step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.476895088322151,0,0.0,0.5062580469422348,0,0.0
10.0,0,0.0,0.0,11.416385875110493,0,0.0,0.8747551116277698,0,0.0
15.0,0,0.0,0.0,8.703090844409463,0,0.0,0.6485927832099391,0,0.0
20.0,4,11.0,0.4583333333333333,4.500150776401396,4,11.0,0.31231754693547154,4,11.0
25.0,13,54.0,2.0,6.0153672301369525,13,54.0,0.38044796261736835,13,54.0
30.0,11,103.0,3.5517241379310347,6.140267551200092,11,103.0,0.32049581600747234,11,103.0
35.0,11,129.0,4.448275862068965,5.161504855774402,11,129.0,0.29800056786146784,11,129.0
40.0,20,196.0,5.297297297297297,3.3059424011081777,20,196.0,0.16722991105908325,20,196.0
45.0,19,287.0,7.358974358974359,5.310924529579798,19,287.0,0.32266485532549083,19,287.0
50.0,20,331.0,8.073170731707316,3.706968390256635,20,331.0,0.20258171215361054,20,331.0
55.0,30,421.0,9.355555555555556,2.5490823724317226,30,421.0,0.09791144229991068,30,421.0
60.0,30,561.0,12.466666666666667,3.7689290744051664,30,561.0,0.15483807583116116,30,561.0
65.0,31,660.0,13.2,2.9838803488083196,31,660.0,0.1402169596717319,31,660.0
70.0,24,636.0,13.826086956521738,2.6664578001207593,24,742.0,0.14259881192653096,24,742.0
75.0,28,765.0,14.166666666666666,3.970527131462166,28,778.0,0.1608556950906397,28,778.0
80.0,28,905.0,15.338983050847459,5.526657121766759,28,905.0,0.26373896553661746,28,905.0
85.0,34,1049.0,18.403508771929825,4.154424779991227,34,1049.0,0.18396279555965608,34,1049.0
90.0,36,1217.0,22.12727272727273,3.2984727947049532,36,1217.0,0.12087772377470182,36,1217.0
95.0,42,1411.0,25.654545454545456,2.7073413369322634,42,1411.0,0.08809668916250189,42,1411.0
100.0,43,1456.0,25.54385964912281,2.105649066987955,43,1456.0,0.10921138366042585,43,1456.0
105.0,36,943.0,16.25862068965517,2.412914655972439,36,1483.0,0.10428391294974834,36,1483.0
110.0,30,625.0,9.765625,3.1884448245752304,30,1232.0,0.11646232232006282,30,1232.0
115.0,28,539.0,8.292307692307693,5.160108260438066,28,1141.0,0.25820763251083506,28,1141.0
120.0,20,541.0,8.868852459016393,6.26947458809479,20,958.0,0.33026970488419605,20,958.0
125.0,25,653.0,11.258620689655173,5.558612278404968,25,860.0,0.2654070429192464,25,860.0
130.0,31,640.0,10.491803278688524,3.937924623008843,31,847.0,0.20700704228183958,31,847.0
135.0,28,494.0,8.233333333333333,3.592056886055015,28,864.0,0.20511264908385407,28,864.0
140.0,37,656.0,10.580645161290322,3.696900018141879,37,863.0,0.14009137707999686,37,863.0
145.0,49,831.0,12.590909090909092,2.071237063952849,49,982.0,0.03989319866518881,49,982.0
150.0,40,916.0,13.878787878787879,2.558573761399294,40,1083.0,0.11973541031885665,40,1083.0
155.0,31,999.0,15.136363636363637,4.361885059062817,31,1123.0,0.2118356183308238,31,1123.0
160.0,36,1156.0,16.514285714285716,3.9398368743379746,36,1214.0,0.1501721155234451,36,1214.0
165.0,40,1198.0,17.61764705882353,3.09940745300234,40,1246.0,0.13820015323273632,40,1246.0
170.0,38,1047.0,15.626865671641792,2.549306845011653,38,1291.0,0.11135651566881119,38,1291.0
175.0,47,1262.0,18.558823529411764,3.0246183912171043,47,1324.0,0.10077542148064304,47,1324.0
180.0,51,1347.0,20.40909090909091,2.161169382914591,51,1409.0,0.04093477555157565,51,1409.0
185.0,45,936.0,13.0,2.075347285725368,45,1434.0,0.08733588557817906,45,1434.0
190.0,40,787.0,10.930555555555555,3.7461643700155602,40,1382.0,0.18602112302490897,40,1382.0
195.0,39,714.0,9.64864864864865,3.599310276246204,39,1245.0,0.12472893896520544,39,1245.0
200.0,36,830.0,11.527777777777779,4.4120529104038395,36,1221.0,0.17741361958478558,36,1221.0
205.0,41,1015.0,14.295774647887324,4.28284382928055,41,1254.0,0.17324556764794477,41,1254.0
210.0,40,1215.0,17.112676056338028,4.769566383045996,40,1332.0,0.20526247189026794,40,1332.0
215.0,42,1419.0,21.17910447761194,4.155445026587216,42,1491.0,0.14986992468253052,42,1491.0
220.0,50,1645.0,22.84722222222222,3.2088537554511896,50,1707.0,0.10086292984660114,50,1707.0
225.0,47,1755.0,25.071428571428573,2.891058668552444,47,1800.0,0.12116199633590467,47,1800.0
230.0,40,1396.0,20.231884057971016,2.8192915906461042,40,1756.0,0.1273501476880037,40,1756.0
235.0,44,1162.0,16.13888888888889,3.0348469130501887,44,1721.0,0.10965486854956152,44,1721.0
240.0,36,1085.0,15.72463768115942,4.206157838660961,36,1688.0,0.18499582481301852,36,1688.0
245.0,31,1151.0,17.439393939393938,4.7868817327760285,31,1570.0,0.21262318195952315,31,1570.0
250.0,33,1086.0,16.208955223880597,4.0918586400586525,33,1476.0,0.20208426590757553,33,1476.0
255.0,32,690.0,10.0,3.054047058395193,32,1452.0,0.16908798235191136,32,1452.0
260.0,35,839.0,11.493150684931507,3.9492660360540146,35,1284.0,0.19925064760505393,35,1284.0
265.0,46,874.0,11.81081081081081,2.580125173300607,46,1305.0,0.08957021675907974,46,1305.0
270.0,49,698.0,9.432432432432432,2.104413928455186,49,1409.0,0.07186965113822551,49,1409.0
275.0,51,943.0,12.917808219178083,2.6704934474231043,51,1383.0,0.08197335461330958,51,1383.0
280.0,56,1101.0,14.2987012987013,2.285967960406641,56,1541.0,0.07437316726859523,56,1541.0
285.0,50,970.0,13.108108108108109,1.7481466078934114,50,1660.0,0.04853533793262437,50,1660.0
290.0,48,1068.0,13.35,2.5697965384330503,48,1718.0,0.07249120352834283,48,1718.0
295.0,49,1282.0,15.44578313253012,3.781385199883932,49,1839.0,0.16376973558546265,49,1839.0
300.0,48,1425.0,18.26923076923077,3.3174529971930973,48,1867.0,0.16056386435072967,48,1867.0
