step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.46005856374589,0,0.0,0.39311143083161443,0,0.0
10.0,0,0.0,0.0,11.071777646130856,0,0.0,0.7859189589265546,0,0.0
15.0,0,0.0,0.0,8.994673479491787,0,0.0,0.605192389548651,0,0.0
20.0,4,8.0,0.3333333333333333,5.383810298589151,4,8.0,0.3530423041584981,4,8.0
25.0,12,45.0,1.6071428571428572,6.319469946690104,12,45.0,0.3626756651811431,12,45.0
30.0,10,91.0,3.25,6.215209580702401,10,91.0,0.3195527981350626,10,91.0
35.0,14,151.0,5.392857142857143,5.865220354641395,14,151.0,0.29691964211257305,14,151.0
40.0,20,223.0,6.027027027027027,3.7787335921112923,20,223.0,0.17412645776612612,20,223.0
45.0,16,255.0,6.891891891891892,5.400490402048943,16,255.0,0.3583362492981521,16,255.0
50.0,18,311.0,7.9743589743589745,4.277293456931669,18,311.0,0.2454718897102182,18,311.0
55.0,28,418.0,9.5,3.4552556235640264,28,418.0,0.13316496438005507,28,418.0
60.0,26,465.0,11.071428571428571,3.057156422008581,26,465.0,0.14349901898429349,26,465.0
65.0,22,278.0,6.177777777777778,3.4880786854800956,22,432.0,0.17096570133746855,22,432.0
70.0,16,281.0,6.108695652173913,5.137913965159438,16,411.0,0.22382764966823895,16,411.0
75.0,19,372.0,7.153846153846154,5.615232511367683,19,426.0,0.24750298522841843,19,426.0
80.0,21,471.0,9.057692307692308,6.655935845193018,21,471.0,0.3313806877738029,21,471.0
85.0,26,581.0,11.392156862745098,5.68986502866317,26,581.0,0.2463776656703564,26,581.0
90.0,30,712.0,14.833333333333334,3.9531454270761053,30,712.0,0.10388312343276125,30,712.0
95.0,32,872.0,18.5531914893617,3.345387712795632,32,872.0,0.16051751729259953,32,872.0
100.0,34,882.0,18.0,1.9562822652207537,34,882.0,0.12971456149663735,34,882.0
105.0,29,790.0,15.8,2.635285516776352,29,893.0,0.13302154165289135,29,893.0
110.0,34,956.0,16.482758620689655,3.29283775065562,34,956.0,0.09730497252289187,34,956.0
115.0,38,999.0,16.37704918032787,3.535507109560525,38,999.0,0.15706440558080492,38,999.0
120.0,30,629.0,11.436363636363636,3.6350288215729667,30,1039.0,0.21496153108892405,30,1039.0
125.0,27,450.0,7.5,3.6319449908560935,27,855.0,0.14926020254125197,27,855.0
130.0,26,487.0,8.116666666666667,4.933457400942962,26,821.0,0.223728395060955,26,821.0
135.0,26,604.0,10.066666666666666,4.483105012912686,26,753.0,0.21176446893360593,26,753.0
140.0,28,738.0,12.3,5.423456799926683,28,790.0,0.2865931571926921,28,790.0
145.0,35,880.0,14.193548387096774,4.5295354749653125,35,884.0,0.18908671267843402,35,884.0
150.0,32,879.0,14.17741935483871,3.6850584205178945,32,881.0,0.164471522466979,32,881.0
155.0,29,744.0,12.610169491525424,3.8453793850449576,29,910.0,0.21006064790269527,29,910.0
160.0,41,917.0,15.032786885245901,3.423929571800962,41,919.0,0.12423044858215196,41,919.0
165.0,42,989.0,15.951612903225806,2.713287768888285,42,991.0,0.08664565333016148,42,991.0
170.0,37,670.0,11.166666666666666,2.578526687871139,37,1065.0,0.08599907659139033,37,1065.0
175.0,30,558.0,9.147540983606557,3.7043346172381857,30,926.0,0.14122635769920983,30,926.0
180.0,26,617.0,10.114754098360656,4.755159328644887,26,870.0,0.18800722377707443,26,870.0
185.0,27,748.0,11.164179104477611,5.12961072868821,27,867.0,0.25755030345255453,27,867.0
190.0,31,892.0,13.9375,5.763337491509471,31,917.0,0.3031953277921175,31,917.0
195.0,34,922.0,14.634920634920634,3.1937897487596096,34,939.0,0.13131169505621357,34,939.0
200.0,36,810.0,12.857142857142858,2.682084041780014,36,944.0,0.11142945714395953,36,944.0
205.0,44,1005.0,15.703125,3.2487190385758256,44,1024.0,0.11845668985148594,44,1024.0
210.0,46,1108.0,17.046153846153846,2.800656581964212,46,1125.0,0.09466493077497652,46,1125.0
215.0,40,777.0,12.737704918032787,2.4607557641107887,40,1216.0,0.10569548635324927,40,1216.0
220.0,39,697.0,9.957142857142857,2.8692645695738084,39,1068.0,0.10476387376987084,39,1068.0
225.0,31,702.0,9.887323943661972,5.0861461105283485,31,1055.0,0.2612302575624525,31,1055.0
230.0,30,820.0,11.714285714285714,4.502892866940891,30,1022.0,0.20480007784651846,30,1022.0
235.0,37,986.0,14.085714285714285,4.437639763267933,37,1059.0,0.19194797812749656,37,1059.0
240.0,39,1027.0,15.8,2.988626090885952,39,1100.0,0.12011388814065711,39,1100.0
245.0,39,918.0,13.701492537313433,2.987497501072264,39,1163.0,0.12580208116924402,39,1163.0
250.0,44,1126.0,17.59375,2.87985114463858,44,1213.0,0.08740521600493127,44,1213.0
255.0,48,1242.0,18.264705882352942,2.2767462032932855,48,1304.0,0.0564764704571964,48,1304.0
260.0,43,899.0,12.661971830985916,3.021841121967533,43,1345.0,0.1320538551713938,43,1345.0
265.0,42,772.0,10.722222222222221,3.569339578982869,42,1264.0,0.14744142473919442,42,1264.0
270.0,36,737.0,10.23611111111111,3.8178330261955264,36,1198.0,0.13317298837930905,36,1198.0
275.0,35,880.0,12.394366197183098,4.258674091582162,35,1184.0,0.1699110036279467,35,1184.0
280.0,39,1066.0,15.228571428571428,4.540384146657131,39,1260.0,0.21070660487579887,39,1260.0
