step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.055390041903593,0,0.0,0.4206832104671896,0,0.0
10.0,0,0.0,0.0,12.251644446459158,0,0.0,0.8673549644024013,0,0.0
15.0,0,0.0,0.0,7.685297639057124,0,0.0,0.5008558074994357,0,0.0
20.0,4,18.0,0.75,4.943452302505881,4,18.0,0.30208094966299165,4,18.0
25.0,12,55.0,2.037037037037037,6.229498365910128,12,55.0,0.3688410705272973,12,55.0
30.0,12,101.0,3.607142857142857,6.426243130187884,12,101.0,0.31592900815038355,12,101.0
35.0,11,126.0,4.5,5.712398546601747,11,126.0,0.3489768698857654,11,126.0
40.0,16,182.0,5.055555555555555,3.260732830969908,16,182.0,0.17032282973211108,16,182.0
45.0,18,269.0,7.078947368421052,5.752732648084678,18,269.0,0.3399137171923431,18,269.0
50.0,20,297.0,7.615384615384615,3.4408303902804063,20,297.0,0.21789583076486463,20,297.0
55.0,22,191.0,4.340909090909091,3.0145077149292803,22,337.0,0.17010200305457546,22,337.0
60.0,18,255.0,5.795454545454546,5.678560313806505,18,303.0,0.26494135781252587,18,303.0
65.0,20,349.0,7.270833333333333,6.408290342081788,20,349.0,0.2633499160114341,20,349.0
70.0,23,356.0,8.279069767441861,4.208947474320037,23,356.0,0.19219463574047638,23,356.0
75.0,25,401.0,8.53191489361702,3.493875297888591,25,416.0,0.1572749237885452,25,416.0
80.0,29,534.0,10.68,4.311204866244121,29,534.0,0.22465341415154494,29,534.0
85.0,33,590.0,11.568627450980392,3.4495236491478765,33,590.0,0.21386184811565204,33,590.0
90.0,29,376.0,7.52,2.2659820891668914,29,640.0,0.12713587430605397,29,640.0
95.0,25,381.0,7.055555555555555,4.280768976223145,25,560.0,0.19737092850503354,25,560.0
