step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.3960571932528785,0,0.0,0.4046280041157009,0,0.0
10.0,0,0.0,0.0,10.727634026073938,0,0.0,0.790271641155553,0,0.0
15.0,0,0.0,0.0,8.458275369451533,0,0.0,0.6359300194462345,0,0.0
20.0,5,14.0,0.5833333333333334,4.43546390000293,5,14.0,0.3148787761768576,5,14.0
25.0,13,56.0,2.0,6.102756014696788,13,56.0,0.37189944178877254,13,56.0
30.0,11,106.0,3.6551724137931036,5.9167980335584005,11,106.0,0.3159714695552468,11,106.0
35.0,13,169.0,5.633333333333334,5.910355550817186,13,169.0,0.2863329303147881,13,169.0
40.0,21,247.0,6.5,3.676826602858305,21,247.0,0.15936872523079085,21,247.0
45.0,17,284.0,7.675675675675675,5.120949167385063,17,284.0,0.3455338234006573,17,284.0
50.0,19,351.0,8.560975609756097,4.453232942542765,19,351.0,0.23848901164627553,19,351.0
55.0,29,461.0,10.244444444444444,3.366003235318253,29,461.0,0.12845653244520924,29,461.0
60.0,29,515.0,11.976744186046512,2.970216044134882,29,515.0,0.14846072743742242,29,515.0
65.0,23,335.0,7.444444444444445,3.3579115484372752,23,560.0,0.19494469304573292,23,560.0
70.0,16,336.0,7.148936170212766,4.988445429710072,16,474.0,0.20735605229371984,16,474.0
75.0,20,429.0,8.25,5.375245498512754,20,487.0,0.228660271005608,20,487.0
80.0,23,535.0,10.09433962264151,6.500417959419961,23,535.0,0.3164709472603736,23,535.0
85.0,26,520.0,10.0,4.716860604310082,26,520.0,0.23008266303472313,26,520.0
90.0,25,439.0,9.145833333333334,2.9340056073774314,25,538.0,0.13694222050619073,25,538.0
95.0,29,580.0,11.6,4.208717383494982,29,580.0,0.17249034300166075,29,580.0
100.0,32,626.0,11.592592592592593,3.2139856689575312,32,626.0,0.11148124117190457,32,626.0
105.0,26,389.0,7.78,3.0712222196729306,26,677.0,0.14844112349821253,26,677.0
110.0,20,336.0,6.0,3.9143016418052925,20,560.0,0.1422981075521379,20,560.0
115.0,24,432.0,7.322033898305085,5.539751940741458,24,554.0,0.2991016166292909,24,554.0
120.0,22,542.0,10.037037037037036,5.816202398445454,22,566.0,0.330451473544358,22,566.0
125.0,29,671.0,11.568965517241379,4.670576037817628,29,671.0,0.19511746825744927,29,671.0
130.0,32,822.0,14.945454545454545,4.010486719324302,32,822.0,0.14400170362844059,32,822.0
135.0,35,992.0,17.714285714285715,3.5509906019165185,35,992.0,0.09628244242509759,35,992.0
140.0,34,1061.0,19.64814814814815,3.074451490251247,34,1061.0,0.12669001123690773,34,1061.0
145.0,36,757.0,13.051724137931034,2.543502150971359,36,1110.0,0.10713865707507252,36,1110.0
150.0,25,653.0,10.883333333333333,4.531723561600058,25,967.0,0.21972078475298315,25,967.0
155.0,21,694.0,11.566666666666666,5.770125564196829,21,906.0,0.2796133263463761,21,906.0
160.0,26,632.0,10.360655737704919,4.219916582433634,26,811.0,0.20895283516671095,26,811.0
165.0,24,375.0,6.147540983606557,3.687826814524034,24,791.0,0.18729776275740395,24,791.0
170.0,32,523.0,8.716666666666667,3.4794445403230565,32,713.0,0.12119907439342423,32,713.0
175.0,40,683.0,11.383333333333333,3.1383949820928385,40,822.0,0.12094368668236342,40,822.0
180.0,34,738.0,12.724137931034482,2.3990318213177395,34,901.0,0.06187194947566595,34,901.0
185.0,31,825.0,12.5,3.721834290640059,31,946.0,0.15675585894175623,31,946.0
190.0,31,969.0,14.681818181818182,5.66683725450955,31,1035.0,0.2742343977897092,31,1035.0
195.0,34,966.0,15.333333333333334,3.2565434592242095,34,1022.0,0.15464338336507938,34,1022.0
200.0,35,784.0,11.878787878787879,2.7471906107243567,35,1060.0,0.1248644203680453,35,1060.0
205.0,45,970.0,14.696969696969697,3.2777634843934695,45,1035.0,0.12942241242873778,45,1035.0
210.0,46,1057.0,15.776119402985074,2.7412483840769775,46,1122.0,0.08811275249796502,46,1122.0
215.0,42,744.0,11.80952380952381,2.427755260749989,42,1215.0,0.09219111230489692,42,1215.0
220.0,43,657.0,9.125,2.9293051192359347,43,1091.0,0.09325332004303476,43,1091.0
225.0,31,711.0,10.014084507042254,4.906859916636344,31,1098.0,0.23784783682923608,31,1098.0
230.0,33,866.0,12.371428571428572,4.201013111347795,33,1072.0,0.17208992007073698,33,1072.0
235.0,43,1057.0,15.1,4.0938245995382685,43,1182.0,0.1853652014215157,43,1182.0
240.0,42,1260.0,18.80597014925373,3.699802639351398,42,1333.0,0.1412003440603133,42,1333.0
245.0,43,1380.0,20.294117647058822,2.5646795090981387,43,1432.0,0.1033268676675983,43,1432.0
250.0,41,1124.0,16.776119402985074,2.571756283870666,41,1480.0,0.08955982537006564,41,1480.0
255.0,38,1004.0,14.342857142857143,3.199628800997293,38,1435.0,0.11998048007168358,38,1435.0
260.0,30,857.0,11.58108108108108,3.5892859886729225,30,1425.0,0.18221717280795827,30,1425.0
265.0,32,502.0,6.876712328767123,3.1842331493473934,32,1410.0,0.16807582354352976,32,1410.0
270.0,38,668.0,9.277777777777779,2.891506972835248,38,1311.0,0.11034263489450544,38,1311.0
275.0,45,853.0,11.527027027027026,2.095395751365376,45,1374.0,0.0647835014412592,45,1374.0
280.0,49,961.0,12.813333333333333,2.166855898800576,49,1497.0,0.0832081446404568,49,1497.0
285.0,45,1099.0,14.85135135135135,2.7094101431446362,45,1438.0,0.08601844475811249,45,1438.0
290.0,42,1252.0,15.65,3.414633684356297,42,1518.0,0.12410288798264547,42,1518.0
295.0,42,1254.0,15.873417721518987,3.274083474401697,42,1485.0,0.1742461124658685,42,1485.0
300.0,36,985.0,12.960526315789474,3.330824539493707,36,1460.0,0.17642509148415692,36,1460.0
305.0,47,1201.0,15.397435897435898,2.653647590085434,47,1458.0,0.09760707077888818,47,1458.0
310.0,57,1337.0,16.506172839506174,1.9693532676622914,57,1588.0,0.04779760425748248,57,1588.0
315.0,56,1026.0,13.153846153846153,1.6187289591001122,56,1746.0,0.06461485343151735,56,1746.0
320.0,52,955.0,11.9375,2.2153245818826504,52,1651.0,0.0656898497283559,52,1651.0
325.0,55,973.0,11.447058823529412,2.752719134771747,55,1700.0,0.078135312786752,55,1700.0
330.0,44,1143.0,13.447058823529412,3.787036819194145,44,1687.0,0.15960903730238765,44,1687.0
335.0,47,1291.0,15.938271604938272,3.620082822988073,47,1790.0,0.19259095603735288,47,1790.0
