step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.161136746072831,0,0.0,0.37710898843037377,0,0.0
10.0,0,0.0,0.0,11.039865699859865,0,0.0,0.8150803717425087,0,0.0
15.0,0,0.0,0.0,9.112179986570908,0,0.0,0.6453751841882375,0,0.0
20.0,6,15.0,0.625,5.2496067691932495,6,15.0,0.3544637498925126,6,15.0
25.0,12,55.0,2.037037037037037,6.257294376020259,12,55.0,0.37873728584079663,12,55.0
30.0,10,101.0,3.607142857142857,5.973927939534682,10,101.0,0.34187386014380877,10,101.0
35.0,11,123.0,4.241379310344827,5.323904141492533,11,123.0,0.3139863544344817,11,123.0
40.0,13,107.0,2.891891891891892,4.522003361252078,13,119.0,0.22824712838593253,13,119.0
45.0,10,157.0,4.131578947368421,7.817702779638493,10,157.0,0.4460468539905014,10,157.0
50.0,12,217.0,5.425,7.008969501480861,12,217.0,0.3521072643273025,12,217.0
55.0,20,254.0,6.35,3.8128658405059697,20,254.0,0.18199127074266555,20,254.0
60.0,14,265.0,7.361111111111111,5.320392194299831,14,289.0,0.3170549544781118,14,289.0
65.0,14,335.0,8.375,6.054572581495817,14,335.0,0.3072418495743522,14,335.0
70.0,20,399.0,9.975,4.583426957262821,20,399.0,0.20223127390201037,20,399.0
75.0,18,474.0,11.285714285714286,4.2133796414438525,18,482.0,0.22036198985975697,18,482.0
80.0,20,572.0,12.434782608695652,5.451370999796943,20,572.0,0.28690482320192473,20,572.0
85.0,24,646.0,13.458333333333334,5.066209764353875,24,646.0,0.29224554566832667,24,646.0
90.0,19,667.0,14.5,3.785675009491945,19,701.0,0.16473916455372442,19,701.0
95.0,24,783.0,17.02173913043478,5.337146181884224,24,783.0,0.24732582420537982,24,783.0
100.0,27,740.0,14.509803921568627,4.160587712805034,27,740.0,0.18216734206164784,27,740.0
105.0,22,535.0,11.382978723404255,3.868923995795328,22,727.0,0.19240700062217947,22,727.0
110.0,25,654.0,12.576923076923077,3.730932152977892,25,654.0,0.13682786561968308,25,654.0
115.0,32,605.0,10.803571428571429,4.0144580815869855,32,605.0,0.19431408589972726,32,605.0
120.0,24,376.0,7.230769230769231,4.7323062844996695,24,489.0,0.2459616302499354,24,489.0
125.0,30,513.0,9.5,3.7303553149056956,30,513.0,0.13157574319641152,30,513.0
130.0,34,601.0,10.732142857142858,3.316341251200776,34,601.0,0.12806104829048578,34,601.0
135.0,30,474.0,8.618181818181819,2.8011143104899583,30,651.0,0.11376208118733246,30,651.0
140.0,26,543.0,9.696428571428571,4.273717976251311,26,652.0,0.17759409775393245,26,652.0
145.0,36,679.0,11.131147540983607,4.262710366258572,36,706.0,0.1402218054215535,36,706.0
150.0,31,731.0,11.98360655737705,3.949576286994905,31,746.0,0.16337311267555457,31,746.0
155.0,27,469.0,8.375,4.342861294380752,27,794.0,0.23855557284790405,27,794.0
160.0,27,426.0,7.1,3.545569785644791,27,677.0,0.12151670381915039,27,677.0
165.0,28,496.0,8.131147540983607,3.5788168859079654,28,774.0,0.15346074174332971,28,774.0
170.0,26,512.0,8.258064516129032,3.295989613257152,26,855.0,0.14186094822167925,26,855.0
175.0,31,645.0,10.403225806451612,4.040168267798295,31,934.0,0.17222283666539628,31,934.0
180.0,39,786.0,13.551724137931034,2.7453562906072286,39,1011.0,0.1149270466568055,39,1011.0
185.0,36,842.0,12.757575757575758,2.4694819584769903,36,1076.0,0.10611285680930292,36,1076.0
190.0,31,923.0,13.984848484848484,4.654047779554772,31,1088.0,0.22586208364291258,31,1088.0
195.0,33,1018.0,14.970588235294118,3.045445244546414,33,1190.0,0.12471675271724021,33,1190.0
200.0,33,1064.0,15.647058823529411,2.9558054111125207,33,1324.0,0.14787596267336775,33,1324.0
205.0,42,1231.0,17.585714285714285,3.1756075664768333,42,1419.0,0.11661367501687118,42,1419.0
210.0,44,1411.0,20.44927536231884,2.4774419326650827,44,1555.0,0.09400595628364458,44,1555.0
215.0,45,1500.0,22.727272727272727,2.2449245406596035,45,1713.0,0.11031310411815551,45,1713.0
220.0,44,1618.0,21.289473684210527,2.8824485264398825,44,1779.0,0.1040384176221578,44,1779.0
225.0,38,1553.0,20.43421052631579,3.8684458000413704,38,1749.0,0.20273804444886562,38,1749.0
230.0,36,1064.0,14.186666666666667,2.47648073600267,36,1644.0,0.10904457765015886,36,1644.0
235.0,49,1232.0,15.794871794871796,2.7842897547423693,49,1533.0,0.10538994096677021,49,1533.0
240.0,51,1447.0,19.039473684210527,2.2429268093844215,51,1708.0,0.08125641726517648,51,1708.0
245.0,52,1583.0,20.037974683544302,2.2280601176169808,52,1886.0,0.07941624706083568,52,1886.0
250.0,49,1750.0,23.026315789473685,2.505893893819329,49,2015.0,0.08083403269854611,49,2015.0
255.0,46,1950.0,24.074074074074073,3.127992775172961,46,2162.0,0.11737299539050476,46,2162.0
260.0,46,2088.0,24.564705882352943,3.461624857337397,46,2277.0,0.17010307275096173,46,2277.0
265.0,51,1859.0,22.13095238095238,2.3738228424892194,51,2405.0,0.0886996364758141,51,2405.0
270.0,50,1859.0,22.950617283950617,2.754056072127288,50,2369.0,0.09289490892456426,50,2369.0
275.0,48,1702.0,20.75609756097561,2.3381134651476194,48,2326.0,0.08601937495118711,48,2326.0
280.0,48,854.0,10.289156626506024,2.6184371442720558,48,2270.0,0.12300925191450134,48,2270.0
285.0,46,814.0,9.926829268292684,2.567497380398324,46,1954.0,0.09054837883794135,46,1954.0
290.0,54,1008.0,11.586206896551724,2.0325956653370896,54,2043.0,0.06790617871507455,54,2043.0
295.0,59,1018.0,11.438202247191011,2.506584213244643,59,2172.0,0.11439253084713115,59,2172.0
300.0,56,1096.0,12.744186046511627,2.65417845023393,56,2326.0,0.1022505880712662,56,2326.0
305.0,56,1289.0,14.322222222222223,2.1213500030298498,56,2458.0,0.08388399669072204,56,2458.0
310.0,54,1264.0,14.202247191011235,1.9010249225739582,54,2472.0,0.06192500651358968,54,2472.0
315.0,56,1294.0,14.377777777777778,2.558756303501689,56,2527.0,0.09029694837391714,56,2527.0
320.0,60,1368.0,15.032967032967033,2.0220236765582555,60,2729.0,0.08013827914702619,60,2729.0
325.0,55,1441.0,15.66304347826087,1.769414216398401,55,2913.0,0.08513848442315299,55,2913.0
330.0,50,1603.0,17.0531914893617,2.989967554603304,50,2968.0,0.1311794262175672,50,2968.0
335.0,54,1624.0,17.094736842105263,2.406800434852016,54,2966.0,0.11166329188948597,54,2966.0
340.0,62,1105.0,11.275510204081632,1.9042843521394055,62,2932.0,0.0680867274447452,62,2932.0
345.0,64,1291.0,13.173469387755102,2.029814827792055,64,2837.0,0.06623653704574804,64,2837.0
350.0,74,1582.0,15.97979797979798,1.6962183530555788,74,2981.0,0.04777948772101857,74,2981.0
355.0,75,1665.0,17.34375,1.5930103999453777,75,3076.0,0.03330952450338177,75,3076.0
360.0,70,1809.0,19.24468085106383,2.174861745603148,70,3194.0,0.0500683320565571,70,3194.0
365.0,62,1879.0,19.371134020618555,2.9185523048325677,62,3212.0,0.1078454686944655,62,3212.0
370.0,55,1989.0,21.159574468085108,3.4340095233361767,55,3320.0,0.16198785497582172,55,3320.0
375.0,61,2203.0,23.43617021276596,2.3920776259520027,61,3449.0,0.10360769726189596,61,3449.0
380.0,64,2132.0,21.97938144329897,1.9126243951584514,64,3583.0,0.08016792036045171,64,3583.0
385.0,62,2120.0,21.632653061224488,2.572548600715351,62,3631.0,0.09849406153021924,62,3631.0
390.0,58,2093.0,21.141414141414142,1.896509354065099,58,3749.0,0.07765843542356846,58,3749.0
395.0,57,1988.0,20.49484536082474,2.002743586603887,57,3859.0,0.08417067529150431,57,3859.0
400.0,69,2293.0,21.632075471698112,2.1052949435435133,69,3980.0,0.07966190599986092,69,3980.0
405.0,77,2420.0,22.61682242990654,1.5773389140939407,77,3945.0,0.05414951539758699,77,3945.0
410.0,79,1692.0,15.962264150943396,1.346030101121525,79,4000.0,0.038406626018623866,79,4000.0
415.0,83,1424.0,13.185185185185185,1.5852174162143426,83,3559.0,0.03300823278670316,83,3559.0
420.0,80,1703.0,15.91588785046729,1.7764404367226048,80,3795.0,0.055732668414446115,80,3795.0
425.0,77,1675.0,16.75,1.2449179709515166,77,3958.0,0.050658161733127705,77,3958.0
430.0,74,1701.0,17.181818181818183,1.6066683574941134,74,3985.0,0.03353946947496132,74,3985.0
435.0,68,1636.0,16.198019801980198,1.7596660373630502,68,4160.0,0.05519985006985858,68,4160.0
440.0,57,1298.0,13.244897959183673,2.3307203675709127,57,4299.0,0.11944199683731233,57,4299.0
445.0,56,1218.0,12.556701030927835,2.3312833057136104,56,4171.0,0.09289563174480468,56,4171.0
450.0,57,1161.0,11.846938775510203,1.8942656642175348,57,4221.0,0.06695294683261883,57,4221.0
455.0,51,959.0,9.686868686868687,1.9947927135140004,51,4336.0,0.08511765753760875,51,4336.0
460.0,54,1105.0,11.16161616161616,2.5538107762872846,54,4239.0,0.09932899309209875,54,4239.0
465.0,60,1277.0,12.519607843137255,2.0812015334559058,60,4340.0,0.06881551221914756,60,4340.0
470.0,55,1376.0,13.76,1.5468890403514444,55,4442.0,0.07631669727222307,55,4442.0
475.0,59,1581.0,15.057142857142857,2.5759094275972965,59,4274.0,0.10944151649452241,59,4274.0
480.0,63,1759.0,16.439252336448597,2.015193382916901,63,4447.0,0.07708491463791939,63,4447.0
485.0,59,1864.0,17.923076923076923,1.7204865763634936,59,4500.0,0.06529190213481416,59,4500.0
490.0,66,2090.0,19.53271028037383,2.1876349742111523,66,4572.0,0.07795872660283175,66,4572.0
495.0,65,2183.0,20.59433962264151,1.914525517257528,65,4535.0,0.07985839705457394,65,4535.0
