step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.814675283726924,0,0.0,0.40763674937318534,0,0.0
10.0,0,0.0,0.0,11.838530048883772,0,0.0,0.8422424346073972,0,0.0
15.0,0,0.0,0.0,8.620366839074407,0,0.0,0.5698268838149348,0,0.0
20.0,5,12.0,0.5,5.405921147139606,5,12.0,0.3409095390370224,5,12.0
25.0,12,51.0,1.9615384615384615,6.244870419646767,12,51.0,0.41740585521806234,12,51.0
30.0,10,95.0,3.392857142857143,6.240997977649724,10,95.0,0.3273125307021884,10,95.0
35.0,10,121.0,4.321428571428571,5.488594098055273,10,121.0,0.3209457267002442,10,121.0
40.0,19,183.0,5.083333333333333,3.113575787442593,19,183.0,0.16975344500584802,19,183.0
45.0,18,273.0,7.184210526315789,5.393639806739285,18,273.0,0.32650342538832705,18,273.0
50.0,19,304.0,7.794871794871795,3.552537507755869,19,304.0,0.2270152548239887,19,304.0
55.0,24,192.0,4.363636363636363,2.8397376710325037,24,338.0,0.1580461971129908,24,338.0
60.0,18,264.0,6.0,5.40110795258855,18,310.0,0.2514289847736811,18,310.0
65.0,19,355.0,7.553191489361702,5.707854117342453,19,363.0,0.2583519241428839,19,363.0
70.0,22,460.0,10.222222222222221,5.686214285088827,22,460.0,0.19462637852489206,22,460.0
75.0,26,580.0,12.083333333333334,4.535968691287263,26,580.0,0.1573128861646521,26,580.0
80.0,26,626.0,13.041666666666666,4.24855175612714,26,626.0,0.24741212034966217,26,626.0
85.0,24,432.0,8.64,4.289102758368793,24,621.0,0.23716023367439765,24,621.0
90.0,18,436.0,8.72,4.109453693245427,18,565.0,0.16089004735898718,18,565.0
95.0,22,464.0,8.754716981132075,4.473704091810529,22,593.0,0.23724023465881972,22,593.0
100.0,26,511.0,9.462962962962964,3.569935173228097,26,649.0,0.16924061238557053,26,649.0
105.0,34,666.0,12.807692307692308,3.2577686085834805,34,796.0,0.1442355769839922,34,796.0
110.0,37,670.0,11.551724137931034,2.1578793946518027,37,800.0,0.07993904057472286,37,800.0
115.0,34,514.0,8.711864406779661,3.708262078608754,34,856.0,0.1981664071022324,34,856.0
120.0,34,684.0,11.59322033898305,4.428647401474722,34,814.0,0.1893613024879873,34,814.0
125.0,39,808.0,13.245901639344263,2.3963725616397316,39,899.0,0.0697725062381239,39,899.0
130.0,36,717.0,11.754098360655737,2.654014276987573,36,1001.0,0.10878112286052002,36,1001.0
135.0,32,669.0,10.790322580645162,3.2184659695267634,32,943.0,0.11491696778172708,32,943.0
140.0,28,779.0,12.171875,4.418610482320324,28,929.0,0.17590738097191752,28,929.0
145.0,38,929.0,14.292307692307693,4.011968089657715,38,993.0,0.15422639497872698,38,993.0
150.0,33,959.0,14.530303030303031,3.7605790417503933,33,1010.0,0.18330282927535663,33,1010.0
155.0,32,582.0,9.387096774193548,3.5531350115315297,32,925.0,0.16140209670138012,32,925.0
160.0,32,438.0,6.7384615384615385,3.8494061641088875,32,877.0,0.1579478074245477,32,877.0
165.0,29,454.0,6.878787878787879,4.257572922804413,29,815.0,0.17448782858436493,29,815.0
170.0,30,595.0,9.153846153846153,5.236962492960909,30,809.0,0.25803045578206946,30,809.0
175.0,33,746.0,11.841269841269842,5.119825042334322,33,841.0,0.23424741110305092,33,841.0
180.0,36,917.0,15.542372881355933,4.804623757743669,36,971.0,0.15864904705378496,36,971.0
185.0,36,1031.0,16.109375,2.798035695076434,36,1062.0,0.10860775742568914,36,1062.0
190.0,33,877.0,14.37704918032787,3.7131754822875203,33,1152.0,0.2104706556535329,33,1152.0
195.0,31,833.0,13.222222222222221,3.492549384406835,31,1100.0,0.1422888305853359,31,1100.0
200.0,32,806.0,12.212121212121213,3.0829896755764343,32,1106.0,0.13330976561044322,32,1106.0
205.0,36,712.0,10.626865671641792,3.274974314963486,36,1106.0,0.1516576586540837,36,1106.0
210.0,40,896.0,13.784615384615385,3.0760254220306713,40,1196.0,0.10765413669739901,40,1196.0
215.0,44,1053.0,16.2,2.455488889875795,44,1350.0,0.08060467141288515,44,1350.0
220.0,46,1044.0,14.5,2.0439123539034845,46,1482.0,0.06606174267918583,46,1482.0
225.0,41,1211.0,17.056338028169016,4.175903316225275,41,1570.0,0.19586718047842605,41,1570.0
230.0,40,1202.0,16.694444444444443,2.7239155064261547,40,1561.0,0.11604087983455574,40,1561.0
235.0,50,788.0,10.794520547945206,1.753123160402448,50,1576.0,0.06833993714006019,50,1576.0
240.0,47,1000.0,14.084507042253522,3.2083021173055735,47,1449.0,0.12083862336574812,47,1449.0
245.0,52,1157.0,15.849315068493151,1.9271269526081622,52,1543.0,0.05647121236545607,52,1543.0
250.0,51,982.0,14.028571428571428,1.7822938360518403,51,1521.0,0.06197287511962891,51,1521.0
255.0,46,857.0,11.276315789473685,2.4244052046754248,46,1508.0,0.07894671321989878,46,1508.0
260.0,40,787.0,9.962025316455696,4.219784182426195,40,1426.0,0.19390038116316366,40,1426.0
265.0,36,833.0,10.818181818181818,4.196553787971757,36,1444.0,0.19773483331830322,36,1444.0
270.0,41,1029.0,13.72,4.1432320369437186,41,1450.0,0.18503719584273393,41,1450.0
275.0,46,1150.0,15.54054054054054,2.882166143604263,46,1518.0,0.12150187168510988,46,1518.0
280.0,43,927.0,12.03896103896104,2.8715738782003064,43,1569.0,0.11856424562451955,43,1569.0
285.0,40,864.0,11.52,3.19179136172353,40,1582.0,0.1340084898895324,40,1582.0
290.0,40,919.0,11.345679012345679,3.36746462466238,40,1581.0,0.12802834629464513,40,1581.0
295.0,45,1119.0,13.814814814814815,4.282518919564243,45,1604.0,0.20248637457534233,45,1604.0
300.0,43,1223.0,16.092105263157894,3.601167358340807,43,1613.0,0.19057853944703404,43,1613.0
305.0,47,1083.0,13.884615384615385,2.196883350630473,47,1715.0,0.08498068098566261,47,1715.0
310.0,53,1327.0,17.012820512820515,2.7375630870488132,53,1704.0,0.09735507752917615,53,1704.0
315.0,60,1533.0,19.1625,1.9672688011669361,60,1851.0,0.047614223780301126,60,1851.0
320.0,55,1446.0,18.303797468354432,1.9695643670155842,55,1952.0,0.06955209921999536,55,1952.0
325.0,61,1408.0,16.761904761904763,2.0621527643836393,61,1943.0,0.04638885204723967,61,1943.0
