step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.4596283490536734,0,0.0,0.38235145985057306,0,0.0
10.0,0,0.0,0.0,11.983904886051315,0,0.0,0.8445484377226473,0,0.0
15.0,0,0.0,0.0,8.562944812225744,0,0.0,0.5669952936659972,0,0.0
20.0,4,11.0,0.4583333333333333,4.85582630089025,4,11.0,0.3158465463836668,4,11.0
25.0,12,49.0,1.8148148148148149,6.404907521731183,12,49.0,0.401225005196949,12,49.0
30.0,10,93.0,3.3214285714285716,6.425495038333691,10,93.0,0.33418351012696096,10,93.0
35.0,10,115.0,3.9655172413793105,5.56507487154197,10,115.0,0.3219560128128689,10,115.0
40.0,18,178.0,4.944444444444445,3.096678130321213,18,178.0,0.16187817623018763,18,178.0
45.0,18,266.0,7.0,5.4543461561457685,18,266.0,0.3415046812613704,18,266.0
50.0,19,302.0,7.743589743589744,3.6003086807969193,19,302.0,0.23473326681417817,19,302.0
55.0,21,193.0,4.386363636363637,2.9889739536102335,21,335.0,0.1719904366340858,21,335.0
60.0,18,262.0,5.954545454545454,5.587631402242154,18,306.0,0.2601126191004078,18,306.0
65.0,20,358.0,7.617021276595745,5.981438386131826,20,358.0,0.26299101777422423,20,358.0
70.0,22,463.0,10.522727272727273,5.365349583345219,22,463.0,0.1991712523964783,22,463.0
75.0,26,585.0,12.446808510638299,3.9852438549165234,26,585.0,0.14325787344473784,26,585.0
80.0,26,598.0,12.458333333333334,4.00460719312695,26,598.0,0.2375494259940975,26,598.0
85.0,30,613.0,12.510204081632653,4.255127384872448,30,613.0,0.24533820828789638,30,613.0
90.0,32,752.0,15.04,3.4942959083402165,32,752.0,0.08812955372397284,32,752.0
95.0,33,803.0,15.442307692307692,3.626441390446817,33,803.0,0.13932832501993203,33,803.0
100.0,27,481.0,9.25,3.1194222454822005,27,783.0,0.13129404068989187,27,783.0
105.0,22,362.0,6.961538461538462,4.259690210585088,22,672.0,0.16059201276214224,22,672.0
110.0,19,316.0,5.543859649122807,3.459538682104149,19,667.0,0.13512169009983244,19,667.0
115.0,24,270.0,4.7368421052631575,3.7112390237289206,24,684.0,0.2154588699631433,24,684.0
120.0,27,391.0,6.982142857142857,3.8451663718690736,27,744.0,0.19311507401063588,27,744.0
125.0,35,526.0,8.62295081967213,2.282251598635645,35,805.0,0.09572229560806761,35,805.0
130.0,36,582.0,9.7,2.662278136017614,36,893.0,0.11755467371413356,36,893.0
135.0,32,655.0,10.564516129032258,3.640611374674112,32,837.0,0.1342122481076494,32,837.0
140.0,28,760.0,11.875,4.470684948538734,28,885.0,0.2032359892981733,28,885.0
145.0,39,913.0,13.833333333333334,3.839257075131402,39,961.0,0.1450680202374315,39,961.0
150.0,34,1082.0,16.149253731343283,4.868029627606155,34,1082.0,0.23021525066678655,34,1082.0
155.0,36,1109.0,17.328125,3.761791680034655,36,1109.0,0.18159885999089126,36,1109.0
160.0,35,692.0,10.646153846153846,2.9421256664462985,35,1084.0,0.10515106696099369,35,1084.0
165.0,33,517.0,8.078125,3.249168957095078,33,956.0,0.11173956050422561,33,956.0
170.0,28,497.0,7.53030303030303,4.620476187144116,28,880.0,0.1935083555664367,28,880.0
175.0,29,605.0,9.453125,4.837278836738924,29,834.0,0.22563115679559684,29,834.0
180.0,30,747.0,12.45,5.022152497511797,30,850.0,0.22261513062535665,30,850.0
185.0,32,905.0,13.712121212121213,4.689100016443966,32,937.0,0.22074539979749802,32,937.0
190.0,34,1073.0,16.765625,5.2959738270560095,34,1073.0,0.26486877734350783,34,1073.0
195.0,36,1113.0,17.951612903225808,2.775833836741136,36,1113.0,0.10422297213203104,36,1113.0
200.0,38,1022.0,16.22222222222222,2.7679324326099115,38,1098.0,0.11235322553523767,38,1098.0
205.0,44,1217.0,19.015625,3.549252488540616,44,1219.0,0.13452879538731194,44,1219.0
210.0,44,1317.0,20.904761904761905,2.3544125362279873,44,1319.0,0.08345479346165365,44,1319.0
215.0,41,1069.0,17.816666666666666,2.320234047199152,41,1422.0,0.11313394401391029,41,1422.0
220.0,40,940.0,13.428571428571429,2.813534292260195,40,1298.0,0.09871014074643061,40,1298.0
225.0,30,775.0,10.915492957746478,4.216104591779787,30,1271.0,0.23164683636101385,30,1271.0
230.0,27,403.0,5.676056338028169,3.1375800901568773,27,1236.0,0.1515270965512703,27,1236.0
235.0,40,562.0,7.805555555555555,2.967956299063171,40,1102.0,0.10806886653149897,40,1102.0
240.0,45,742.0,10.6,2.219755896313335,45,1194.0,0.07528876083011135,45,1194.0
245.0,48,846.0,11.75,2.3636802523462808,48,1270.0,0.09210224693459089,48,1270.0
250.0,40,966.0,13.8,2.8078213013649473,40,1266.0,0.09249035813064821,40,1266.0
255.0,39,1093.0,14.381578947368421,3.345007211387562,39,1338.0,0.12913707540323627,39,1338.0
260.0,38,1278.0,16.384615384615383,4.48726243014771,38,1405.0,0.21772824111159866,38,1405.0
265.0,47,1345.0,17.467532467532468,3.3374974876911496,47,1472.0,0.17418427007808382,47,1472.0
