step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.223225607707477,0,0.0,0.4528219790260901,0,0.0
10.0,0,0.0,0.0,11.194658167006486,0,0.0,0.8157086502558429,0,0.0
15.0,0,0.0,0.0,8.3727864550592,0,0.0,0.5781106915123656,0,0.0
20.0,5,14.0,0.5833333333333334,5.3445551172848615,5,14.0,0.3534137448250891,5,14.0
25.0,12,53.0,1.962962962962963,6.268088449099499,12,53.0,0.37610711364642424,12,53.0
30.0,10,97.0,3.4642857142857144,5.932073317205679,10,97.0,0.3219532253201805,10,97.0
35.0,12,157.0,5.413793103448276,6.003791076206347,12,157.0,0.28238099360582986,12,157.0
40.0,20,231.0,6.243243243243243,3.7266272705008974,20,231.0,0.1636930372254021,20,231.0
45.0,18,319.0,8.621621621621621,5.78388678543725,18,319.0,0.33326457069517185,18,319.0
50.0,18,409.0,10.487179487179487,4.675699251368534,18,409.0,0.26001170933719603,18,409.0
55.0,28,520.0,12.380952380952381,3.172188143088825,28,520.0,0.14602761746733184,28,520.0
60.0,28,659.0,15.69047619047619,3.1135804969311076,28,659.0,0.14905867606457684,28,659.0
65.0,32,811.0,17.630434782608695,2.9787186817492017,32,811.0,0.14840875818379912,32,811.0
70.0,32,971.0,21.108695652173914,2.588710187923143,32,971.0,0.11179104935123126,32,971.0
75.0,38,1151.0,21.314814814814813,2.5816256126871058,38,1151.0,0.0904730312336523,38,1151.0
80.0,36,1214.0,21.29824561403509,3.1524893323594854,36,1214.0,0.19684187977332376,36,1214.0
85.0,34,870.0,14.5,3.2178532763077854,34,1257.0,0.17066994292221163,34,1257.0
90.0,29,741.0,12.35,3.967302097934149,29,1104.0,0.163681659833094,29,1104.0
95.0,26,804.0,12.96774193548387,4.969668400865715,26,1016.0,0.18566012692879283,26,1016.0
100.0,29,771.0,12.435483870967742,4.2851534625472665,29,983.0,0.23393385285105522,29,983.0
105.0,25,571.0,9.677966101694915,3.4571142122230434,25,976.0,0.18341922111939285,25,976.0
110.0,32,721.0,11.265625,2.773225808809021,32,934.0,0.09196659316734307,32,934.0
115.0,40,885.0,13.208955223880597,3.360734378447332,40,1046.0,0.15643899316368812,40,1046.0
120.0,36,957.0,14.953125,2.9058251083553355,36,1160.0,0.13898559590709608,36,1160.0
125.0,35,1059.0,15.805970149253731,3.0955560124603605,35,1224.0,0.12369062420025508,35,1224.0
130.0,35,1212.0,17.823529411764707,4.031010596485421,35,1297.0,0.1608827647775481,35,1297.0
135.0,37,1394.0,21.12121212121212,4.4237707447480465,37,1417.0,0.19098149469597792,37,1417.0
140.0,39,1347.0,20.104477611940297,3.143485507227252,39,1370.0,0.12671659006620237,39,1370.0
145.0,46,936.0,13.764705882352942,2.1398175663785564,46,1393.0,0.09020874064881981,46,1393.0
150.0,43,1092.0,15.6,3.398577518127003,43,1255.0,0.1524975846455896,43,1255.0
155.0,46,1175.0,16.785714285714285,3.2408761679263924,46,1338.0,0.1528023131866885,46,1338.0
160.0,47,821.0,11.246575342465754,2.0014041944700565,47,1429.0,0.06587727265881985,47,1429.0
165.0,44,753.0,10.315068493150685,3.134108666426529,44,1305.0,0.11926736917997939,44,1305.0
170.0,37,762.0,10.16,3.575688619446104,37,1278.0,0.14490090291252314,37,1278.0
175.0,39,930.0,12.4,3.902919245410469,39,1299.0,0.17622333278003607,39,1299.0
180.0,39,1124.0,16.057142857142857,4.1258227159923315,39,1355.0,0.16779219550834112,39,1355.0
185.0,43,1194.0,15.710526315789474,3.3033260895853935,43,1424.0,0.15676479141158486,43,1424.0
190.0,39,1102.0,14.891891891891891,3.083278949668865,39,1503.0,0.16502262060128098,39,1503.0
195.0,51,1336.0,18.301369863013697,2.59259153589793,51,1566.0,0.09644807445654581,51,1566.0
200.0,55,1486.0,19.05128205128205,2.0558781072504493,55,1704.0,0.05867178877005863,55,1704.0
205.0,55,1190.0,15.657894736842104,2.27318168082455,55,1788.0,0.07249763874787628,55,1788.0
210.0,47,1095.0,14.6,2.9341889766194496,47,1749.0,0.10207594492386647,47,1749.0
215.0,42,1099.0,14.653333333333334,3.668106759862441,42,1676.0,0.11363764314223676,42,1676.0
220.0,41,1234.0,15.620253164556962,3.9369338322513774,41,1726.0,0.16670913464237874,41,1726.0
225.0,42,1292.0,16.564102564102566,3.8459000503523044,42,1678.0,0.20649695204510207,42,1678.0
230.0,40,924.0,12.157894736842104,2.5163140603172374,40,1695.0,0.13370325513718104,40,1695.0
235.0,51,1104.0,13.8,2.6133649673668358,51,1526.0,0.09190895327038152,51,1526.0
240.0,55,1255.0,16.08974358974359,2.1273898966337126,55,1648.0,0.06236059544521926,55,1648.0
245.0,56,1013.0,12.987179487179487,1.887383646769133,56,1681.0,0.07070403292934649,56,1681.0
250.0,52,918.0,11.76923076923077,2.3831213733283785,52,1733.0,0.07286889556216046,52,1733.0
255.0,48,915.0,11.024096385542169,3.1166653241814717,48,1692.0,0.09356145224324913,48,1692.0
260.0,43,1070.0,12.891566265060241,4.019770422908838,43,1754.0,0.18659501392782832,43,1754.0
265.0,47,1293.0,15.768292682926829,4.289434507581561,47,1798.0,0.1962016045349229,47,1798.0
270.0,49,1444.0,18.05,2.7977386636913613,49,1890.0,0.12451175833195806,49,1890.0
275.0,53,1274.0,16.545454545454547,1.832382092912589,53,2006.0,0.07523777753186649,53,2006.0
280.0,50,1165.0,14.382716049382717,2.697976684091346,50,1892.0,0.09516845695664052,50,1892.0
285.0,47,1140.0,14.074074074074074,3.6172812300350063,47,1854.0,0.12538074442660246,47,1854.0
290.0,43,1265.0,15.426829268292684,3.987979576658121,43,1914.0,0.16369712792603533,43,1914.0
295.0,47,1471.0,18.160493827160494,4.498366080400929,47,1923.0,0.21951586573684254,47,1923.0
300.0,46,1501.0,19.0,3.538746118022125,46,1930.0,0.17749170236049483,46,1930.0
305.0,50,1228.0,15.35,2.2656082699820455,50,1993.0,0.10245661256884285,50,1993.0
310.0,54,1476.0,18.22222222222222,2.670324843481206,54,1940.0,0.11110828761726406,54,1940.0
315.0,62,1621.0,19.53012048192771,1.711189227858786,62,2021.0,0.03962872401062342,62,2021.0
320.0,57,1340.0,16.54320987654321,1.9873402040200563,57,2138.0,0.08236844258060508,57,2138.0
325.0,68,1575.0,18.313953488372093,1.8669013918806738,68,2056.0,0.040464785802631444,68,2056.0
330.0,63,1760.0,19.34065934065934,2.244790466897053,63,2196.0,0.07607707143005044,63,2196.0
335.0,61,1495.0,17.38372093023256,2.157490038705223,61,2283.0,0.09326911317503075,61,2283.0
340.0,61,1315.0,15.114942528735632,2.078759076420048,61,2243.0,0.0630363926653544,61,2243.0
345.0,54,1262.0,14.340909090909092,2.73274767310367,54,2238.0,0.08670486808726727,54,2238.0
350.0,49,1372.0,16.141176470588235,3.4685470711110944,49,2228.0,0.13838036043696206,49,2228.0
355.0,51,1513.0,18.011904761904763,3.0180757824662368,51,2272.0,0.13818672432420678,51,2272.0
360.0,50,1238.0,15.283950617283951,2.2692792880903374,50,2295.0,0.08828734308151927,50,2295.0
365.0,47,1092.0,12.409090909090908,2.7759178872080335,47,2272.0,0.11796431095383116,47,2272.0
370.0,46,987.0,10.846153846153847,3.9110802581391337,46,2238.0,0.17310749214846086,46,2238.0
375.0,46,1077.0,12.523255813953488,3.4798752088945073,46,2182.0,0.14874109043794126,46,2182.0
380.0,52,1281.0,14.556818181818182,2.7206502841531144,52,2250.0,0.12390125896063156,52,2250.0
385.0,55,1326.0,15.068181818181818,2.369055738543934,55,2267.0,0.10237636535153559,55,2267.0
390.0,51,1423.0,16.35632183908046,2.635119162380382,51,2327.0,0.10038760037266667,51,2327.0
395.0,51,1515.0,17.02247191011236,2.935067811384448,51,2390.0,0.10169345999067075,51,2390.0
400.0,57,1543.0,16.414893617021278,2.362939130996254,57,2405.0,0.10558445796706914,57,2405.0
405.0,50,1193.0,12.967391304347826,2.947345079223565,50,2481.0,0.16573047233386193,50,2481.0
410.0,57,1432.0,15.23404255319149,2.394221666775596,57,2372.0,0.0913463293990944,57,2372.0
415.0,69,1680.0,17.31958762886598,1.4283833626758509,69,2539.0,0.02561120907276199,69,2539.0
420.0,71,1716.0,18.25531914893617,1.6302073976671572,71,2753.0,0.04886215644432378,71,2753.0
425.0,68,1829.0,19.45744680851064,2.1769354980081106,68,2743.0,0.07278600076607003,68,2743.0
430.0,64,1916.0,20.602150537634408,2.4484125620280666,64,2872.0,0.08209487738783812,64,2872.0
435.0,57,1871.0,19.694736842105264,2.4675793696211947,57,2813.0,0.1020400207864139,57,2813.0
440.0,54,1257.0,13.23157894736842,2.686231580410314,54,2848.0,0.14468500233851933,54,2848.0
445.0,61,1349.0,13.907216494845361,2.422175559621034,61,2552.0,0.08926557490596737,61,2552.0
450.0,65,1558.0,16.061855670103093,1.9055691943385067,65,2706.0,0.06160180925854945,65,2706.0
455.0,67,1412.0,15.02127659574468,1.2932342237247845,67,2900.0,0.041725098422365166,67,2900.0
460.0,72,1403.0,14.614583333333334,2.0571723950458125,72,2858.0,0.0584413030288152,72,2858.0
465.0,64,1358.0,14.602150537634408,2.4396824147576868,64,2945.0,0.07440387626211038,64,2945.0
470.0,58,1385.0,14.89247311827957,2.9849069158963886,58,2937.0,0.1031113281771517,58,2937.0
475.0,60,1602.0,17.04255319148936,2.898848637418122,60,3039.0,0.13913930647593947,60,3039.0
480.0,58,1515.0,16.467391304347824,2.6051445165540987,58,3125.0,0.13044739047677356,58,3125.0
485.0,56,1487.0,16.16304347826087,2.3619866605690194,56,3140.0,0.08611126381538281,56,3140.0
490.0,55,1481.0,15.589473684210526,2.914489537419276,55,3120.0,0.11802078872921694,55,3120.0
495.0,56,1557.0,16.389473684210525,3.4091947894961114,56,3101.0,0.141138057750035,56,3101.0
500.0,59,1743.0,18.54255319148936,2.7923705496723077,59,3073.0,0.11350409955785733,59,3073.0
505.0,66,1581.0,15.969696969696969,1.9571883066516063,66,3090.0,0.0789852787427969,66,3090.0
510.0,65,1830.0,18.484848484848484,2.5145208966760473,65,3107.0,0.10347403786041288,65,3107.0
515.0,73,2099.0,20.99,1.8644784554253493,73,3288.0,0.0802852392578598,73,3288.0
520.0,76,2090.0,20.9,1.3284621621588752,76,3488.0,0.046859605544964565,76,3488.0
525.0,73,2180.0,21.8,1.6819288253566207,73,3398.0,0.048444994696325794,73,3398.0
530.0,68,2208.0,21.861386138613863,2.416564682689393,68,3483.0,0.09033479043936142,68,3483.0
535.0,65,2306.0,23.06,2.712302131206083,65,3522.0,0.09234470968286465,65,3522.0
540.0,66,2386.0,24.5979381443299,2.35297632749909,66,3545.0,0.09422199359916276,66,3545.0
545.0,63,1629.0,15.970588235294118,2.0976280979591446,63,3587.0,0.08807282738242718,63,3587.0
550.0,63,1645.0,16.45,2.544330658367765,63,3326.0,0.12861869098275466,63,3326.0
555.0,69,1868.0,18.135922330097088,1.9900932572441845,69,3388.0,0.07769703176893389,69,3388.0
560.0,73,1710.0,16.93069306930693,1.4069154407367808,73,3493.0,0.027500465788738323,73,3493.0
565.0,74,1646.0,16.46,1.9848655445115173,74,3460.0,0.061980257196099994,74,3460.0
570.0,67,1581.0,15.81,2.5488736774867577,67,3437.0,0.07044039043789953,67,3437.0
575.0,64,1526.0,16.063157894736843,2.138195994370567,64,3561.0,0.08285174128549504,64,3561.0
580.0,61,1497.0,15.275510204081632,2.2359278109721004,61,3728.0,0.10985176654140302,61,3728.0
585.0,59,1534.0,15.494949494949495,2.866261857310171,59,3626.0,0.12954042627721563,59,3626.0
590.0,56,1552.0,15.83673469387755,2.6773251730757726,56,3601.0,0.10460199794417968,56,3601.0
595.0,59,1543.0,15.585858585858587,2.1641937270430405,59,3585.0,0.09866206258879175,59,3585.0
600.0,60,1458.0,14.435643564356436,2.3547588360230756,60,3608.0,0.10438163959808862,60,3608.0
605.0,66,1691.0,17.08080808080808,2.3276768293035524,66,3599.0,0.08664479031923543,66,3599.0
610.0,75,1976.0,19.95959595959596,1.2532121762746873,75,3788.0,0.03297483384160611,75,3788.0
615.0,77,2041.0,20.207920792079207,1.3357491832862274,77,4006.0,0.043777351074088165,77,4006.0
620.0,71,2125.0,20.631067961165048,2.383135599693017,71,3900.0,0.09509256248356711,71,3900.0
625.0,70,2253.0,21.457142857142856,2.4378515573489095,70,3805.0,0.05903081666485269,70,3805.0
630.0,69,2157.0,21.356435643564357,2.1761218572869896,69,3852.0,0.07766241227746672,69,3852.0
635.0,64,1462.0,15.072164948453608,1.8425333383885034,64,3906.0,0.09970998541746942,64,3906.0
640.0,62,1476.0,15.216494845360824,2.4007530807266297,62,3639.0,0.09612524434572393,62,3639.0
645.0,70,1689.0,16.89,2.007115106568216,70,3672.0,0.06415606654995268,70,3672.0
650.0,74,1568.0,15.372549019607844,1.3205293319360722,74,3784.0,0.04004745091092593,74,3784.0
655.0,72,1534.0,14.893203883495145,2.2112568035664073,72,3763.0,0.08678748153346878,72,3763.0
660.0,68,1501.0,14.572815533980583,2.4804722800829118,68,3745.0,0.10119411646174119,68,3745.0
665.0,66,1472.0,14.72,2.107324348007778,66,3807.0,0.07906187300455972,66,3807.0
670.0,63,1469.0,14.989795918367347,2.1326054312622484,63,3930.0,0.08344657284725958,63,3930.0
675.0,59,1473.0,15.03061224489796,2.4042280113947263,59,3802.0,0.08430615423838424,59,3802.0
680.0,57,1534.0,15.653061224489797,2.845835681502142,57,3852.0,0.10757565716908948,57,3852.0
685.0,61,1637.0,16.37,2.7462262772077275,61,3799.0,0.0950604227877417,61,3799.0
690.0,62,1750.0,17.15686274509804,2.498320158506919,62,3864.0,0.1198581764312678,62,3864.0
695.0,64,1349.0,12.971153846153847,2.375210384131376,64,3956.0,0.1070422699957757,64,3956.0
700.0,71,1588.0,15.722772277227723,2.078599849694017,71,3813.0,0.06733296714013895,71,3813.0
705.0,76,1839.0,17.514285714285716,1.4844624825683013,76,3907.0,0.04037207561907944,76,3907.0
