step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.61729307952337,0,0.0,0.3914286260026744,0,0.0
10.0,0,0.0,0.0,12.322465148871718,0,0.0,0.8705130575123559,0,0.0
15.0,0,0.0,0.0,8.245522125157523,0,0.0,0.5738406775860663,0,0.0
20.0,8,18.0,0.75,4.902556943325572,8,18.0,0.31180790526162555,8,18.0
25.0,12,58.0,2.1481481481481484,6.468689290638013,12,58.0,0.3957271281832238,12,58.0
30.0,10,102.0,3.642857142857143,6.556122011867524,10,102.0,0.3344431225308674,10,102.0
35.0,14,164.0,5.857142857142857,6.078455497607665,14,164.0,0.29541439673201303,14,164.0
40.0,18,192.0,5.333333333333333,3.1358125019682337,18,192.0,0.17648776240930766,18,192.0
45.0,16,249.0,6.916666666666667,5.4232001270137165,16,249.0,0.3499557583382689,16,249.0
50.0,18,337.0,8.425,4.274515918375944,18,337.0,0.2177183594241268,18,337.0
55.0,26,431.0,10.261904761904763,3.2897379260165116,26,431.0,0.1495139462417383,26,431.0
60.0,22,516.0,12.585365853658537,3.4781186750219595,22,525.0,0.16709494722625293,22,525.0
65.0,26,638.0,13.869565217391305,4.5947423148269015,26,638.0,0.17365511009652207,26,638.0
70.0,24,660.0,14.347826086956522,4.282525311090754,24,660.0,0.18565841160225405,24,660.0
75.0,20,369.0,7.38,3.3595084620751083,20,669.0,0.1437386382680878,20,669.0
80.0,16,299.0,5.75,5.318312426535906,16,593.0,0.2897250150300248,16,593.0
85.0,20,324.0,6.0,4.3373314323347465,20,648.0,0.24947878276897714,20,648.0
90.0,23,381.0,7.62,3.044137681574368,23,716.0,0.1846413297318179,23,716.0
95.0,28,511.0,9.462962962962964,3.703941998791472,28,835.0,0.12695465347403043,28,835.0
100.0,36,637.0,10.796610169491526,3.2617685606548545,36,891.0,0.12430617755770053,36,891.0
105.0,28,654.0,11.678571428571429,3.121534502036186,28,956.0,0.14155785099607376,28,956.0
