step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.274269429213988,0,0.0,0.37319048687808626,0,0.0
10.0,0,0.0,0.0,11.755535127008423,0,0.0,0.8467358606304621,0,0.0
15.0,0,0.0,0.0,8.9478160236074,0,0.0,0.6015125893017048,0,0.0
20.0,4,12.0,0.5,5.31621855396191,4,12.0,0.3324420424459372,4,12.0
25.0,12,49.0,1.8846153846153846,5.9027565553085015,12,49.0,0.3498695822898856,12,49.0
30.0,10,91.0,3.25,6.555595862595953,10,91.0,0.33707576189422217,10,91.0
35.0,12,113.0,4.035714285714286,5.1736238866470075,12,113.0,0.2988025301663588,12,113.0
40.0,17,172.0,4.777777777777778,3.3163471196578276,17,172.0,0.16405543835222855,17,172.0
45.0,19,261.0,6.868421052631579,5.035380277747798,19,261.0,0.30773032803744343,19,261.0
50.0,18,297.0,7.615384615384615,3.859497094662553,18,297.0,0.24947294206920445,18,297.0
55.0,20,188.0,4.2727272727272725,3.2566140126459557,20,328.0,0.1737038872792281,20,328.0
60.0,18,251.0,5.704545454545454,5.294899911277858,18,297.0,0.23293581871566224,18,297.0
65.0,19,345.0,7.1875,6.187254818240111,19,350.0,0.2576568207270469,19,350.0
70.0,22,449.0,10.44186046511628,5.314806547662201,22,449.0,0.1905017191869037,22,449.0
75.0,26,569.0,12.106382978723405,4.0636874268806,26,569.0,0.16678608558685956,26,569.0
80.0,26,582.0,12.382978723404255,3.922617203069754,26,582.0,0.24257006997227798,26,582.0
85.0,29,603.0,12.306122448979592,3.7688208284557403,29,655.0,0.21423416225085024,29,655.0
90.0,31,742.0,14.84,3.6733219339703562,31,742.0,0.09659478296913568,31,742.0
95.0,33,791.0,15.211538461538462,3.6839223576738127,33,791.0,0.12886205091475245,33,791.0
100.0,28,474.0,9.115384615384615,3.0284815205423206,28,823.0,0.13342997229976403,28,823.0
105.0,21,355.0,6.826923076923077,4.1709613508976435,21,700.0,0.1623367518363639,21,700.0
110.0,20,416.0,7.298245614035087,4.520592283212223,20,597.0,0.16515316806506025,20,597.0
115.0,23,408.0,6.8,4.700327909410872,23,589.0,0.24758600217000898,23,589.0
120.0,21,338.0,6.2592592592592595,4.727268224668911,21,599.0,0.27239923344548117,21,599.0
125.0,30,471.0,8.263157894736842,3.087813030330169,30,652.0,0.09077205417823474,30,652.0
130.0,39,562.0,9.366666666666667,2.979612172093273,39,743.0,0.0974110122755952,39,743.0
135.0,33,399.0,7.0,2.8024094629626517,33,835.0,0.10269411511088246,33,835.0
140.0,29,437.0,7.666666666666667,3.664455699189808,29,789.0,0.14769129050151356,29,789.0
145.0,37,567.0,9.0,3.7472937851238273,37,834.0,0.14588208862356492,37,834.0
150.0,31,653.0,10.203125,3.6404271082279207,31,869.0,0.18782259155444747,31,869.0
155.0,30,493.0,8.216666666666667,3.651023910898585,30,821.0,0.21297961429782478,30,821.0
160.0,32,384.0,5.907692307692308,3.3373923122210027,32,802.0,0.11800215422139156,32,802.0
165.0,31,411.0,6.323076923076923,4.409893540010359,31,798.0,0.17529057726785344,31,798.0
170.0,29,541.0,8.196969696969697,4.394155544970396,29,795.0,0.17487615188911798,29,795.0
175.0,34,638.0,9.96875,4.030569215604368,34,863.0,0.21534047446493682,34,863.0
180.0,38,783.0,12.836065573770492,2.5918955088406292,38,1008.0,0.09191324512239805,38,1008.0
185.0,47,999.0,14.691176470588236,2.0927566452825364,47,1224.0,0.07809384073989237,47,1224.0
190.0,50,1157.0,16.768115942028984,2.3773885098528935,50,1350.0,0.12022097091957502,50,1350.0
195.0,44,997.0,14.661764705882353,2.0674817477603824,44,1470.0,0.11999728590114207,44,1470.0
200.0,45,955.0,12.905405405405405,2.5732216345513685,45,1429.0,0.08888586265897094,45,1429.0
205.0,45,1030.0,13.733333333333333,3.3782611404227953,45,1493.0,0.13773393072847662,45,1493.0
210.0,40,1215.0,16.643835616438356,4.054042477500753,40,1530.0,0.18255156796749536,40,1530.0
215.0,42,1244.0,17.27777777777778,3.2902330379929383,42,1531.0,0.13384294298994892,42,1531.0
220.0,44,963.0,12.506493506493506,2.212172190513483,44,1557.0,0.09585641292235286,44,1557.0
225.0,49,1188.0,15.428571428571429,3.4695950645335607,49,1518.0,0.15622644620464865,49,1518.0
230.0,54,1341.0,16.974683544303797,2.3785488978611444,54,1623.0,0.06786024145629803,54,1623.0
235.0,60,1084.0,13.897435897435898,1.7501569009272027,60,1693.0,0.05853240652138624,60,1693.0
240.0,51,912.0,12.0,2.575867923577119,51,1646.0,0.07389200217801192,51,1646.0
245.0,44,851.0,11.051948051948052,3.3948871487158843,44,1618.0,0.13001998447540214,44,1618.0
250.0,37,916.0,12.722222222222221,3.4354363956240284,37,1579.0,0.14657761613136078,37,1579.0
255.0,44,1011.0,13.12987012987013,2.962080405586294,44,1674.0,0.13240144842975898,44,1674.0
260.0,45,1072.0,13.4,2.851881366748523,45,1798.0,0.14170082092703773,45,1798.0
265.0,54,1313.0,16.4125,2.5468126175909527,54,1976.0,0.10382599716900917,54,1976.0
270.0,60,1485.0,18.109756097560975,1.5612061394692902,60,2104.0,0.05228223396762053,60,2104.0
275.0,62,1272.0,15.512195121951219,1.5009095160773784,62,2200.0,0.0389451824807092,62,2200.0
280.0,60,1173.0,13.964285714285714,2.419211572957919,60,2189.0,0.07341667036464739,60,2189.0
285.0,51,1108.0,13.349397590361447,2.934418980906253,51,2199.0,0.08267348197347334,51,2199.0
290.0,49,1237.0,14.726190476190476,3.1408673685482245,49,2208.0,0.10252623772419384,49,2208.0
295.0,53,1343.0,15.8,2.960042260107861,53,2282.0,0.14449588589613774,53,2282.0
300.0,48,1221.0,14.890243902439025,2.9247291699579674,48,2272.0,0.15770908932759573,48,2272.0
305.0,59,1489.0,17.726190476190474,2.476366023464507,59,2428.0,0.07728819142750962,59,2428.0
310.0,66,1686.0,19.83529411764706,1.6978855883682982,66,2542.0,0.0439005464656469,66,2542.0
315.0,62,1467.0,17.890243902439025,1.606382763777215,62,2581.0,0.05329579081433201,62,2581.0
320.0,55,1304.0,15.902439024390244,2.141654241456064,55,2463.0,0.06013677649051347,55,2463.0
325.0,58,1146.0,13.325581395348838,2.7049730740856397,58,2385.0,0.07379319247744295,58,2385.0
330.0,45,1095.0,12.732558139534884,3.964425992459755,45,2331.0,0.17272337917991779,45,2331.0
335.0,48,1246.0,15.012048192771084,3.685928341187796,48,2350.0,0.18803906817464344,48,2350.0
340.0,49,1101.0,13.265060240963855,2.366111128887802,49,2422.0,0.10912857086073198,49,2422.0
345.0,48,1025.0,12.349397590361447,2.60302251871019,48,2264.0,0.08598936789904878,48,2264.0
350.0,45,970.0,11.686746987951807,3.562814097646367,45,2271.0,0.14707687923755153,45,2271.0
355.0,44,1023.0,12.475609756097562,3.5474429240787666,44,2229.0,0.14328389921356316,44,2229.0
360.0,50,1253.0,15.28048780487805,3.693145536102556,50,2260.0,0.14181743437327765,50,2260.0
365.0,54,1452.0,16.689655172413794,2.7109429662999873,54,2359.0,0.1283227547665221,54,2359.0
370.0,53,1445.0,16.802325581395348,2.6969875237551304,53,2395.0,0.14488717176990226,53,2395.0
375.0,51,1477.0,16.78409090909091,2.712373662115178,51,2293.0,0.10065084849554748,51,2293.0
380.0,52,1336.0,15.01123595505618,2.2724848604713106,52,2342.0,0.09576143280305906,52,2342.0
385.0,46,827.0,9.397727272727273,2.1330205734675194,46,2393.0,0.0984878973343541,46,2393.0
390.0,52,1047.0,11.897727272727273,2.8852053717784854,52,2267.0,0.10742963827238615,52,2267.0
395.0,62,1270.0,14.767441860465116,1.2035702806396171,62,2426.0,0.024373285517998118,62,2426.0
400.0,67,1308.0,13.76842105263158,1.5332917865763525,67,2624.0,0.05662168230971806,67,2624.0
405.0,64,1424.0,14.989473684210527,2.549557797134258,64,2632.0,0.09716310747208678,64,2632.0
410.0,61,1564.0,16.291666666666668,2.6517719629810506,61,2786.0,0.07175504703148737,61,2786.0
415.0,63,1619.0,17.042105263157893,2.0734232633264424,63,2884.0,0.0750143447454658,63,2884.0
420.0,57,1235.0,13.722222222222221,2.1798619582377396,57,2967.0,0.10315358349013222,57,2967.0
