step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.520819587400184,0,0.0,0.4834183789148474,0,0.0
10.0,0,0.0,0.0,12.192147075074006,0,0.0,0.8957674421410041,0,0.0
15.0,0,0.0,0.0,8.064620457551477,0,0.0,0.5574613372122588,0,0.0
20.0,6,18.0,0.75,5.025098522904671,6,18.0,0.3255101767852122,6,18.0
25.0,12,58.0,2.1481481481481484,6.606958383720441,12,58.0,0.39390592252213086,12,58.0
30.0,11,106.0,3.7857142857142856,6.080815021415838,11,106.0,0.3286450426105901,11,106.0
35.0,13,168.0,6.0,5.704233102100957,13,168.0,0.30603557743558946,13,168.0
40.0,18,241.0,6.342105263157895,3.780353089678805,18,241.0,0.17329666985955583,18,241.0
45.0,18,330.0,8.91891891891892,5.762878820210098,18,330.0,0.34690716761720286,18,330.0
50.0,20,422.0,10.820512820512821,4.306990745897839,20,422.0,0.2649112023926429,20,422.0
55.0,28,538.0,12.511627906976743,3.280888351331956,28,538.0,0.17027360419232423,28,538.0
60.0,27,592.0,14.095238095238095,2.7432255750724757,27,592.0,0.14547024760717017,27,592.0
65.0,28,656.0,13.957446808510639,3.4939063170163474,28,672.0,0.17298364546557243,28,672.0
70.0,30,802.0,17.06382978723404,3.443023874075119,30,802.0,0.1359878925600058,30,802.0
75.0,35,854.0,16.423076923076923,2.2806293760455025,35,854.0,0.08563187014616516,35,854.0
80.0,27,540.0,10.18867924528302,3.460716583143912,27,791.0,0.19159415278816688,27,791.0
85.0,23,425.0,7.456140350877193,4.8172755252085935,23,735.0,0.21301773326618864,23,735.0
90.0,22,488.0,8.56140350877193,5.328114887564081,22,703.0,0.2415091975701963,22,703.0
95.0,25,607.0,11.036363636363637,5.26089740533508,25,679.0,0.23861681350330374,25,679.0
100.0,30,742.0,13.017543859649123,5.460176804268746,30,748.0,0.22914751954961535,30,748.0
105.0,30,887.0,16.735849056603772,4.793899892094522,30,887.0,0.1565451859850716,30,887.0
110.0,34,1052.0,18.785714285714285,3.567535598290393,34,1052.0,0.10066097585645557,34,1052.0
115.0,36,1035.0,18.482142857142858,3.3091363971997416,36,1035.0,0.17861683007072945,36,1035.0
120.0,30,824.0,15.547169811320755,3.9687327136702355,30,1002.0,0.2307002301957288,30,1002.0
125.0,34,979.0,16.879310344827587,3.6337285927291645,34,979.0,0.12287232950936561,34,979.0
130.0,38,1031.0,17.183333333333334,3.0495303799207902,38,1031.0,0.10741574336059453,38,1031.0
135.0,33,681.0,11.741379310344827,2.530059230011677,33,1084.0,0.11592600963768243,33,1084.0
