step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.871598425297999,0,0.0,0.43184094165390907,0,0.0
10.0,0,0.0,0.0,11.3930651319272,0,0.0,0.8301706205588288,0,0.0
15.0,0,0.0,0.0,7.888920982926233,0,0.0,0.564522044555743,0,0.0
20.0,7,18.0,0.75,4.271149086775707,7,18.0,0.3032956435868811,7,18.0
25.0,13,63.0,2.25,6.027476745102126,13,63.0,0.3663381532324244,13,63.0
30.0,11,112.0,3.8620689655172415,6.127126589125873,11,112.0,0.30314185786394926,11,112.0
35.0,15,176.0,6.068965517241379,6.005939508129376,15,176.0,0.3031030048020816,15,176.0
40.0,21,254.0,6.684210526315789,3.661440684684411,21,254.0,0.1560352011786576,21,254.0
45.0,17,292.0,7.891891891891892,5.607897729037485,17,292.0,0.38054927129569593,17,292.0
50.0,16,349.0,8.948717948717949,4.19691592347846,16,349.0,0.2561083649375366,16,349.0
55.0,30,462.0,10.266666666666667,3.565058494739855,30,462.0,0.15821161094505012,30,462.0
60.0,29,515.0,11.976744186046512,3.2249802969552417,29,515.0,0.1559804806046336,29,515.0
65.0,23,336.0,7.304347826086956,3.3427891520927804,23,559.0,0.18358507231035645,23,559.0
70.0,17,341.0,7.25531914893617,4.949774737217835,17,478.0,0.2065496722373705,17,478.0
75.0,19,435.0,8.365384615384615,5.734829032518734,19,495.0,0.2669046360032054,19,495.0
80.0,21,539.0,10.169811320754716,6.483207216793891,21,539.0,0.333738993334249,21,539.0
85.0,26,523.0,10.057692307692308,4.612905858158379,26,523.0,0.2242228410164323,26,523.0
90.0,24,437.0,9.104166666666666,3.2349935304384263,24,538.0,0.14087945680526207,24,538.0
95.0,28,574.0,11.714285714285714,4.550992758440565,28,575.0,0.1868036217940402,28,575.0
100.0,32,624.0,11.555555555555555,3.280491712509667,32,625.0,0.10339844932656042,32,625.0
105.0,25,374.0,7.63265306122449,3.0978497666489293,25,624.0,0.13858813160809788,25,624.0
110.0,21,334.0,6.072727272727272,3.5688612320179858,21,547.0,0.1327900675064229,21,547.0
115.0,23,409.0,6.816666666666666,5.369374465149385,23,542.0,0.268426348474531,23,542.0
120.0,21,514.0,9.178571428571429,6.3107778067223546,21,555.0,0.35117492033252246,21,555.0
125.0,28,637.0,11.375,4.439160259997386,28,638.0,0.17861513526362408,28,638.0
130.0,31,668.0,11.517241379310345,3.716839680272858,31,669.0,0.14491084946108732,31,669.0
135.0,31,662.0,11.821428571428571,3.4464749067658684,31,733.0,0.13942635923460509,31,733.0
140.0,34,830.0,15.090909090909092,3.8904470808484,34,831.0,0.16878874985870437,34,831.0
145.0,42,890.0,15.344827586206897,2.233161580793823,42,891.0,0.03905217578863449,42,891.0
150.0,30,569.0,9.483333333333333,3.4031441566744833,30,942.0,0.16297767238719046,30,942.0
155.0,25,447.0,7.706896551724138,4.724556130501129,25,780.0,0.23271398693472853,25,780.0
160.0,23,473.0,7.629032258064516,4.931615072856845,23,710.0,0.20812473422067274,23,710.0
165.0,27,598.0,9.80327868852459,5.178810766827153,27,706.0,0.22773699715320028,27,706.0
170.0,28,620.0,10.689655172413794,3.9851075769866147,28,707.0,0.1954294332024372,28,707.0
175.0,31,580.0,10.0,3.394166212150577,31,744.0,0.15187664695481806,31,744.0
180.0,39,751.0,13.654545454545454,3.0479869073117123,39,838.0,0.07825129715122164,39,838.0
185.0,43,852.0,13.3125,2.3811489973928652,43,939.0,0.09315068940681519,43,939.0
190.0,34,570.0,9.344262295081966,3.3721583998957536,34,917.0,0.19033262900491932,34,917.0
195.0,30,477.0,7.453125,3.4076949851777463,30,895.0,0.1345502978101648,30,895.0
200.0,31,566.0,8.323529411764707,4.053145945630982,31,902.0,0.1692218457795531,31,902.0
205.0,37,725.0,10.82089552238806,4.126715853525977,37,913.0,0.1774912492495899,37,913.0
210.0,35,899.0,13.621212121212121,4.696241041585159,35,1003.0,0.20847559468989754,35,1003.0
215.0,38,1082.0,17.451612903225808,3.80416619366669,38,1170.0,0.12796423278710164,38,1170.0
220.0,45,1281.0,19.119402985074625,3.123431160474543,45,1368.0,0.08547881708966122,45,1368.0
225.0,39,1374.0,20.818181818181817,3.2376823721646635,39,1428.0,0.1388853902709717,39,1428.0
230.0,35,1041.0,16.015384615384615,3.328724193648413,35,1420.0,0.15223414825613532,35,1420.0
235.0,40,805.0,12.014925373134329,3.2326579193370124,40,1313.0,0.11494776979796796,40,1313.0
240.0,31,732.0,11.261538461538462,4.63285906246418,31,1277.0,0.19350805264029572,31,1277.0
245.0,26,791.0,12.555555555555555,5.445784317446232,26,1152.0,0.248714234809287,26,1152.0
250.0,29,926.0,15.180327868852459,5.315815496554869,29,1092.0,0.24352901576536212,29,1092.0
255.0,33,893.0,13.953125,3.905257361671068,33,1059.0,0.20729535696094495,33,1059.0
260.0,27,618.0,9.507692307692308,3.824772138111194,27,1050.0,0.22120960105931897,27,1050.0
265.0,40,781.0,11.656716417910447,3.4780415444310613,40,966.0,0.1341784177064438,40,966.0
270.0,45,848.0,12.656716417910447,2.3693605931419874,45,1033.0,0.06372657441867031,45,1033.0
275.0,43,757.0,11.469696969696969,2.369530172619762,43,1076.0,0.08478723838706263,43,1076.0
280.0,49,983.0,14.246376811594203,3.076480050010227,49,1174.0,0.1017449976123165,49,1174.0
285.0,47,1110.0,16.08695652173913,2.451446938345814,47,1297.0,0.0540297258279412,47,1297.0
290.0,45,903.0,12.9,1.7400438749889529,45,1426.0,0.060525510565505564,45,1426.0
295.0,40,897.0,12.121621621621621,3.4703874467604447,40,1366.0,0.15037471640490405,40,1366.0
300.0,36,1051.0,14.597222222222221,4.366787204799653,36,1388.0,0.1935598127742073,36,1388.0
305.0,40,1245.0,17.054794520547944,4.034280406468695,40,1482.0,0.1820430621126063,40,1482.0
310.0,47,1461.0,20.291666666666668,3.247176085671312,47,1656.0,0.12485651829585308,47,1656.0
315.0,48,1701.0,23.625,3.2487973744385297,48,1888.0,0.10292319962426133,48,1888.0
320.0,49,1817.0,25.23611111111111,2.65877825564129,49,1958.0,0.08139154622838454,49,1958.0
325.0,48,1416.0,19.943661971830984,2.4018063135998022,48,1940.0,0.06700093204291975,48,1940.0
330.0,36,1030.0,15.147058823529411,3.7241216216480013,36,1765.0,0.16824655366585273,36,1765.0
335.0,30,859.0,12.632352941176471,5.234559283305609,30,1608.0,0.2514738985629097,30,1608.0
340.0,25,779.0,12.171875,5.09359248434083,25,1398.0,0.21056508943829125,25,1398.0
345.0,30,923.0,14.2,5.3586006375698565,30,1352.0,0.2476875077712875,30,1352.0
350.0,33,921.0,14.169230769230769,4.262440819385571,33,1252.0,0.21235746159812935,33,1252.0
355.0,31,591.0,9.234375,3.141362867996972,31,1239.0,0.1492458071417411,31,1239.0
360.0,38,758.0,11.661538461538461,3.626939680458393,38,1119.0,0.14334201790004703,38,1119.0
365.0,45,833.0,11.106666666666667,2.6026306536460733,45,1192.0,0.1047417351353833,45,1192.0
370.0,47,780.0,10.833333333333334,2.8634592617482655,47,1300.0,0.1596207833138833,47,1300.0
375.0,51,1024.0,13.837837837837839,2.480255512632423,51,1383.0,0.07707117809537499,51,1383.0
380.0,55,1184.0,14.8,1.987293974023887,55,1543.0,0.03872084555360761,55,1543.0
385.0,58,1000.0,12.987012987012987,1.7712147166481278,58,1655.0,0.059045439366174714,58,1655.0
390.0,47,1031.0,13.56578947368421,2.714312978050794,47,1677.0,0.09531054557860434,47,1677.0
395.0,47,1214.0,15.766233766233766,3.3424029074874912,47,1743.0,0.11307378272735714,47,1743.0
400.0,50,1449.0,17.88888888888889,3.5806391945085445,50,1867.0,0.14488143475094173,50,1867.0
405.0,48,1580.0,20.0,3.2701854404642234,48,1904.0,0.15155298653623173,48,1904.0
410.0,44,1295.0,17.266666666666666,2.4892255394523244,44,1963.0,0.10875628463143089,44,1963.0
415.0,49,1093.0,14.381578947368421,2.5118062180842187,49,1795.0,0.07145955369831893,49,1795.0
420.0,41,997.0,13.657534246575343,3.6898280537658126,41,1716.0,0.12970106755097785,41,1716.0
425.0,33,851.0,12.333333333333334,4.184400761999809,33,1609.0,0.16984465639650162,33,1609.0
430.0,37,894.0,12.956521739130435,3.443854115759107,37,1623.0,0.1578184159512393,37,1623.0
