step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.117935382241073,0,0.0,0.4560792046769997,0,0.0
10.0,0,0.0,0.0,11.823225709247698,0,0.0,0.8477527456299613,0,0.0
15.0,0,0.0,0.0,8.503256209884803,0,0.0,0.5819238322681266,0,0.0
20.0,6,15.0,0.625,5.32573510146877,6,15.0,0.3325571331588334,6,15.0
25.0,12,49.0,1.8148148148148149,6.459939913741677,12,49.0,0.38441747831019024,12,49.0
30.0,10,97.0,3.4642857142857144,7.004211270787289,10,97.0,0.3866611620328969,10,97.0
35.0,14,151.0,5.8076923076923075,5.225990073036195,14,151.0,0.2832534123606159,14,151.0
40.0,18,179.0,4.972222222222222,3.690899754607526,18,179.0,0.24553615837936146,18,179.0
45.0,18,241.0,6.513513513513513,5.617078285396631,18,241.0,0.34470919935425354,18,241.0
50.0,20,334.0,8.35,4.396684134106247,20,334.0,0.21083057602831187,20,334.0
55.0,26,374.0,8.5,3.179598289807883,26,374.0,0.1266408090794675,26,374.0
60.0,19,243.0,5.926829268292683,3.6324175515948656,19,419.0,0.18006554917649784,19,419.0
65.0,17,286.0,6.217391304347826,5.364844296511047,17,359.0,0.2507993452984351,17,359.0
70.0,18,376.0,8.173913043478262,6.344936546718776,18,395.0,0.31597014738687373,18,395.0
75.0,22,476.0,9.52,4.739977266860126,22,476.0,0.18788493862120872,22,476.0
80.0,24,594.0,11.88,5.288930855193985,24,594.0,0.3044573338645203,24,594.0
85.0,28,628.0,12.313725490196079,3.8469882025583306,28,628.0,0.20174582541252856,28,628.0
90.0,22,420.0,8.4,3.8847040972287097,22,621.0,0.16742777682253984,22,621.0
95.0,18,428.0,8.56,5.158964434106329,18,568.0,0.21200851026979128,18,568.0
100.0,22,500.0,9.615384615384615,4.248074693838092,22,640.0,0.2240784615319486,22,640.0
105.0,22,576.0,11.755102040816327,3.8441260391572043,22,726.0,0.21115739042408982,22,726.0
110.0,30,706.0,12.836363636363636,3.44853851812695,30,846.0,0.10179117762188877,30,846.0
115.0,35,837.0,14.186440677966102,4.136181662493804,35,928.0,0.21188200472278423,35,928.0
120.0,27,849.0,16.0188679245283,3.908489161424925,27,1008.0,0.21360058528117168,27,1008.0
125.0,26,903.0,15.842105263157896,3.904510246155338,26,999.0,0.14500409492546262,26,999.0
130.0,29,925.0,15.677966101694915,4.02509076182449,29,1021.0,0.19360929451733944,29,1021.0
135.0,29,911.0,15.706896551724139,3.407413631966458,29,1074.0,0.17160004536672985,29,1074.0
140.0,38,1084.0,18.372881355932204,3.255433057975368,38,1180.0,0.1356842153237811,38,1180.0
145.0,48,1234.0,19.28125,2.0206652811146046,48,1330.0,0.038571432088217235,48,1330.0
150.0,35,1272.0,19.272727272727273,3.2274327451911073,35,1472.0,0.14972023466277798,35,1472.0
155.0,34,1438.0,22.825396825396826,4.023686420420447,34,1552.0,0.19274499785206328,34,1552.0
160.0,43,1631.0,23.63768115942029,3.528250376547981,43,1727.0,0.11570326102754219,43,1727.0
165.0,42,1592.0,24.12121212121212,2.867818472924475,42,1688.0,0.10401159310150337,42,1688.0
170.0,38,906.0,13.727272727272727,2.8145036218361437,38,1440.0,0.09993170584865937,38,1440.0
175.0,36,934.0,14.36923076923077,3.861573765961076,36,1300.0,0.165088219590026,36,1300.0
180.0,42,1019.0,16.43548387096774,2.4032984738858483,42,1363.0,0.08788455455024638,42,1363.0
185.0,40,739.0,10.710144927536232,2.450784282228666,40,1445.0,0.1195205782340743,40,1445.0
190.0,38,571.0,8.157142857142857,4.033310732135271,38,1294.0,0.1786461353724376,38,1294.0
