step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.326920161272089,0,0.0,0.44702662468133747,0,0.0
10.0,0,0.0,0.0,11.578891086935645,0,0.0,0.818790868807988,0,0.0
15.0,0,0.0,0.0,7.690420480932299,0,0.0,0.49058356952483695,0,0.0
20.0,6,18.0,0.75,5.168874349701087,6,18.0,0.32623954065260846,6,18.0
25.0,12,51.0,1.8214285714285714,6.84058809008934,12,51.0,0.3942258118143181,12,51.0
30.0,10,96.0,3.4285714285714284,7.373868736683255,10,96.0,0.3431234932643853,10,96.0
35.0,12,150.0,5.769230769230769,5.596114058473489,12,150.0,0.28601900027690247,12,150.0
40.0,18,174.0,4.9714285714285715,3.345536735225558,18,174.0,0.22595967402900535,18,174.0
45.0,16,232.0,6.444444444444445,5.479783716569966,16,232.0,0.34970476292385083,16,232.0
50.0,19,323.0,8.075,4.539166335558002,19,323.0,0.26107334443588504,19,323.0
55.0,26,405.0,9.642857142857142,2.1305136817194716,26,405.0,0.10793909903099438,26,405.0
60.0,23,493.0,11.738095238095237,3.7206819348698597,23,503.0,0.1978471007127539,23,503.0
65.0,25,616.0,13.106382978723405,4.8651676920125055,25,616.0,0.1873394449786255,25,616.0
70.0,27,747.0,16.23913043478261,4.218000289404934,27,747.0,0.14109050253777644,27,747.0
75.0,29,791.0,16.829787234042552,2.209869692402679,29,791.0,0.13110817042780712,29,791.0
80.0,31,841.0,16.49019607843137,3.400320384048327,31,841.0,0.19832988122145243,31,841.0
85.0,37,1003.0,18.236363636363638,3.7558079376860523,37,1003.0,0.1971293205607894,37,1003.0
90.0,38,1034.0,19.14814814814815,1.731459201382371,38,1034.0,0.08354690096425786,38,1034.0
95.0,35,637.0,11.581818181818182,2.6655212140121773,35,1081.0,0.15027626754660453,35,1081.0
100.0,33,485.0,7.950819672131147,3.42379140035672,33,894.0,0.12981188311311317,33,894.0
105.0,26,434.0,7.114754098360656,4.463535716469649,26,845.0,0.20278824647874127,26,845.0
110.0,24,516.0,7.938461538461539,4.218947257662476,24,745.0,0.18856542832189874,24,745.0
115.0,28,545.0,8.134328358208956,4.79868403143373,28,746.0,0.277202335889052,28,746.0
120.0,27,553.0,9.065573770491802,4.438928348351544,27,803.0,0.24925755753052017,27,803.0
125.0,38,716.0,11.365079365079366,2.8694194072241537,38,917.0,0.08571725934325254,38,917.0
130.0,45,829.0,12.753846153846155,2.2667545636613124,45,1030.0,0.07200641503205765,45,1030.0
135.0,41,635.0,10.241935483870968,2.3869591321091304,41,1141.0,0.09246391075323421,41,1141.0
140.0,34,648.0,9.96923076923077,3.6198069585500248,34,1087.0,0.14857522580543464,34,1087.0
145.0,41,677.0,9.67142857142857,2.4591147365716846,41,1139.0,0.09417899436252901,41,1139.0
150.0,36,661.0,9.720588235294118,2.731252071439765,36,1206.0,0.1606038260092929,36,1206.0
155.0,45,869.0,12.594202898550725,3.150464310455272,45,1331.0,0.14517935658274791,45,1331.0
160.0,52,1022.0,13.81081081081081,1.9370900319834152,52,1430.0,0.0649153901265687,52,1430.0
165.0,51,859.0,11.930555555555555,1.5253303838260726,51,1559.0,0.07054289278479338,51,1559.0
170.0,48,786.0,10.48,2.4485121299391084,48,1464.0,0.07857792335240525,48,1464.0
175.0,42,742.0,9.636363636363637,3.6028439892713378,42,1506.0,0.146770756728424,42,1506.0
180.0,38,857.0,11.902777777777779,3.6311117002894795,38,1466.0,0.12713756041146612,38,1466.0
185.0,40,977.0,12.367088607594937,3.421004630436165,40,1520.0,0.1707084070144676,40,1520.0
190.0,40,792.0,10.285714285714286,3.4086378893670446,40,1460.0,0.17096215494900657,40,1460.0
195.0,39,700.0,9.090909090909092,3.1046227867630334,39,1441.0,0.12495981524692928,39,1441.0
200.0,43,658.0,8.123456790123457,3.155609649711983,43,1467.0,0.11281020708679523,43,1467.0
205.0,43,779.0,10.116883116883116,3.856394636740389,43,1464.0,0.16034851574174208,43,1464.0
210.0,42,939.0,12.52,3.4030846901500484,42,1518.0,0.15476412483608393,42,1518.0
215.0,40,906.0,12.08,2.934482405489933,40,1559.0,0.12063516179251815,40,1559.0
220.0,45,942.0,11.487804878048781,2.994679653660396,45,1536.0,0.11176912906797565,45,1536.0
225.0,41,839.0,10.231707317073171,3.4501341564813277,41,1580.0,0.16729626528342983,41,1580.0
230.0,39,693.0,8.555555555555555,2.308855800497692,39,1648.0,0.10635444164238392,39,1648.0
235.0,56,929.0,11.05952380952381,2.304091543998498,56,1695.0,0.0696128990937349,56,1695.0
240.0,60,1154.0,14.073170731707316,1.6744339636137395,60,1855.0,0.03572122452808343,60,1855.0
245.0,57,1183.0,14.426829268292684,2.0603242015356247,57,1990.0,0.06521668769957101,57,1990.0
250.0,55,1245.0,15.37037037037037,2.1634799173838895,55,2032.0,0.052867046202918544,55,2032.0
255.0,49,1160.0,13.333333333333334,2.2108313321868107,49,2103.0,0.0894076856388942,49,2103.0
260.0,47,850.0,9.659090909090908,2.424780566949391,47,2154.0,0.12697120907171494,47,2154.0
265.0,57,1108.0,12.44943820224719,2.6405499754902704,57,2124.0,0.10368677435234087,57,2124.0
270.0,62,1314.0,14.764044943820224,1.6838520020366867,62,2253.0,0.03485238244786602,62,2253.0
275.0,64,1198.0,14.094117647058823,1.2906097043262703,64,2416.0,0.037873000920303344,64,2416.0
280.0,63,1182.0,13.586206896551724,2.235758006607664,63,2322.0,0.0718485424886855,63,2322.0
285.0,54,1019.0,11.848837209302326,1.962795875601202,54,2464.0,0.05979451480351007,54,2464.0
290.0,45,765.0,9.0,2.1065547152788944,45,2590.0,0.0843085472478657,45,2590.0
295.0,45,787.0,8.943181818181818,2.989598013875378,45,2483.0,0.12635461950074817,45,2483.0
300.0,43,770.0,8.651685393258427,3.769853664911151,43,2461.0,0.15225617836313243,43,2461.0
