step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.378068719788765,0,0.0,0.4003411946258196,0,0.0
10.0,0,0.0,0.0,11.57445525858781,0,0.0,0.846486746274566,0,0.0
15.0,0,0.0,0.0,8.181744091244072,0,0.0,0.5950804690050475,0,0.0
20.0,4,12.0,0.5,4.5175231798046775,4,12.0,0.3161800656522295,4,12.0
25.0,13,54.0,1.9285714285714286,5.9868284337256465,13,54.0,0.3534554550722781,13,54.0
30.0,11,101.0,3.4827586206896552,6.315178939525925,11,101.0,0.33177354924702823,11,101.0
35.0,15,169.0,5.633333333333334,5.789823543925568,15,169.0,0.2792302362170339,15,169.0
40.0,21,250.0,6.756756756756757,3.471287349359125,21,250.0,0.17427400066101792,21,250.0
45.0,17,284.0,7.675675675675675,4.889925652466956,17,284.0,0.3361777121613858,17,284.0
50.0,11,198.0,4.829268292682927,5.462370756998625,11,267.0,0.3159127632845163,11,267.0
55.0,20,253.0,5.622222222222222,5.475193687674666,20,270.0,0.2570579058318628,20,270.0
60.0,19,343.0,8.166666666666666,6.479027399204853,19,343.0,0.2744491797486081,19,343.0
65.0,20,348.0,8.093023255813954,4.640745438862672,20,348.0,0.21821227664301354,20,348.0
70.0,20,353.0,8.825,4.654807740186804,20,377.0,0.2456239503157012,20,377.0
75.0,23,462.0,10.266666666666667,3.979528300103733,23,462.0,0.15645718867647895,23,462.0
80.0,26,524.0,10.916666666666666,4.66917307003821,26,524.0,0.25436942623606806,26,524.0
85.0,20,441.0,9.382978723404255,4.476166703707772,20,529.0,0.23800041561069854,20,529.0
90.0,23,522.0,10.653061224489797,4.8556108980008075,23,558.0,0.20307803312411293,23,558.0
95.0,25,590.0,11.568627450980392,3.9879262651418816,25,626.0,0.1756536860656879,25,626.0
100.0,25,533.0,10.25,3.4546670168131666,25,692.0,0.15913030244819898,25,692.0
105.0,24,641.0,12.568627450980392,4.9528604018481435,24,703.0,0.2199991413027614,24,703.0
110.0,28,771.0,13.526315789473685,4.621709672629758,28,807.0,0.1710712798617161,28,807.0
115.0,32,917.0,15.810344827586206,5.10200898339867,32,953.0,0.19785794647096336,32,953.0
