step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.282962302840317,0,0.0,0.45840565849973497,0,0.0
10.0,0,0.0,0.0,11.765091142178205,0,0.0,0.8581253811775726,0,0.0
15.0,0,0.0,0.0,7.205500023927584,0,0.0,0.49482950910660667,0,0.0
20.0,6,19.0,0.7916666666666666,5.069902287621954,6,19.0,0.3490338731392956,6,19.0
25.0,12,50.0,1.7857142857142858,7.100647350058537,12,50.0,0.42143121129360567,12,50.0
30.0,10,95.0,3.392857142857143,7.053110544371239,10,95.0,0.3291482296000929,10,95.0
35.0,10,118.0,4.37037037037037,6.031812944825953,10,118.0,0.32551578339199644,10,118.0
40.0,18,180.0,5.142857142857143,3.744242685870879,18,180.0,0.21381885617351248,18,180.0
45.0,20,260.0,7.222222222222222,5.241382458821524,20,260.0,0.3318461106916383,20,260.0
50.0,18,290.0,7.631578947368421,3.240672361907221,18,290.0,0.234790668908694,18,290.0
55.0,21,190.0,4.318181818181818,2.8924864567511914,21,324.0,0.1521766786983955,21,324.0
60.0,18,269.0,6.113636363636363,5.5526756166767175,18,302.0,0.2622331224617132,18,302.0
65.0,21,324.0,6.75,4.3082173903446535,21,357.0,0.199401157427649,21,357.0
70.0,20,311.0,6.760869565217392,4.408827807200612,20,401.0,0.19584913104496957,20,401.0
75.0,24,421.0,8.42,4.464655130528335,24,469.0,0.18348839282947912,24,469.0
80.0,24,416.0,7.849056603773585,4.5584713044866625,24,458.0,0.2349517558588703,24,458.0
85.0,30,362.0,6.961538461538462,4.130923445627072,30,430.0,0.20778969978960005,30,430.0
90.0,30,501.0,9.634615384615385,3.4222012078725466,30,543.0,0.08591679739362235,30,543.0
