step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3336944863200175,0,0.0,0.493868672304177,0,0.0
10.0,0,0.0,0.0,10.925185886343531,0,0.0,0.8345681900992892,0,0.0
15.0,0,0.0,0.0,8.924332895024536,0,0.0,0.6402899495157792,0,0.0
20.0,5,13.0,0.5416666666666666,4.825267827000046,5,13.0,0.32502609037131464,5,13.0
25.0,12,52.0,1.8571428571428572,6.312895675239887,12,52.0,0.3770000853631275,12,52.0
30.0,10,95.0,3.392857142857143,6.032022230771237,10,95.0,0.32499867593183607,10,95.0
35.0,13,154.0,5.310344827586207,6.059274092393716,13,154.0,0.29561495820619244,13,154.0
40.0,20,227.0,5.973684210526316,3.902854987533727,20,227.0,0.170706808968485,20,227.0
45.0,18,315.0,8.513513513513514,5.8228316449262305,18,315.0,0.3546027692473768,18,315.0
50.0,20,407.0,10.435897435897436,4.095158609870145,20,407.0,0.2436998021375583,20,407.0
55.0,30,523.0,11.886363636363637,3.1501355845132037,30,523.0,0.15913228923575082,30,523.0
60.0,28,661.0,15.738095238095237,3.261387994929215,28,661.0,0.1665399996528833,28,661.0
65.0,30,721.0,15.673913043478262,2.6397599353574686,30,721.0,0.16004350791587707,30,721.0
70.0,29,775.0,16.847826086956523,2.830184248913031,29,775.0,0.13732813356617235,29,775.0
75.0,34,934.0,17.296296296296298,2.9436872886647922,34,934.0,0.10170534693164719,34,934.0
80.0,35,987.0,17.31578947368421,3.472808541335617,35,987.0,0.1928990916477401,35,987.0
85.0,30,638.0,11.392857142857142,3.110194620792943,30,1021.0,0.16460861180036773,30,1021.0
90.0,28,526.0,9.068965517241379,3.6533126040647477,28,860.0,0.14692768497716852,28,860.0
95.0,25,540.0,8.852459016393443,5.123503212495578,25,832.0,0.21830152494047472,25,832.0
100.0,28,661.0,11.016666666666667,5.567477652504261,28,779.0,0.27610970182885697,28,779.0
105.0,28,794.0,13.929824561403509,5.455554676784409,28,818.0,0.24225354960058346,28,818.0
110.0,31,763.0,12.716666666666667,2.974414433335198,31,787.0,0.12033098517372483,31,787.0
115.0,31,588.0,9.639344262295081,3.6312054645844944,31,814.0,0.19193713344744975,31,814.0
120.0,36,755.0,13.017241379310345,4.404934926066785,36,780.0,0.20017728040693886,36,780.0
125.0,39,827.0,13.338709677419354,2.6139978917185442,39,852.0,0.07435459037547386,39,852.0
130.0,36,568.0,9.311475409836065,2.734800007017659,36,884.0,0.11758707432738885,36,884.0
135.0,32,501.0,8.080645161290322,3.362489359748361,32,829.0,0.13833001399887032,32,829.0
140.0,28,607.0,9.338461538461539,4.317509702069009,28,787.0,0.1774355902946048,28,787.0
145.0,39,757.0,11.298507462686567,3.893441923182275,39,852.0,0.15465521517267153,39,852.0
150.0,34,925.0,13.602941176470589,4.549499662880995,34,957.0,0.21105546631097993,34,957.0
155.0,35,1096.0,16.606060606060606,4.777470539204047,35,1121.0,0.22602151041427754,35,1121.0
160.0,40,1283.0,19.439393939393938,3.3820964388902364,40,1308.0,0.10181749684747929,40,1308.0
165.0,43,1388.0,22.03174603174603,2.427585407330542,43,1397.0,0.07998381643284842,43,1397.0
170.0,38,1079.0,17.126984126984127,2.4669732917885225,38,1486.0,0.11312333923184052,38,1486.0
175.0,33,918.0,14.34375,3.6429912648608638,33,1341.0,0.15750734830553886,33,1341.0
180.0,29,907.0,14.629032258064516,4.601768005431745,29,1268.0,0.18710541622675655,29,1268.0
185.0,28,1026.0,14.657142857142857,5.087031577260169,28,1230.0,0.24057742987028474,28,1230.0
190.0,30,970.0,14.923076923076923,4.681275409495065,30,1174.0,0.2891275342377892,30,1174.0
195.0,30,621.0,9.857142857142858,2.6826249146252805,30,1084.0,0.14547629680200191,30,1084.0
200.0,40,796.0,11.705882352941176,3.2961892280001885,40,1030.0,0.12746211861614806,40,1030.0
205.0,51,857.0,12.420289855072463,2.115733924646898,51,1091.0,0.06548889531441518,51,1091.0
210.0,42,692.0,10.328358208955224,2.6728504455693356,42,1163.0,0.12880819133188914,42,1163.0
215.0,48,915.0,13.863636363636363,2.6763179010579563,48,1176.0,0.06105248158567245,48,1176.0
220.0,56,1067.0,14.039473684210526,2.1531109036027036,56,1328.0,0.06726364954160557,56,1328.0
225.0,44,913.0,12.680555555555555,2.5745702836742472,44,1471.0,0.139227316800245,44,1471.0
230.0,42,965.0,13.04054054054054,3.047040288022264,42,1449.0,0.11705092648850626,42,1449.0
235.0,45,1153.0,14.974025974025974,3.3003624598561925,45,1544.0,0.1278778786101279,45,1544.0
240.0,48,1385.0,18.972602739726028,3.6931695093904287,48,1675.0,0.14044534393593688,48,1675.0
245.0,50,1517.0,19.960526315789473,2.53904842715226,50,1750.0,0.08325554683572735,50,1750.0
250.0,49,1236.0,17.166666666666668,2.345935960483308,49,1773.0,0.08554986323456745,49,1773.0
255.0,45,1065.0,14.391891891891891,2.717009109096335,45,1668.0,0.09955971922859509,45,1668.0
260.0,36,877.0,11.38961038961039,4.3165906930119196,36,1649.0,0.20110678966048334,36,1649.0
265.0,33,879.0,12.04109589041096,4.475328856509876,33,1516.0,0.20996710503304727,33,1516.0
270.0,38,925.0,13.028169014084508,3.270242353992892,38,1534.0,0.15518228113693722,38,1534.0
275.0,38,727.0,9.824324324324325,2.7802310596586466,38,1534.0,0.13943689752752053,38,1534.0
280.0,46,940.0,12.533333333333333,3.028208674396176,46,1561.0,0.11722917898756816,46,1561.0
285.0,54,1163.0,15.302631578947368,1.9616298761097866,54,1688.0,0.04795955050440083,54,1688.0
290.0,53,1289.0,16.31645569620253,1.6388475240120506,53,1787.0,0.04083598073593577,53,1787.0
295.0,48,1428.0,17.204819277108435,2.995716441219608,48,1800.0,0.11909060079700366,48,1800.0
300.0,45,1596.0,19.463414634146343,3.995081857490797,45,1851.0,0.16641847711946584,45,1851.0
305.0,49,1794.0,21.878048780487806,3.1558126077164794,49,1969.0,0.11482332164240087,49,1969.0
310.0,51,1865.0,23.02469135802469,2.652376120100889,51,2013.0,0.1264125182751209,51,2013.0
315.0,47,1602.0,19.77777777777778,2.2960984601711685,47,2103.0,0.10717129816047012,47,2103.0
320.0,54,1830.0,22.048192771084338,2.5530903784884895,54,2024.0,0.08191509235331612,54,2024.0
325.0,70,1973.0,22.941860465116278,1.3079513187370078,70,2149.0,0.005499119960752148,70,2149.0
330.0,60,1504.0,17.694117647058825,2.0992907280388904,60,2292.0,0.09483816738669501,60,2292.0
335.0,52,1213.0,14.792682926829269,2.8883185978943953,52,2171.0,0.13389689534397686,52,2171.0
340.0,51,1087.0,12.788235294117648,3.0285095662251,51,1985.0,0.1038767017300182,51,1985.0
345.0,46,1104.0,13.62962962962963,3.486331779522534,46,1912.0,0.1305347689433042,46,1912.0
350.0,48,1209.0,14.925925925925926,2.928987967189929,48,2003.0,0.13616060946965935,48,2003.0
355.0,46,1125.0,13.71951219512195,2.652971985153126,46,2103.0,0.1317089666809349,46,2103.0
360.0,57,1383.0,17.074074074074073,2.302414418293446,57,2177.0,0.06891408220682432,57,2177.0
365.0,62,1569.0,17.433333333333334,1.7276497418876484,62,2344.0,0.05790855284025404,62,2344.0
370.0,62,1366.0,15.701149425287356,2.2060616815890235,62,2532.0,0.09422295726143394,62,2532.0
375.0,58,1222.0,14.376470588235295,2.157467637175917,58,2527.0,0.07023560499416895,58,2527.0
380.0,54,1191.0,13.233333333333333,2.925394395111078,54,2478.0,0.07872368157449676,54,2478.0
385.0,52,1268.0,14.574712643678161,3.4333224419199904,52,2495.0,0.1184570945719853,52,2495.0
390.0,54,1435.0,17.289156626506024,3.003507561179633,54,2526.0,0.13683203600455987,54,2526.0
395.0,54,1316.0,16.048780487804876,2.180223123729608,54,2607.0,0.09496683514862432,54,2607.0
400.0,52,1286.0,14.781609195402298,2.6219780005907305,52,2410.0,0.10297484119134452,52,2410.0
405.0,45,1147.0,12.744444444444444,3.2680489319165877,45,2563.0,0.1576520674567052,45,2563.0
410.0,45,1070.0,12.44186046511628,2.267440146522911,45,2715.0,0.10339020126539405,45,2715.0
415.0,61,1339.0,15.044943820224718,1.7812385224740777,61,2972.0,0.05836825938519504,61,2972.0
420.0,68,1476.0,16.21978021978022,1.4274883873693003,68,3085.0,0.036661136396376436,68,3085.0
425.0,66,1100.0,12.087912087912088,1.2517881123203238,66,3203.0,0.05256917059946627,66,3203.0
430.0,72,1383.0,14.870967741935484,1.685652491118375,72,3120.0,0.031008388879399617,72,3120.0
435.0,75,1667.0,17.364583333333332,1.4182385798853545,75,3316.0,0.021872432080174902,75,3316.0
440.0,72,1605.0,17.63736263736264,1.6324279859976965,72,3431.0,0.07343696099498685,72,3431.0
445.0,62,1545.0,17.166666666666668,2.59348050645229,62,3390.0,0.0939858771209057,62,3390.0
450.0,55,1425.0,16.379310344827587,1.83588059137953,55,3452.0,0.05714015674967174,55,3452.0
455.0,47,1061.0,12.630952380952381,1.914306709973997,47,3492.0,0.09104410145744074,47,3492.0
460.0,47,965.0,11.488095238095237,2.6005717005022264,47,3161.0,0.10616700598853028,47,3161.0
465.0,41,788.0,9.162790697674419,3.0904908813047602,41,3073.0,0.10802571325960406,41,3073.0
470.0,43,665.0,7.732558139534884,2.374884126793355,43,3042.0,0.09853446076591754,43,3042.0
475.0,46,703.0,7.988636363636363,2.5705321063707007,46,3098.0,0.1339927124309059,46,3098.0
480.0,50,804.0,9.03370786516854,3.052712909504265,50,2940.0,0.13784574670947441,50,2940.0
485.0,47,916.0,10.292134831460674,3.121870009617091,47,2960.0,0.11476363940456678,47,2960.0
490.0,48,1060.0,11.910112359550562,3.351323628879961,48,2901.0,0.13347332291165234,48,2901.0
495.0,55,1272.0,14.292134831460674,3.1253975225665402,55,2874.0,0.13882156622521893,55,2874.0
500.0,55,1313.0,14.920454545454545,2.2132725544285274,55,2862.0,0.08335739944080604,55,2862.0
505.0,57,1399.0,15.544444444444444,2.3371546730566517,57,2698.0,0.07759758192620457,57,2698.0
510.0,51,1354.0,14.404255319148936,2.560992390043087,51,2800.0,0.1150222376710576,51,2800.0
515.0,46,1139.0,12.24731182795699,2.7986609279080388,46,2819.0,0.13723317905527352,46,2819.0
520.0,58,1400.0,14.893617021276595,2.2111196032025253,58,3001.0,0.07236917943860341,58,3001.0
525.0,71,1668.0,17.020408163265305,1.1704960701657594,71,3180.0,0.02139572914941932,71,3180.0
530.0,71,1760.0,18.333333333333332,1.5321036379356558,71,3278.0,0.04267123690741418,71,3278.0
535.0,70,1896.0,19.75,2.159994892595369,70,3469.0,0.06446503747828242,70,3469.0
540.0,66,2040.0,21.473684210526315,2.4549991745989095,66,3579.0,0.05331212736710112,66,3579.0
545.0,59,2001.0,20.84375,2.5471261424555904,59,3581.0,0.10941305665605325,59,3581.0
550.0,55,1328.0,14.434782608695652,2.6916050041371284,55,3377.0,0.13944336343554656,55,3377.0
555.0,57,1336.0,14.212765957446809,2.440964734545222,57,3259.0,0.08612747905028201,57,3259.0
560.0,62,1537.0,16.351063829787233,2.039729838775039,62,3158.0,0.07370234603842404,62,3158.0
565.0,65,1374.0,14.617021276595745,1.7613647518266142,65,3013.0,0.05355930382343997,65,3013.0
570.0,64,1253.0,13.473118279569892,2.056928409049874,64,2919.0,0.060959208931417826,64,2919.0
575.0,65,1217.0,13.373626373626374,1.6607083345364897,65,3139.0,0.051542831051992886,65,3139.0
580.0,54,862.0,9.268817204301076,2.016009097703372,54,3265.0,0.0862287261050107,54,3265.0
585.0,49,892.0,9.695652173913043,3.0743302493518945,49,3271.0,0.13548447072980122,49,3271.0
590.0,48,925.0,10.054347826086957,3.076825265410496,48,3286.0,0.12176178186771393,48,3286.0
595.0,54,1017.0,11.054347826086957,3.03744657238297,54,3282.0,0.10216207060952233,54,3282.0
600.0,58,1145.0,12.445652173913043,2.7334867789080373,58,3412.0,0.12213237016027799,58,3412.0
605.0,60,1146.0,13.022727272727273,1.9971079825794815,60,3583.0,0.10034822337718081,60,3583.0
610.0,67,1467.0,16.3,1.9738526818525555,67,3752.0,0.06554968623154878,67,3752.0
615.0,71,1712.0,17.833333333333332,1.7669185107266383,71,3849.0,0.043048908764980284,71,3849.0
620.0,67,1587.0,16.705263157894738,2.098045359492017,67,3858.0,0.08244883487487159,67,3858.0
625.0,71,1873.0,19.925531914893618,2.2220963385292194,71,3988.0,0.0663790667360825,71,3988.0
630.0,73,2120.0,22.795698924731184,1.22550218374378,73,4031.0,0.01892365527785342,73,4031.0
635.0,72,1950.0,21.910112359550563,1.0428465399630924,72,4004.0,0.027923606980015326,72,4004.0
640.0,68,1889.0,20.988888888888887,2.211855237798445,68,3890.0,0.07006696491804065,68,3890.0
645.0,59,1709.0,19.420454545454547,1.8976062087621435,59,3933.0,0.05513514985366674,59,3933.0
650.0,49,1102.0,12.964705882352941,1.8020512950230345,49,4062.0,0.07951404913474132,49,4062.0
655.0,45,952.0,10.818181818181818,3.0067027056048428,45,3895.0,0.13222038799665312,45,3895.0
660.0,43,792.0,8.898876404494382,3.6918661956153715,43,3861.0,0.16614571704233058,43,3861.0
665.0,42,754.0,8.767441860465116,3.140363843442324,42,3770.0,0.11086948491997549,42,3770.0
670.0,54,955.0,10.852272727272727,2.768417425502888,54,3704.0,0.11662986941451177,54,3704.0
675.0,53,993.0,11.68235294117647,2.4636274054019154,53,3694.0,0.12206674660964822,53,3694.0
680.0,50,1088.0,12.8,2.5076111442200193,50,3184.0,0.08619684110817796,50,3184.0
685.0,52,1053.0,11.7,2.28828680481172,52,3296.0,0.0813694130286818,52,3296.0
690.0,46,856.0,9.304347826086957,2.6266829888725023,46,3414.0,0.1247912698500135,46,3414.0
695.0,55,1113.0,11.96774193548387,2.6482011595730706,55,3533.0,0.11070480101080185,55,3533.0
700.0,66,1362.0,14.336842105263157,1.45387620245532,66,3704.0,0.032399614196397926,66,3704.0
705.0,69,1436.0,14.804123711340207,1.2763330724240283,69,3913.0,0.03198120790383988,69,3913.0
710.0,67,1558.0,16.4,2.1668327136343946,67,3875.0,0.06084035369139914,67,3875.0
715.0,63,1685.0,18.315217391304348,2.5273138158457424,63,3967.0,0.08935841433177713,63,3967.0
720.0,57,1661.0,18.875,2.282464742038831,57,3920.0,0.08737643730516245,57,3920.0
725.0,52,1168.0,12.559139784946236,2.7621246145766394,52,3783.0,0.1248236298707187,52,3783.0
730.0,56,1331.0,14.467391304347826,3.2070025818754067,56,3755.0,0.14791004263471977,56,3755.0
735.0,59,1522.0,16.91111111111111,1.6421779135187198,59,3721.0,0.059905445498636974,59,3721.0
740.0,63,1352.0,14.695652173913043,1.182344656380284,63,3711.0,0.03694409886277844,63,3711.0
745.0,66,1310.0,14.23913043478261,1.9676719065081627,66,3288.0,0.0604418165251096,66,3288.0
750.0,61,1187.0,12.902173913043478,2.5952203646530365,61,3027.0,0.08300782243055226,61,3027.0
755.0,55,1125.0,12.640449438202246,2.1710938058427898,55,3179.0,0.07626362247832903,55,3179.0
760.0,54,1027.0,11.411111111111111,2.215561130376376,54,3275.0,0.10205598725825764,54,3275.0
765.0,47,978.0,10.866666666666667,3.1442500616086018,47,3244.0,0.13999677585230869,47,3244.0
770.0,47,996.0,10.945054945054945,3.2062798796367247,47,3221.0,0.12574474663428517,47,3221.0
775.0,52,1039.0,11.417582417582418,3.134830064703686,52,3227.0,0.11913569812253051,52,3227.0
780.0,58,1158.0,12.725274725274724,2.592888200999648,58,3304.0,0.11904057766339174,58,3304.0
785.0,62,1159.0,13.02247191011236,2.068492111199122,62,3429.0,0.10134820667804856,62,3429.0
790.0,66,1479.0,16.617977528089888,2.0517221674562234,66,3626.0,0.06021477702729669,66,3626.0
795.0,72,1747.0,18.389473684210525,1.510274135009717,72,3670.0,0.0425134641068423,72,3670.0
800.0,69,1719.0,17.721649484536083,2.1155091292324903,69,3715.0,0.09701846823359743,69,3715.0
805.0,64,1731.0,18.221052631578946,2.188624654480924,64,3437.0,0.07474661898952611,64,3437.0
810.0,63,1687.0,17.572916666666668,1.8925956034518479,63,3616.0,0.053331379261287865,63,3616.0
815.0,57,1476.0,16.043478260869566,1.835838132497183,57,3741.0,0.06930680820744464,57,3741.0
820.0,53,1486.0,16.152173913043477,2.622287812309569,53,3742.0,0.100552223099793,53,3742.0
825.0,52,1544.0,16.782608695652176,2.926539348217432,52,3790.0,0.11312176718217798,52,3790.0
830.0,51,1658.0,17.638297872340427,2.8958124486187913,51,3813.0,0.10140246061383676,51,3813.0
835.0,58,1732.0,18.425531914893618,2.7054594346605407,58,3747.0,0.13847569144617106,58,3747.0
840.0,57,1102.0,11.849462365591398,2.391438379182408,57,3782.0,0.12376159938780971,57,3782.0
845.0,58,1107.0,11.903225806451612,2.3458567716206016,58,3437.0,0.08344430005520526,58,3437.0
850.0,65,1334.0,14.042105263157895,1.9261020421388877,65,3473.0,0.07012680182150546,65,3473.0
855.0,64,1269.0,13.64516129032258,1.7072439314350263,64,3525.0,0.06442746310978499,64,3525.0
860.0,66,1277.0,13.731182795698924,1.949783040091154,66,3169.0,0.05202119794646221,66,3169.0
865.0,68,1296.0,13.360824742268042,2.482344922962995,68,2978.0,0.058586714097090785,68,2978.0
870.0,56,1263.0,13.02061855670103,2.7406615201702387,56,3088.0,0.11509753563373452,56,3088.0
875.0,54,1222.0,13.13978494623656,2.7843182958256545,54,3251.0,0.1502820659515187,54,3251.0
880.0,57,1263.0,13.580645161290322,2.2162312112846196,57,3203.0,0.08196095747406934,57,3203.0
885.0,55,1288.0,13.278350515463918,2.9642679868222004,55,3299.0,0.1087178023734214,55,3299.0
890.0,54,1415.0,14.894736842105264,3.2307101649905823,54,3388.0,0.13821476786410877,54,3388.0
895.0,56,1496.0,15.914893617021276,2.4973175535476404,56,3412.0,0.10179454964810752,56,3412.0
900.0,60,1266.0,13.76086956521739,1.913249459694038,60,3475.0,0.08416489902589805,60,3475.0
905.0,65,1576.0,15.76,2.3227202855306945,65,3540.0,0.09496125358355698,65,3540.0
910.0,74,1806.0,17.88118811881188,2.0015056134150613,74,3633.0,0.08138419848301166,74,3633.0
915.0,72,1596.0,16.285714285714285,1.3616346108939403,72,3556.0,0.027318318034846988,72,3556.0
920.0,72,1799.0,18.357142857142858,1.945077155255266,72,3620.0,0.049893407087160196,72,3620.0
925.0,77,2060.0,21.237113402061855,1.4967178224399056,77,3746.0,0.043579299719829406,77,3746.0
930.0,70,1896.0,20.387096774193548,1.0353616328003776,70,3865.0,0.036946439074903796,70,3865.0
935.0,72,1856.0,20.17391304347826,1.7412423983813565,72,3517.0,0.03500946997307533,72,3517.0
940.0,65,1707.0,17.418367346938776,2.6831070464703526,65,3449.0,0.09627676241397466,65,3449.0
945.0,54,1544.0,16.425531914893618,3.212380479569985,54,3422.0,0.1565058315729387,54,3422.0
950.0,50,1336.0,14.844444444444445,2.366160379442451,50,3459.0,0.10529088681308046,50,3459.0
955.0,59,1213.0,13.184782608695652,2.4518621195605452,59,3445.0,0.0952808731163546,59,3445.0
960.0,51,1112.0,12.219780219780219,3.070027746720171,51,3319.0,0.11393072431525544,51,3319.0
965.0,50,1119.0,12.296703296703297,3.483925241438958,50,3326.0,0.14076848403550768,50,3326.0
970.0,59,1272.0,14.133333333333333,2.4861543542919904,59,3395.0,0.10648817852914232,59,3395.0
975.0,58,1196.0,12.86021505376344,2.059739213170811,58,3558.0,0.09465299939819395,58,3558.0
980.0,64,1502.0,15.484536082474227,2.717335079951175,64,3632.0,0.11420231658590545,64,3632.0
985.0,73,1721.0,17.742268041237114,1.8523136057236809,73,3739.0,0.06313021021640179,73,3739.0
990.0,72,1538.0,16.189473684210526,1.39915393576744,72,3715.0,0.032230448754093345,72,3715.0
995.0,72,1791.0,18.463917525773194,2.1434619625112217,72,3823.0,0.06712633600872488,72,3823.0
