step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.33643618459658,0,0.0,0.4602336680183439,0,0.0
10.0,0,0.0,0.0,11.556045558178962,0,0.0,0.8398242225128137,0,0.0
15.0,0,0.0,0.0,8.135266221144839,0,0.0,0.5557911227140485,0,0.0
20.0,6,17.0,0.7083333333333334,5.255135755770184,6,17.0,0.3603503549374229,6,17.0
25.0,12,57.0,2.111111111111111,6.507767350444065,12,57.0,0.40730210066938266,12,57.0
30.0,10,102.0,3.642857142857143,6.27859703671388,10,102.0,0.3688560514859555,10,102.0
35.0,13,163.0,5.821428571428571,5.704610556533816,13,163.0,0.3087129829318544,13,163.0
40.0,20,235.0,6.527777777777778,3.1795741382937637,20,235.0,0.2035632414553339,20,235.0
45.0,18,324.0,8.756756756756756,5.615113757448469,18,324.0,0.34926516970417526,18,324.0
50.0,19,415.0,10.375,4.302733918922749,19,415.0,0.24837346142649178,19,415.0
55.0,28,453.0,9.847826086956522,3.296447730122703,28,453.0,0.15377430453591745,28,453.0
60.0,18,300.0,6.976744186046512,4.459974332489202,18,428.0,0.20657384610699808,18,428.0
65.0,14,334.0,7.260869565217392,5.388453165989837,14,413.0,0.2518084924829661,14,413.0
70.0,16,308.0,6.844444444444444,4.5116181839385305,16,387.0,0.21387414404237456,16,387.0
75.0,19,283.0,5.66,3.7274636824575267,19,366.0,0.1426076441538906,19,366.0
80.0,28,403.0,7.75,4.563401600271586,28,482.0,0.20997357515962556,28,482.0
85.0,31,521.0,10.01923076923077,3.4109738506778373,31,563.0,0.17297339555391106,31,563.0
90.0,29,542.0,10.627450980392156,2.5000979556210523,29,653.0,0.11225290621532076,29,653.0
95.0,26,635.0,11.75925925925926,4.299974690294734,26,693.0,0.15962719031953443,26,693.0
100.0,29,768.0,13.241379310344827,5.558641182360806,29,780.0,0.22382347991906562,29,780.0
105.0,29,740.0,13.703703703703704,3.785988069185021,29,748.0,0.14249068997915534,29,748.0
110.0,30,599.0,10.89090909090909,2.787778211349537,30,733.0,0.13049380046652026,30,733.0
115.0,38,760.0,12.666666666666666,3.846228149292016,38,768.0,0.15972201422888344,38,768.0
120.0,36,818.0,14.350877192982455,3.971106413235277,36,826.0,0.21023634452298998,36,826.0
125.0,31,507.0,8.59322033898305,2.7041996507701875,31,824.0,0.09157166088384618,31,824.0
130.0,28,424.0,7.066666666666666,3.8969528232748902,28,743.0,0.15553920248045636,28,743.0
135.0,26,512.0,8.258064516129032,4.486679692546785,26,705.0,0.17633589255407608,26,705.0
140.0,28,651.0,10.672131147540984,5.169264351733834,28,735.0,0.22883740801239638,28,735.0
145.0,38,720.0,11.612903225806452,3.259922345088512,38,780.0,0.12875507810363268,38,780.0
150.0,31,528.0,8.516129032258064,3.222262722773693,31,779.0,0.14742651858432257,31,779.0
155.0,24,511.0,8.37704918032787,4.9626878242578405,24,772.0,0.23902418415174098,24,772.0
160.0,31,643.0,10.046875,4.829566828785996,31,786.0,0.20047339465151248,31,786.0
165.0,35,657.0,10.596774193548388,3.592030335681709,35,782.0,0.16845329922954969,35,782.0
170.0,34,560.0,9.180327868852459,2.7793723173657203,34,788.0,0.13258525239265906,34,788.0
175.0,44,755.0,11.984126984126984,3.206552996643291,44,880.0,0.10738413746792377,44,880.0
180.0,45,941.0,15.426229508196721,2.430347666886107,45,1033.0,0.06633510688843153,45,1033.0
185.0,40,1017.0,14.73913043478261,2.7120451024186383,40,1153.0,0.1013562860434358,40,1153.0
190.0,35,1161.0,17.328358208955223,4.406135154001433,35,1282.0,0.20664506976410346,35,1282.0
195.0,38,1209.0,18.044776119402986,2.533528485935339,38,1330.0,0.10887473969572897,38,1330.0
200.0,43,1127.0,16.1,2.1477223155244354,43,1405.0,0.08256966306639352,43,1405.0
205.0,51,1357.0,19.112676056338028,2.5813092894278737,51,1486.0,0.07490223020103949,51,1486.0
210.0,52,1482.0,21.17142857142857,2.2187275838085063,52,1581.0,0.06144953798596505,52,1581.0
215.0,48,1102.0,16.44776119402985,1.8509275523812683,48,1616.0,0.0509360225126381,48,1616.0
220.0,49,858.0,11.289473684210526,2.530880394936997,49,1518.0,0.08544750443908708,49,1518.0
225.0,36,753.0,10.175675675675675,4.274007216876979,36,1479.0,0.22171029720907431,36,1479.0
230.0,31,781.0,10.698630136986301,4.456263801519615,31,1334.0,0.19535012030694282,31,1334.0
235.0,37,874.0,11.972602739726028,3.2855394077693902,37,1403.0,0.15560837397333374,37,1403.0
240.0,37,668.0,9.150684931506849,2.8813203530438645,37,1480.0,0.13736321514053101,37,1480.0
245.0,36,610.0,8.243243243243244,3.3583515312554915,36,1415.0,0.14993287635889915,36,1415.0
250.0,34,681.0,9.08,3.6598463306241857,34,1448.0,0.13617371472260467,34,1448.0
255.0,40,841.0,10.782051282051283,3.121906575055962,40,1454.0,0.13190532752756132,40,1454.0
260.0,40,864.0,11.076923076923077,3.0882945944177758,40,1486.0,0.16125322922943722,40,1486.0
265.0,43,923.0,11.683544303797468,2.808832139545173,43,1491.0,0.11591839434306936,43,1491.0
270.0,44,1034.0,12.925,3.2975871749520316,44,1479.0,0.10912416212696094,44,1479.0
275.0,42,1017.0,12.873417721518987,2.9936674603722286,42,1507.0,0.13299830568797066,42,1507.0
280.0,43,767.0,9.708860759493671,2.6854767005337417,43,1557.0,0.14312672269400753,43,1557.0
285.0,46,990.0,12.692307692307692,2.6763815717033705,46,1508.0,0.08835513415161461,46,1508.0
290.0,58,1187.0,14.301204819277109,1.479729347594889,58,1651.0,0.021718968321129444,58,1651.0
295.0,56,1145.0,13.630952380952381,2.3965923439998336,56,1817.0,0.10721663977971137,56,1817.0
300.0,52,1148.0,13.831325301204819,3.0536912651113757,52,1841.0,0.11993851800769491,52,1841.0
305.0,50,1252.0,14.729411764705882,2.954306496125408,50,1881.0,0.09720670503983404,50,1881.0
310.0,51,1291.0,15.369047619047619,2.6971267924732065,51,1900.0,0.11254704596441727,51,1900.0
315.0,48,1027.0,12.226190476190476,2.8308114808571228,48,1834.0,0.12454714164109283,48,1834.0
320.0,55,1265.0,15.05952380952381,2.4799824082553843,55,1918.0,0.08306413089714322,55,1918.0
325.0,72,1477.0,16.977011494252874,1.1165065414229,72,2070.0,0.0029495790850757914,72,2070.0
330.0,62,1325.0,15.588235294117647,1.6915523691715337,62,2190.0,0.0781315956881896,62,2190.0
335.0,56,1257.0,14.964285714285714,2.976356091611256,56,2172.0,0.1241632039310947,56,2172.0
340.0,53,1179.0,13.551724137931034,3.07559656335354,53,2148.0,0.10333655783180568,53,2148.0
345.0,50,1177.0,14.353658536585366,3.439044116946446,50,2140.0,0.11991351219595335,50,2140.0
350.0,50,1296.0,16.2,2.9481406513445756,50,2203.0,0.12072024421124047,50,2203.0
355.0,48,1162.0,14.0,2.6915268644592456,48,2241.0,0.10938419688851184,48,2241.0
360.0,47,1085.0,13.395061728395062,2.8431872568626866,47,2192.0,0.10378180199686439,47,2192.0
365.0,47,1067.0,11.855555555555556,3.5955975870388253,47,2199.0,0.15807318575615734,47,2199.0
370.0,47,1204.0,13.377777777777778,4.1668164875158435,47,2216.0,0.18992261150748269,47,2216.0
375.0,51,1396.0,16.04597701149425,2.705800530430635,51,2320.0,0.1283608204164724,51,2320.0
380.0,57,1445.0,16.055555555555557,1.8662696282742326,57,2399.0,0.07832301793235993,57,2399.0
385.0,60,1541.0,16.934065934065934,2.3336002604833155,60,2381.0,0.08352193606726394,60,2381.0
390.0,55,1661.0,18.252747252747252,2.8760143219021157,55,2412.0,0.09214785272704525,55,2412.0
395.0,52,1834.0,21.080459770114942,3.2869738543663822,52,2528.0,0.11230498910334691,52,2528.0
400.0,58,1886.0,20.27956989247312,2.901623005797281,58,2535.0,0.12247081802594985,58,2535.0
405.0,52,1372.0,14.91304347826087,2.9656129240827243,52,2477.0,0.1417695503760551,52,2477.0
410.0,56,1545.0,16.793478260869566,2.5346736448678673,56,2361.0,0.09858404943405492,56,2361.0
415.0,70,1782.0,18.5625,1.4835312138938193,70,2530.0,0.03970446982767282,70,2530.0
420.0,71,1746.0,18.774193548387096,1.5474095416405655,71,2737.0,0.047623177389113897,71,2737.0
425.0,68,1800.0,19.148936170212767,1.9261753835528643,68,2715.0,0.05187108131908849,68,2715.0
430.0,64,1867.0,19.652631578947368,2.7120343695426765,64,2837.0,0.0811964516678376,64,2837.0
435.0,59,2013.0,20.96875,3.2062022780125616,59,2898.0,0.1047575986059357,59,2898.0
440.0,60,2065.0,21.736842105263158,2.913265749144795,60,2933.0,0.1464419470399074,60,2933.0
445.0,58,1458.0,16.021978021978022,1.8344865839285285,58,2773.0,0.09120255015516374,58,2773.0
450.0,63,1615.0,17.0,2.3769469025099417,63,2740.0,0.07785856790346662,63,2740.0
455.0,71,1841.0,19.177083333333332,1.7154572902068057,71,2927.0,0.05830643882569352,71,2927.0
460.0,75,1676.0,17.642105263157895,1.3183614157277566,75,3073.0,0.044240854135697665,75,3073.0
465.0,70,1632.0,17.548387096774192,1.83601784000513,70,3086.0,0.04559265567748289,70,3086.0
470.0,64,1557.0,15.887755102040817,2.5967728723977697,64,3108.0,0.07139517797276211,64,3108.0
475.0,56,1581.0,16.46875,3.452775102894837,56,3125.0,0.15528355551839226,56,3125.0
480.0,59,1770.0,18.829787234042552,2.966733313195911,59,3216.0,0.14059489113840107,59,3216.0
