step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.254273639898749,0,0.0,0.4785637181667375,0,0.0
10.0,0,0.0,0.0,11.371737155755783,0,0.0,0.8637263647800811,0,0.0
15.0,0,0.0,0.0,7.844974972896953,0,0.0,0.58528571502846,0,0.0
20.0,4,6.0,0.25,5.241766729130539,4,6.0,0.3582711528709007,4,6.0
25.0,12,41.0,1.5185185185185186,6.2366082634752695,12,41.0,0.3611098439639476,12,41.0
30.0,10,84.0,3.0,6.333009752418644,10,84.0,0.3110749478905156,10,84.0
35.0,12,110.0,3.9285714285714284,5.341479929507449,12,110.0,0.3129908828221921,12,110.0
40.0,13,102.0,2.7567567567567566,4.071101415883813,13,114.0,0.20557647365601767,13,114.0
45.0,10,150.0,3.9473684210526314,7.84763455231196,10,150.0,0.43861122765762806,10,150.0
50.0,12,208.0,5.333333333333333,6.747006841211073,12,208.0,0.3628180618832414,12,208.0
55.0,20,247.0,6.175,3.873317120940132,20,247.0,0.18214196598717722,20,247.0
60.0,15,265.0,7.361111111111111,5.146216107625758,15,297.0,0.29538475188246277,15,297.0
65.0,17,342.0,8.341463414634147,5.633836620018848,17,342.0,0.257013135366196,17,342.0
70.0,21,338.0,8.24390243902439,4.3006099376667875,21,338.0,0.2080811235497126,21,338.0
75.0,18,312.0,7.090909090909091,4.348462990721654,18,339.0,0.2053020225963622,18,339.0
80.0,23,417.0,8.6875,5.16479457477464,23,417.0,0.2582724294774327,23,417.0
85.0,25,483.0,10.27659574468085,4.167089944161205,25,483.0,0.23458295752265107,25,483.0
90.0,22,430.0,9.555555555555555,2.5261916380962846,22,523.0,0.10989939078164739,22,523.0
95.0,24,534.0,10.89795918367347,4.856956398093932,24,571.0,0.225732582261935,24,571.0
100.0,25,593.0,11.18867924528302,3.9923414624981053,25,616.0,0.17549491586576776,25,616.0
105.0,22,500.0,10.204081632653061,3.5481829845071613,22,667.0,0.1904979923670022,22,667.0
110.0,25,599.0,10.89090909090909,3.851795663386775,25,656.0,0.15288234131146222,25,656.0
115.0,29,697.0,11.616666666666667,4.284069463277741,29,740.0,0.22278638513834761,29,740.0
120.0,23,708.0,12.642857142857142,4.365918926182595,23,829.0,0.22550263043803276,23,829.0
125.0,30,833.0,14.614035087719298,3.761123545958541,30,899.0,0.1477924634101569,30,899.0
130.0,34,966.0,16.655172413793103,3.485714228746248,34,1000.0,0.1499234196392669,34,1000.0
135.0,31,999.0,17.526315789473685,3.141035192842066,31,1111.0,0.152449373008902,31,1111.0
140.0,31,1126.0,19.084745762711865,4.0242313025135665,31,1192.0,0.17028310976836897,31,1192.0
145.0,40,1044.0,16.3125,2.7468025795861704,40,1110.0,0.10409166445919572,40,1110.0
150.0,33,547.0,8.682539682539682,3.0564218431228967,33,994.0,0.1521809273719443,33,994.0
155.0,35,667.0,10.587301587301587,4.554087588380485,35,836.0,0.2230078270507437,35,836.0
160.0,43,830.0,12.388059701492537,2.585246130508,43,976.0,0.08745247299921781,43,976.0
165.0,41,906.0,13.727272727272727,2.5665494100299444,41,1137.0,0.11852928422412218,41,1137.0
170.0,40,1077.0,16.074626865671643,3.1705316385446594,40,1258.0,0.12852324813662025,40,1258.0
175.0,42,1190.0,17.0,2.984812308791327,42,1343.0,0.11622579953235945,42,1343.0
180.0,41,970.0,14.923076923076923,2.347147785650012,41,1447.0,0.08050583755969233,41,1447.0
185.0,38,936.0,12.821917808219178,3.4085352052941436,38,1387.0,0.13363424691781525,38,1387.0
190.0,34,1049.0,14.36986301369863,4.785654956540273,34,1385.0,0.21313503616599386,34,1385.0
195.0,38,1156.0,15.835616438356164,3.338629373017847,38,1437.0,0.1499401432879046,38,1437.0
200.0,39,1135.0,15.985915492957746,2.57391019896449,39,1479.0,0.12839716125352726,39,1479.0
205.0,50,1349.0,18.22972972972973,2.772560159220486,50,1585.0,0.09135235234966729,50,1585.0
210.0,55,1542.0,20.56,2.284740524615319,55,1756.0,0.061669273276238584,55,1756.0
215.0,50,1478.0,21.114285714285714,1.791837779853435,50,1935.0,0.06466547033393684,50,1935.0
220.0,50,1548.0,19.35,2.5704241599968896,50,1968.0,0.08793423395516009,50,1968.0
225.0,42,1662.0,20.775,3.2465133472959615,42,2072.0,0.15791952692493466,42,2072.0
230.0,43,1591.0,20.139240506329113,2.6591866997356455,43,2125.0,0.12015505479729523,43,2125.0
