step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.183319658005932,0,0.0,0.38467542736093296,0,0.0
10.0,0,0.0,0.0,11.774938224262256,0,0.0,0.8497139199494825,0,0.0
15.0,0,0.0,0.0,9.077664843211501,0,0.0,0.6354787582206933,0,0.0
20.0,7,14.0,0.5833333333333334,4.885964811936756,7,14.0,0.3259637554884939,7,14.0
25.0,12,54.0,1.9285714285714286,6.403656206031495,12,54.0,0.4047867715591795,12,54.0
30.0,10,99.0,3.5357142857142856,6.181572362662287,10,99.0,0.32480853898212775,10,99.0
35.0,13,159.0,5.482758620689655,6.056343706928699,13,159.0,0.3059037218223793,13,159.0
40.0,21,230.0,6.388888888888889,3.2412174785548027,21,230.0,0.1590630121708881,21,230.0
45.0,16,260.0,6.842105263157895,5.457444133461839,16,260.0,0.3612290492195041,16,260.0
50.0,16,314.0,8.051282051282051,4.6026830637262215,16,314.0,0.2820540219522873,16,314.0
55.0,29,418.0,9.5,3.5841931842174133,29,418.0,0.1551784507331528,29,418.0
60.0,26,468.0,11.142857142857142,3.145748943279231,26,468.0,0.1625696334104091,26,468.0
65.0,22,283.0,6.431818181818182,3.778436052808978,22,439.0,0.1991587368737077,22,439.0
70.0,16,288.0,6.260869565217392,5.582456316160627,16,417.0,0.2479235937792411,16,417.0
75.0,20,380.0,7.6,5.428299454565617,20,408.0,0.21738093280842702,20,408.0
80.0,22,483.0,9.470588235294118,6.377839419474237,22,483.0,0.330681076700176,22,483.0
85.0,27,594.0,11.647058823529411,5.468463553590787,27,594.0,0.24586413982223637,27,594.0
90.0,27,583.0,12.404255319148936,2.9958499020019858,27,583.0,0.13221578253098806,27,583.0
95.0,25,549.0,11.934782608695652,3.5230950580842118,25,601.0,0.1807567941826151,25,601.0
100.0,29,681.0,13.352941176470589,4.078166744552141,29,681.0,0.14397662307702225,29,681.0
105.0,31,724.0,14.48,3.119006629641023,31,724.0,0.11070809419422188,31,724.0
110.0,25,425.0,8.018867924528301,2.887709335749234,25,760.0,0.1270212075112732,25,760.0
