step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.445076195235985,0,0.0,0.37516899067376314,0,0.0
10.0,0,0.0,0.0,11.798294921817947,0,0.0,0.807420031555999,0,0.0
15.0,0,0.0,0.0,8.8512230113803,0,0.0,0.5638904067083931,0,0.0
20.0,8,18.0,0.75,5.056914849945038,8,18.0,0.32936214782161655,8,18.0
25.0,12,50.0,1.7857142857142858,6.451082139449591,12,50.0,0.38143438912944866,12,50.0
30.0,10,96.0,3.4285714285714284,7.318307769559915,10,96.0,0.33103919020599337,10,96.0
35.0,10,113.0,4.185185185185185,6.280727070307656,10,113.0,0.3313472315417168,10,113.0
40.0,10,96.0,2.742857142857143,4.862126019249854,10,122.0,0.28089603251452167,10,122.0
45.0,9,138.0,3.8333333333333335,8.217561376483477,9,138.0,0.47506403522568796,9,138.0
50.0,10,126.0,3.3157894736842106,6.239641449967496,10,126.0,0.34455397087249867,10,126.0
55.0,18,156.0,4.105263157894737,4.5983155340051045,18,156.0,0.20198034902469478,18,156.0
60.0,20,249.0,6.916666666666667,4.743926679623113,20,249.0,0.22072728757927954,20,249.0
65.0,22,307.0,7.675,3.3987079300661662,22,307.0,0.18052454123146286,22,307.0
70.0,16,288.0,7.578947368421052,4.407818040811638,16,345.0,0.26653532354511955,16,345.0
75.0,18,374.0,8.130434782608695,5.077489646806657,18,382.0,0.20372908531748318,18,382.0
80.0,20,472.0,9.833333333333334,6.1986353469641715,20,472.0,0.30182179980427987,20,472.0
85.0,26,578.0,11.795918367346939,5.174818135520249,26,578.0,0.2552313799282635,26,578.0
90.0,28,708.0,15.733333333333333,3.2422328645791696,28,708.0,0.12054815836846756,28,708.0
95.0,30,712.0,15.478260869565217,3.0362124685393153,30,712.0,0.1521004528656845,30,712.0
100.0,26,633.0,12.918367346938776,3.3184721616113633,26,757.0,0.1856831080006203,26,757.0
105.0,30,771.0,15.42,4.033351468779108,30,771.0,0.12308206017324927,30,771.0
110.0,32,816.0,14.571428571428571,3.1988849136544855,32,816.0,0.0995832257132569,32,816.0
115.0,28,469.0,8.527272727272727,3.370157017302256,28,845.0,0.19259685353747574,28,845.0
120.0,22,364.0,6.7407407407407405,5.4212993433005305,22,679.0,0.29170218432965594,22,679.0
125.0,22,359.0,6.189655172413793,4.763027688526551,22,634.0,0.21042442715019574,22,634.0
130.0,24,466.0,8.03448275862069,5.560691632928342,24,582.0,0.2796981080735251,24,582.0
135.0,25,472.0,8.280701754385966,4.4464545225012735,25,569.0,0.20960974755547288,25,569.0
140.0,27,420.0,7.636363636363637,3.5924384666048415,27,607.0,0.17316228296806624,27,607.0
145.0,43,573.0,9.711864406779661,2.4937900679405756,43,670.0,0.053639699488954376,43,670.0
150.0,37,662.0,10.67741935483871,3.103768658101958,37,759.0,0.12572126030140726,37,759.0
155.0,30,465.0,7.75,4.088324301217658,30,832.0,0.2057583326666615,30,832.0
160.0,28,471.0,7.721311475409836,3.4900264233180565,28,759.0,0.13249091748339328,28,759.0
165.0,31,601.0,9.53968253968254,4.384208605419113,31,801.0,0.1897356893564104,31,801.0
170.0,32,692.0,11.161290322580646,3.44444309635554,32,836.0,0.16005294585120639,32,836.0
175.0,33,527.0,8.639344262295081,2.8197631812619135,33,853.0,0.13245761248062546,33,853.0
180.0,30,447.0,7.706896551724138,3.601314954082889,30,819.0,0.13643527455844245,30,819.0
185.0,31,521.0,7.550724637681159,3.4409631558989076,31,898.0,0.15503021084307694,31,898.0
190.0,25,524.0,7.9393939393939394,4.483176753083992,25,937.0,0.24329740518530138,25,937.0
195.0,28,609.0,9.227272727272727,3.3161565390098775,28,1008.0,0.12693764542299926,28,1008.0
200.0,39,788.0,11.257142857142858,4.079536584235744,39,1127.0,0.14644905087402063,39,1127.0
205.0,47,837.0,12.130434782608695,2.760220481000446,47,1176.0,0.10436755411779963,47,1176.0
210.0,40,654.0,10.061538461538461,2.666709101049652,40,1135.0,0.10513757236213826,40,1135.0
215.0,46,871.0,13.609375,3.1962403801443955,46,1234.0,0.10491611629964555,46,1234.0
220.0,55,1039.0,14.232876712328768,2.0037591713715397,55,1341.0,0.05324911545156661,55,1341.0
225.0,44,934.0,13.342857142857143,3.1547276310633077,44,1379.0,0.1634094133723027,44,1379.0
230.0,39,854.0,11.86111111111111,3.134206527534896,39,1301.0,0.11824002805871195,39,1301.0
235.0,42,848.0,11.306666666666667,3.591016068036612,42,1317.0,0.133373015982867,42,1317.0
240.0,33,930.0,13.098591549295774,4.28054238131874,33,1293.0,0.1719132420047189,33,1293.0
245.0,35,944.0,13.295774647887324,3.7627326814225115,35,1278.0,0.1950233396126951,35,1278.0
250.0,33,772.0,11.028571428571428,3.07640838581611,33,1312.0,0.13983421856972067,33,1312.0
255.0,44,967.0,13.246575342465754,2.6491427905834306,44,1304.0,0.08255726802080482,44,1304.0
260.0,50,1091.0,13.987179487179487,2.95445433203721,50,1419.0,0.12852896810501704,50,1419.0
265.0,51,828.0,11.04,2.613485757516292,51,1554.0,0.11290823816963856,51,1554.0
270.0,45,742.0,9.893333333333333,2.5317122043077482,45,1470.0,0.06719381113260917,45,1470.0
275.0,42,871.0,11.311688311688311,3.5814810705516815,42,1516.0,0.12551312249386826,42,1516.0
280.0,43,1064.0,13.64102564102564,4.151680002098448,43,1539.0,0.16778089516788575,43,1539.0
285.0,45,1208.0,16.324324324324323,3.113818214518086,45,1606.0,0.1358449351820101,45,1606.0
290.0,43,1063.0,13.805194805194805,1.8892359627483732,43,1696.0,0.07463074365085465,43,1696.0
295.0,45,997.0,12.4625,3.154037078793153,45,1620.0,0.1468269266837355,45,1620.0
300.0,41,876.0,11.08860759493671,2.997503373034561,41,1697.0,0.13634675128448148,41,1697.0
305.0,41,863.0,11.064102564102564,2.3750060987001915,41,1825.0,0.10115167518646583,41,1825.0
310.0,49,1074.0,13.76923076923077,2.314029618838637,49,2012.0,0.0847732071026718,49,2012.0
315.0,55,1273.0,16.11392405063291,1.7038793372950387,55,2166.0,0.059046195357640816,55,2166.0
