step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.834822771581822,0,0.0,0.5045950475787618,0,0.0
10.0,0,0.0,0.0,11.280260584207996,0,0.0,0.8252080331467901,0,0.0
15.0,0,0.0,0.0,7.715876863359554,0,0.0,0.5244758263985823,0,0.0
20.0,4,13.0,0.5416666666666666,5.234581512354424,4,13.0,0.3662234403651117,4,13.0
25.0,14,56.0,2.0,5.807469331347209,14,56.0,0.34084254807256426,14,56.0
30.0,14,111.0,3.9642857142857144,4.412004819201989,14,111.0,0.26828746777343,14,111.0
35.0,16,156.0,5.571428571428571,3.9712006122204486,16,156.0,0.2517677157692739,16,156.0
40.0,15,161.0,4.025,4.369939464057599,15,173.0,0.20683243757404957,15,173.0
45.0,15,228.0,5.560975609756097,7.2800182521154495,15,228.0,0.39110866041941406,15,228.0
50.0,17,305.0,7.439024390243903,5.903521923260822,17,305.0,0.2749445320426859,17,305.0
55.0,26,403.0,9.372093023255815,3.749309010969057,26,403.0,0.12157026075801275,26,403.0
60.0,25,528.0,13.538461538461538,3.6435998819372744,25,528.0,0.19597518364606184,25,528.0
65.0,25,564.0,12.818181818181818,2.736385885185306,25,564.0,0.15572179711603043,25,564.0
70.0,21,344.0,8.0,2.869025621211283,21,592.0,0.1552888606227342,21,592.0
75.0,15,322.0,6.313725490196078,4.37056826467942,15,486.0,0.18336180551055087,15,486.0
80.0,18,287.0,5.218181818181818,5.055847026736298,18,451.0,0.2806244523095255,18,451.0
85.0,25,270.0,4.909090909090909,4.420818150879735,25,434.0,0.21653698427340187,25,434.0
90.0,29,405.0,7.6415094339622645,3.499002366429292,29,569.0,0.07629743987572433,29,569.0
95.0,35,526.0,9.924528301886792,3.116412019973486,35,690.0,0.1217804298168079,35,690.0
100.0,31,512.0,9.481481481481481,2.4045124989525486,31,773.0,0.10623017325815255,31,773.0
105.0,30,651.0,11.836363636363636,3.7902905351713176,30,850.0,0.14829350900090374,30,850.0
110.0,32,751.0,12.311475409836065,2.937714160886012,32,888.0,0.09932648815154764,32,888.0
115.0,31,619.0,9.983870967741936,3.5822445271886942,31,848.0,0.16551666625488162,31,848.0
120.0,25,532.0,9.016949152542374,4.930210581362235,25,841.0,0.23443255247911204,25,841.0
125.0,25,594.0,9.580645161290322,4.666058451112963,25,807.0,0.182927302552054,25,807.0
130.0,26,721.0,11.819672131147541,4.054034589391088,26,934.0,0.1990600264546771,26,934.0
135.0,35,872.0,14.533333333333333,2.899216082310561,35,1085.0,0.12409429801384952,35,1085.0
140.0,41,1067.0,17.491803278688526,2.045506509680961,41,1282.0,0.09111672682852033,41,1282.0
145.0,59,1276.0,19.333333333333332,0.7396500670114019,59,1441.0,0.0371014293716438,59,1441.0
150.0,45,1382.0,20.028985507246375,2.193783403632813,45,1603.0,0.12262616931273168,45,1603.0
155.0,40,1504.0,21.183098591549296,3.3831049373641173,40,1651.0,0.1431973279844059,40,1651.0
160.0,43,1587.0,20.88157894736842,2.8843451394669377,43,1732.0,0.12013774171173333,43,1732.0
165.0,39,1322.0,17.864864864864863,2.484940257879713,39,1832.0,0.10433674912871888,39,1832.0
170.0,42,1267.0,16.893333333333334,2.9548901829741285,42,1753.0,0.10014818240379599,42,1753.0
175.0,43,1341.0,17.415584415584416,3.876729980334879,43,1753.0,0.13078115585153863,43,1753.0
180.0,41,1267.0,17.845070422535212,3.1345214291853636,41,1652.0,0.12601368754247108,41,1652.0
185.0,39,604.0,7.743589743589744,2.9789500904648007,39,1609.0,0.15962976142014804,39,1609.0
190.0,39,673.0,8.74025974025974,3.4922230457003427,39,1282.0,0.17005400745027874,39,1282.0
195.0,48,829.0,10.49367088607595,2.189843289935753,48,1400.0,0.06474618828409047,48,1400.0
200.0,55,761.0,9.883116883116884,1.8213487523064984,55,1566.0,0.07147181898463609,55,1566.0
205.0,52,751.0,9.50632911392405,2.542988718944552,52,1565.0,0.0811524716351438,52,1565.0
210.0,43,748.0,9.234567901234568,2.711150225374731,43,1699.0,0.11670864611953721,43,1699.0
215.0,46,811.0,10.265822784810126,2.124421207387238,46,1819.0,0.0810587661336035,46,1819.0
220.0,57,1066.0,12.25287356321839,2.0817511345302604,57,2017.0,0.06504131435795277,57,2017.0
225.0,59,1268.0,14.744186046511627,1.8326811080692105,59,2157.0,0.07654578499831256,59,2157.0
230.0,59,1159.0,13.635294117647058,1.5637135952290142,59,2262.0,0.07141437657052481,59,2262.0
235.0,66,1116.0,12.263736263736265,1.9022777545709444,66,2274.0,0.04339064369887895,66,2274.0
240.0,56,1094.0,12.431818181818182,2.018015017489465,56,2436.0,0.07652924518889388,56,2436.0
245.0,47,975.0,11.337209302325581,2.050829830233773,47,2569.0,0.0852461740367707,47,2569.0
250.0,49,969.0,11.137931034482758,2.3744539830019127,49,2466.0,0.07612596616648305,49,2466.0
255.0,48,904.0,9.826086956521738,2.153459495022995,48,2480.0,0.08303325558708317,48,2480.0
260.0,42,467.0,5.076086956521739,2.3770143403129684,42,2503.0,0.11756328306689416,42,2503.0
265.0,53,638.0,6.860215053763441,2.817498538625278,53,2347.0,0.11971410267557744,53,2347.0
270.0,63,870.0,9.35483870967742,1.7034426318206417,63,2484.0,0.04313433992571269,63,2484.0
275.0,68,922.0,10.021739130434783,1.3769061030652907,68,2669.0,0.04178416895678257,68,2669.0
280.0,65,1026.0,11.274725274725276,2.2246921583001917,65,2599.0,0.07595027052654472,65,2599.0
285.0,59,1124.0,12.351648351648352,2.555687790735229,59,2603.0,0.06734676627613534,59,2603.0
290.0,55,1240.0,13.777777777777779,3.111916004197746,55,2646.0,0.11229556310279146,55,2646.0
295.0,54,1465.0,16.46067415730337,3.3290368535490678,54,2717.0,0.16012691892562844,54,2717.0
300.0,52,1576.0,17.90909090909091,2.8964313824005834,52,2880.0,0.13456228646561275,52,2880.0
305.0,59,1855.0,21.823529411764707,2.188659416869355,59,3050.0,0.06315488640026434,59,3050.0
310.0,66,2173.0,24.415730337078653,1.9379424167328463,66,3368.0,0.044946875835108355,66,3368.0
315.0,72,2360.0,26.818181818181817,1.2817505553530764,72,3555.0,0.04689125938782115,72,3555.0
320.0,67,2295.0,26.686046511627907,1.264505621931359,67,3640.0,0.043788266969845974,67,3640.0
325.0,79,2646.0,28.76086956521739,1.644925132077689,79,3867.0,0.017191008206101657,79,3867.0
330.0,76,2950.0,32.06521739130435,1.4691623073758466,76,4093.0,0.04131269790402968,76,4093.0
335.0,68,3002.0,34.906976744186046,1.6130336101919633,68,4322.0,0.09050785048455218,68,4322.0
340.0,58,3040.0,35.348837209302324,2.238818811047675,58,4293.0,0.06727219618935758,58,4293.0
345.0,57,3154.0,36.252873563218394,3.1057124598502805,57,4332.0,0.08277336328641538,57,4332.0
350.0,48,3189.0,39.8625,2.8611499241887706,48,4486.0,0.12119373859795099,48,4486.0
355.0,50,3390.0,44.60526315789474,2.2810963430455655,50,4707.0,0.10845564828990063,50,4707.0
360.0,59,3664.0,46.97435897435897,1.6318220018291356,59,4981.0,0.04859278917490961,59,4981.0
365.0,62,3748.0,44.61904761904762,1.4285932816493643,62,4961.0,0.059034340290914165,62,4961.0
370.0,58,2976.0,35.42857142857143,2.027363193768493,58,4803.0,0.1112767463896907,58,4803.0
375.0,55,2313.0,26.8953488372093,2.304473351388488,55,4372.0,0.07316217669139087,55,4372.0
380.0,58,1667.0,19.38372093023256,2.6880098596206294,58,4009.0,0.06888352604606295,58,4009.0
385.0,50,1063.0,12.80722891566265,2.4024093147780943,50,4153.0,0.10425296752258706,50,4153.0
390.0,47,976.0,12.049382716049383,2.7073232239868776,47,4269.0,0.12816986927850543,47,4269.0
395.0,42,892.0,11.15,2.7899650123575523,42,4135.0,0.09368254311243218,42,4135.0
400.0,46,882.0,10.137931034482758,3.0331944963856956,46,4121.0,0.10935416968589601,46,4121.0
405.0,43,889.0,10.458823529411765,3.981243383869873,43,4030.0,0.17110727698394068,43,4030.0
410.0,48,1058.0,12.447058823529412,2.7934247967345316,48,3946.0,0.13286186081373355,48,3946.0
415.0,55,1089.0,13.120481927710843,1.8351177210121246,55,3903.0,0.09275005282411809,55,3903.0
420.0,51,1172.0,13.627906976744185,2.6848195629531757,51,3296.0,0.10449150912110157,51,3296.0
425.0,51,1077.0,12.238636363636363,2.480123523884694,51,3329.0,0.10956539278314956,51,3329.0
430.0,44,595.0,6.9186046511627906,2.3785728807537736,44,3388.0,0.10392821128965322,44,3388.0
435.0,53,786.0,8.543478260869565,2.4315681728692544,53,3261.0,0.09097679355937127,53,3261.0
440.0,68,1025.0,10.459183673469388,2.051684061395039,68,3405.0,0.07672821230348056,68,3405.0
445.0,65,1070.0,11.263157894736842,1.7725880706166501,65,3508.0,0.0597213744852731,65,3508.0
450.0,67,1146.0,12.191489361702128,2.0359240783772083,67,3617.0,0.04727410968198307,67,3617.0
455.0,62,1242.0,13.5,2.163599490962262,62,3514.0,0.07660166880150222,62,3514.0
460.0,48,1082.0,12.436781609195402,2.3063442442251407,48,3314.0,0.1078771109888764,48,3314.0
465.0,49,1115.0,12.965116279069768,2.4676887455388115,49,2811.0,0.09364741521855206,49,2811.0
470.0,48,923.0,9.924731182795698,2.108515895627577,48,2866.0,0.08180868058566745,48,2866.0
475.0,41,524.0,5.634408602150538,2.789126471873831,41,2930.0,0.14143724846428324,41,2930.0
480.0,55,760.0,8.085106382978724,2.6370479754538714,55,2909.0,0.11420003414322512,55,2909.0
485.0,70,1011.0,10.642105263157895,1.2818327294180292,70,3054.0,0.02263019181318164,70,3054.0
490.0,69,1093.0,11.627659574468085,1.5206851899778966,69,3242.0,0.036028607689615924,69,3242.0
495.0,64,1194.0,13.12087912087912,2.0716269644306724,64,3215.0,0.060003912076396604,64,3215.0
500.0,60,1335.0,14.67032967032967,2.4583918244007514,60,3332.0,0.07562773650801705,60,3332.0
505.0,58,1392.0,15.466666666666667,1.8145981717246251,58,3255.0,0.07615484156347518,58,3255.0
510.0,52,1322.0,14.688888888888888,2.2660471937083515,52,3183.0,0.11826060412905362,52,3183.0
515.0,51,1300.0,13.978494623655914,3.092878468961615,51,3040.0,0.13451517185791934,51,3040.0
520.0,51,1221.0,13.271739130434783,2.0407869053184173,51,3198.0,0.07290207389657513,51,3198.0
525.0,52,1171.0,12.728260869565217,1.7559354820070971,52,3388.0,0.07850254609399401,52,3388.0
530.0,64,1464.0,15.574468085106384,1.7950069049272224,64,3636.0,0.06102095238580454,64,3636.0
535.0,74,1627.0,17.126315789473683,1.2763375902407972,74,3761.0,0.04222996189400208,74,3761.0
540.0,71,1220.0,13.26086956521739,1.1072288600814655,71,3892.0,0.034035476888447797,71,3892.0
545.0,74,1485.0,15.0,2.093213052034524,74,3785.0,0.06066298120255337,74,3785.0
550.0,78,1775.0,18.489583333333332,1.7967187500450859,78,3983.0,0.07026691482301224,78,3983.0
555.0,72,1717.0,18.66304347826087,1.2502610985005285,72,4093.0,0.03424024302443806,72,4093.0
560.0,69,1710.0,18.58695652173913,1.9526104638566162,69,4030.0,0.042525937337681806,69,4030.0
565.0,60,1674.0,18.808988764044944,2.910416842633732,60,4004.0,0.09261052924146299,60,4004.0
570.0,52,1652.0,19.666666666666668,3.4968315038109448,52,3982.0,0.13553953526363738,52,3982.0
575.0,53,1802.0,22.246913580246915,2.6456671672275855,53,3921.0,0.11521108725579379,53,3921.0
580.0,51,1522.0,18.11904761904762,2.228608679297779,51,3792.0,0.11105134302677122,51,3792.0
585.0,45,1301.0,15.305882352941177,3.202224205087971,45,3442.0,0.1573855067034399,45,3442.0
590.0,46,1004.0,11.409090909090908,2.430335603476296,46,3480.0,0.109473872154267,46,3480.0
595.0,46,596.0,6.850574712643678,2.430945733424145,46,3458.0,0.09928088080999392,46,3458.0
600.0,51,785.0,8.820224719101123,2.647345955011432,51,3555.0,0.09243783421827315,51,3555.0
605.0,63,953.0,10.138297872340425,2.0814920710608456,63,3717.0,0.045610893781649814,63,3717.0
610.0,67,1081.0,12.146067415730338,1.3514151889613586,67,3940.0,0.03905831085702245,67,3940.0
615.0,73,1433.0,15.576086956521738,1.4245196041995496,73,4198.0,0.013935862050060715,73,4198.0
620.0,76,1726.0,18.361702127659573,1.9387642760544757,76,4371.0,0.05608271793653538,76,4371.0
625.0,66,1652.0,18.772727272727273,2.0505107984128816,66,4448.0,0.08207221135215725,66,4448.0
630.0,60,1602.0,18.847058823529412,2.1496040374061427,60,4428.0,0.0556535924195484,60,4428.0
635.0,54,1463.0,17.416666666666668,2.1814525051358906,54,4337.0,0.07079816058799102,54,4337.0
640.0,42,995.0,12.594936708860759,2.44937627874499,42,4124.0,0.10711956956343634,42,4124.0
645.0,39,828.0,10.615384615384615,2.7997313752155195,39,3642.0,0.10770523201399146,39,3642.0
650.0,40,586.0,6.976190476190476,2.278676884016023,40,3742.0,0.09431496182326335,40,3742.0
655.0,37,389.0,4.630952380952381,2.6611098354079052,37,3884.0,0.12524995930691094,37,3884.0
660.0,54,621.0,7.392857142857143,2.4250818888077808,54,4078.0,0.11747358495642395,54,4078.0
665.0,65,852.0,10.023529411764706,1.32408694060128,65,4155.0,0.0411898663831115,65,4155.0
670.0,62,880.0,10.232558139534884,1.1677674705712315,62,4144.0,0.03606005202168422,62,4144.0
675.0,60,955.0,10.977011494252874,2.2030312478921963,60,4036.0,0.06617310794987435,60,4036.0
680.0,56,1056.0,12.279069767441861,2.9421787417653995,56,4065.0,0.08959469605517204,56,4065.0
685.0,52,1040.0,12.53012048192771,2.415550574866105,52,3886.0,0.09745044260628742,52,3886.0
690.0,43,937.0,11.426829268292684,2.8157675014321715,43,3809.0,0.15678026692367264,43,3809.0
695.0,42,873.0,10.646341463414634,3.5088959338175836,42,3194.0,0.172876414842908,42,3194.0
700.0,38,672.0,8.0,2.608321029884936,38,3248.0,0.10436064516662437,38,3248.0
