step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.586527566898925,0,0.0,0.4689185248809,0,0.0
10.0,0,0.0,0.0,12.207097260219616,0,0.0,0.8800821689640418,0,0.0
15.0,0,0.0,0.0,8.187530088111819,0,0.0,0.5668613835452183,0,0.0
20.0,6,17.0,0.7083333333333334,5.349131507916025,6,17.0,0.3598499574657962,6,17.0
25.0,12,56.0,2.1538461538461537,6.214721968176237,12,56.0,0.3941335163813157,12,56.0
30.0,9,97.0,3.4642857142857144,6.441761924141916,9,97.0,0.32949113064120467,9,97.0
35.0,13,129.0,4.607142857142857,4.993570831834814,13,129.0,0.2913293198723265,13,129.0
40.0,21,201.0,5.4324324324324325,2.941467285999615,21,201.0,0.1535846854069715,21,201.0
45.0,20,299.0,7.868421052631579,4.59176149404688,20,299.0,0.30075417318540154,20,299.0
50.0,21,341.0,8.525,2.7629980540840835,21,341.0,0.2016442347934673,21,341.0
55.0,23,236.0,5.130434782608695,3.2235445071471562,23,331.0,0.1754700654288718,23,331.0
60.0,20,312.0,6.782608695652174,5.277345133673085,20,357.0,0.25119855400913854,20,357.0
65.0,22,360.0,7.346938775510204,4.135649540224345,22,405.0,0.1997593784788636,22,405.0
70.0,21,304.0,6.468085106382978,3.951697893593878,21,436.0,0.17767768717574278,21,436.0
75.0,24,412.0,7.923076923076923,4.182111038053791,24,474.0,0.16284943006279246,24,474.0
80.0,26,492.0,8.631578947368421,4.644786276695958,26,554.0,0.23802039467601754,26,554.0
85.0,34,589.0,10.709090909090909,3.6673599497470817,34,651.0,0.17772215082361909,34,651.0
90.0,38,767.0,14.203703703703704,2.9535440719368924,38,829.0,0.08627128306718594,38,829.0
95.0,38,808.0,14.690909090909091,2.348513799946693,38,870.0,0.09872666099993684,38,870.0
100.0,36,700.0,11.666666666666666,3.0566239954942893,36,926.0,0.13635468720561048,36,926.0
105.0,38,883.0,15.224137931034482,3.432781550361711,38,945.0,0.1182910899730389,38,945.0
110.0,44,1086.0,17.516129032258064,2.2819812259198224,44,1148.0,0.053120106589606524,44,1148.0
115.0,49,1320.0,20.625,2.218912479550778,49,1382.0,0.12136016844791798,49,1382.0
120.0,50,1564.0,25.225806451612904,1.649407854246564,50,1626.0,0.11666852599837992,50,1626.0
125.0,56,1746.0,25.676470588235293,1.044846479296134,56,1795.0,0.057373715363222326,56,1795.0
130.0,51,1581.0,21.958333333333332,1.4277200233488037,51,1962.0,0.05132742814549919,51,1962.0
135.0,47,1617.0,21.56,2.485531233914646,47,1947.0,0.08473966151285423,47,1947.0
140.0,45,1621.0,20.78205128205128,2.2803406221538696,45,1997.0,0.08344118241562211,45,1997.0
145.0,46,1106.0,14.179487179487179,2.119355744886768,46,2051.0,0.08581822173882638,46,2051.0
150.0,40,821.0,10.525641025641026,3.1992645159486934,40,1804.0,0.12043405599369945,40,1804.0
155.0,36,600.0,7.792207792207792,4.264672180661533,36,1715.0,0.19168010981252498,36,1715.0
