step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.896279730189902,0,0.0,0.4309325417440734,0,0.0
10.0,0,0.0,0.0,11.55781716932077,0,0.0,0.8205844119523398,0,0.0
15.0,0,0.0,0.0,8.761647098415146,0,0.0,0.5934933508628402,0,0.0
20.0,6,13.0,0.5416666666666666,5.288099323316645,6,13.0,0.3097943951607579,6,13.0
25.0,11,48.0,1.7142857142857142,7.017726747016612,11,48.0,0.4080389496258349,11,48.0
30.0,9,85.0,3.1481481481481484,6.6961978577715175,9,85.0,0.3733617406845183,9,85.0
35.0,11,138.0,5.111111111111111,6.137196265248072,11,138.0,0.3258302333875346,11,138.0
40.0,19,204.0,5.666666666666667,3.794204825829947,19,204.0,0.1815936015404049,19,204.0
45.0,17,285.0,7.702702702702703,6.133926838464006,17,285.0,0.3504561156559187,17,285.0
50.0,17,370.0,9.487179487179487,4.508003944961317,17,370.0,0.23605679156973527,17,370.0
55.0,28,483.0,11.78048780487805,3.1488602604919618,28,483.0,0.16370119077416523,28,483.0
60.0,25,528.0,12.878048780487806,3.5442356748315964,25,528.0,0.18152076934853165,25,528.0
65.0,20,334.0,7.4222222222222225,4.1387182315301665,20,553.0,0.21787730423061893,20,553.0
70.0,14,334.0,7.4222222222222225,5.055848402938992,14,457.0,0.2222055886632097,14,457.0
75.0,18,418.0,8.36,5.557610556150358,18,467.0,0.25728159070138107,18,467.0
80.0,17,389.0,7.627450980392157,5.568932936585336,17,410.0,0.3128122506518624,17,410.0
85.0,23,298.0,5.8431372549019605,4.3989434888074115,23,405.0,0.2180929896461121,23,405.0
90.0,28,420.0,8.571428571428571,3.619958788148656,28,441.0,0.11009773232702133,28,441.0
95.0,31,554.0,10.862745098039216,3.6821329509228238,31,562.0,0.15957946457854666,31,562.0
100.0,27,581.0,11.173076923076923,3.5524626405142667,27,665.0,0.1567122465242485,27,665.0
105.0,26,693.0,13.588235294117647,4.615999134228141,26,719.0,0.20078534718095506,26,719.0
110.0,28,685.0,12.017543859649123,3.4141215597384074,28,711.0,0.13376375726765516,28,711.0
115.0,29,549.0,9.46551724137931,3.835673255730196,29,726.0,0.19253037192029343,29,726.0
120.0,34,708.0,12.872727272727273,4.725923532900945,34,734.0,0.20673199984461713,34,734.0
125.0,37,767.0,12.783333333333333,2.695690013298501,37,793.0,0.07442552431237302,37,793.0
130.0,34,490.0,8.596491228070175,2.4425480912085855,34,868.0,0.11720547305805674,34,868.0
135.0,30,446.0,7.433333333333334,3.534618166739127,30,747.0,0.1356244011593547,30,747.0
140.0,26,510.0,8.095238095238095,4.809642710309533,26,715.0,0.20062602264954743,26,715.0
145.0,36,649.0,10.140625,4.302672543613503,36,748.0,0.15829398025934113,36,748.0
150.0,30,723.0,11.296875,4.4386188276932845,30,771.0,0.22503599151594866,30,771.0
155.0,28,501.0,8.35,3.915976308762583,28,831.0,0.1996720069262076,28,831.0
160.0,30,462.0,7.451612903225806,3.706879209671769,30,742.0,0.14612669810478288,30,742.0
165.0,29,546.0,8.53125,5.0140495303520165,29,710.0,0.19550987838368772,29,710.0
170.0,30,571.0,9.209677419354838,4.149499969152055,30,735.0,0.21595336959347491,30,735.0
175.0,34,555.0,9.098360655737705,3.2031680164074756,34,759.0,0.1460410282432451,34,759.0
180.0,39,737.0,12.706896551724139,2.849591763295598,39,902.0,0.06611227880803443,39,902.0
185.0,44,835.0,12.279411764705882,2.4847110809995887,44,1000.0,0.08472510380785202,44,1000.0
190.0,40,824.0,12.484848484848484,3.68463048817677,40,1038.0,0.16504258408990338,40,1038.0
195.0,44,1039.0,15.742424242424242,2.9614159162284763,44,1204.0,0.07656435212286541,44,1204.0
200.0,48,1186.0,17.18840579710145,2.516694281485658,48,1328.0,0.06185774481250235,48,1328.0
205.0,47,941.0,14.257575757575758,1.8371278543696594,47,1438.0,0.06291852982709792,47,1438.0
210.0,37,835.0,12.651515151515152,3.3248375020586076,37,1356.0,0.12085507424806034,37,1356.0
215.0,35,893.0,13.530303030303031,3.487812863759126,35,1357.0,0.11136834244506807,35,1357.0
220.0,38,1034.0,14.164383561643836,4.0698454459082765,38,1326.0,0.16953983959571678,38,1326.0
225.0,36,1096.0,15.43661971830986,3.9587290380649036,36,1348.0,0.2102910996427902,36,1348.0
230.0,33,749.0,10.855072463768115,3.2571042483224177,33,1386.0,0.16822512885811725,33,1386.0
235.0,42,540.0,7.5,2.9141048023518277,42,1190.0,0.09570854804137144,42,1190.0
240.0,36,426.0,6.173913043478261,3.7820387709510723,36,1133.0,0.13903415279412953,36,1133.0
245.0,29,449.0,6.701492537313433,3.7711000021040335,29,1165.0,0.17240660527490442,29,1165.0
250.0,28,410.0,6.3076923076923075,3.0497804125733547,28,1192.0,0.15422723416554027,28,1192.0
255.0,30,434.0,6.112676056338028,3.267917238855389,30,1195.0,0.13561911437769741,30,1195.0
260.0,32,555.0,7.302631578947368,4.362707854148873,32,1270.0,0.20968171728276105,32,1270.0
265.0,42,733.0,9.644736842105264,4.297381374682405,42,1359.0,0.195692525403288,42,1359.0
270.0,48,899.0,12.315068493150685,2.3162314374327937,48,1427.0,0.07644321836454435,48,1427.0
275.0,50,919.0,12.76388888888889,2.0993328711791484,50,1540.0,0.08018706034997904,50,1540.0
280.0,46,983.0,13.283783783783784,2.9729880440081504,46,1423.0,0.10814927972996091,46,1423.0
285.0,41,1007.0,13.608108108108109,3.6978150162976617,41,1445.0,0.13179233322063655,41,1445.0
290.0,35,1120.0,14.933333333333334,4.026912041238175,35,1421.0,0.15270858523050837,35,1421.0
295.0,41,1104.0,14.72,3.704580834639966,41,1405.0,0.2188204167568784,41,1405.0
300.0,34,813.0,11.136986301369863,3.44507576730956,34,1362.0,0.1972694246384272,34,1362.0
305.0,45,1011.0,13.302631578947368,2.7654846639800073,45,1343.0,0.09454400665062859,45,1343.0
310.0,52,1233.0,16.01298701298701,1.796550087244739,52,1507.0,0.04598947633901844,52,1507.0
315.0,54,1382.0,17.948051948051948,1.9496367569699764,54,1716.0,0.07068761580245791,54,1716.0
320.0,47,1548.0,19.846153846153847,2.6412848607205905,47,1789.0,0.08396638927495859,47,1789.0
325.0,55,1737.0,20.678571428571427,2.8746288211811097,55,1930.0,0.08692228877366025,55,1930.0
330.0,47,1781.0,21.457831325301203,3.0648604672023994,47,1960.0,0.1475272381829747,47,1960.0
335.0,45,1458.0,18.225,2.7587933048610758,45,2000.0,0.14030444546934254,45,2000.0
340.0,56,1711.0,20.6144578313253,2.324176296831365,56,1948.0,0.06075818444332613,56,1948.0
345.0,63,1862.0,22.433734939759034,1.5100240314482953,63,2080.0,0.04019625278603229,63,2080.0
350.0,61,1433.0,17.475609756097562,1.6845365097526932,61,2156.0,0.04982998239696251,61,2156.0
355.0,54,1192.0,14.716049382716049,2.655028932407428,54,2067.0,0.09159773646366233,54,2067.0
360.0,49,1085.0,13.734177215189874,3.116590256114032,49,1987.0,0.08367799704700017,49,1987.0
365.0,44,1147.0,13.819277108433734,3.706653391532043,44,1937.0,0.15320074082989268,44,1937.0
370.0,44,1263.0,15.592592592592593,3.7988857829216416,44,1993.0,0.20009068212123723,44,1993.0
375.0,44,1104.0,13.62962962962963,2.5116474550709307,44,2108.0,0.12691494937961972,44,2108.0
380.0,48,1021.0,12.011764705882353,2.5844636305824134,48,2058.0,0.09057908138551735,48,2058.0
385.0,51,1080.0,12.413793103448276,3.2675932734054074,51,2140.0,0.13092760175161655,51,2140.0
390.0,47,1222.0,14.376470588235295,2.5259965232467896,47,2208.0,0.11096032802584337,47,2208.0
395.0,50,1286.0,15.493975903614459,2.1676784385570587,50,2271.0,0.0996180589962602,50,2271.0
400.0,54,1398.0,15.03225806451613,2.4483415869054443,54,2255.0,0.09932137372243717,54,2255.0
405.0,50,1545.0,16.43617021276596,3.661415618366505,50,2264.0,0.1537218968175906,50,2264.0
410.0,50,1541.0,16.56989247311828,2.6019020917671414,50,2282.0,0.10827411933980428,50,2282.0
415.0,54,1095.0,12.032967032967033,2.37608941124576,54,2346.0,0.10126644705953942,54,2346.0
420.0,58,1304.0,14.651685393258427,2.3199073907436008,58,2182.0,0.08131969956021191,58,2182.0
425.0,64,1538.0,16.537634408602152,1.8506047174353217,64,2345.0,0.06248393985095828,64,2345.0
430.0,67,1537.0,16.706521739130434,1.4471635541017729,67,2531.0,0.033543133491372855,67,2531.0
435.0,64,1601.0,16.852631578947367,2.1709257937219606,64,2500.0,0.05458922207016347,64,2500.0
440.0,60,1665.0,17.34375,3.164962773066455,60,2571.0,0.12440372318884026,60,2571.0
445.0,58,1638.0,17.612903225806452,2.497410294614356,58,2550.0,0.10615338205516602,58,2550.0
450.0,57,1146.0,12.733333333333333,2.0866393923874473,57,2626.0,0.09452322804465516,57,2626.0
455.0,60,1336.0,14.212765957446809,2.466724101083099,60,2427.0,0.09310325222754354,60,2427.0
460.0,69,1558.0,16.4,1.776673428768157,69,2602.0,0.06232393244701446,69,2602.0
465.0,70,1425.0,15.659340659340659,1.0508245015801638,70,2814.0,0.037456200770190066,70,2814.0
470.0,68,1418.0,14.770833333333334,1.7665098513478548,68,2854.0,0.049803687685000986,68,2854.0
475.0,63,1374.0,14.020408163265307,2.821962525883203,63,2897.0,0.1223374779588044,63,2897.0
480.0,57,1367.0,14.542553191489361,2.6903736579352824,57,2998.0,0.13611380680501672,57,2998.0
485.0,58,1308.0,13.914893617021276,2.113980695414882,58,3081.0,0.08597157860175157,58,3081.0
490.0,59,1359.0,14.457446808510639,2.412937252893332,59,3066.0,0.08566579333313759,59,3066.0
495.0,54,1385.0,14.73404255319149,2.9950078998308998,54,3066.0,0.11202936513205185,54,3066.0
500.0,51,1293.0,14.054347826086957,2.3000544368139955,51,3051.0,0.10606377318780866,51,3051.0
505.0,60,934.0,9.729166666666666,2.04636973287266,60,3126.0,0.09684737326042321,60,3126.0
510.0,65,1177.0,11.77,2.6006473844042644,65,3008.0,0.11225597073566008,65,3008.0
515.0,70,1442.0,14.42,2.023132775819619,70,3169.0,0.07682419447991577,70,3169.0
520.0,77,1474.0,14.88888888888889,1.2569043090229544,77,3286.0,0.03246445526061917,77,3286.0
525.0,72,1550.0,15.5,1.8332087199892668,72,3272.0,0.05017759175081628,72,3272.0
530.0,69,1627.0,16.27,1.8516318194938535,69,3477.0,0.07105430289854633,69,3477.0
535.0,57,1448.0,15.242105263157894,1.7756604677292682,57,3640.0,0.0768331052119766,57,3640.0
540.0,58,1513.0,16.095744680851062,2.2480309866547445,58,3575.0,0.07578678262891933,58,3575.0
545.0,58,1609.0,15.930693069306932,2.829455133967917,58,3643.0,0.12113182585813423,58,3643.0
550.0,52,1624.0,16.24,2.9053803431129963,52,3664.0,0.13977007788009124,52,3664.0
555.0,57,1657.0,16.908163265306122,1.9680161176238322,57,3821.0,0.08097540139735718,57,3821.0
560.0,72,1992.0,19.92,1.7554313913475996,72,3979.0,0.05779469653685471,72,3979.0
565.0,77,2154.0,21.326732673267326,1.509986865436417,77,4064.0,0.04723628019750901,77,4064.0
570.0,74,1568.0,15.524752475247524,1.559869151983325,74,4160.0,0.050458164770227396,74,4160.0
575.0,74,1643.0,16.76530612244898,1.7559551632207304,74,3915.0,0.03472966376030528,74,3915.0
580.0,82,1930.0,18.737864077669904,1.4965604866585114,82,4055.0,0.0454480162119077,82,4055.0
585.0,75,1837.0,18.744897959183675,1.6884513287318363,75,4202.0,0.07763148005604807,75,4202.0
590.0,69,1789.0,18.635416666666668,1.9407244352926305,69,3916.0,0.05916613970367419,69,3916.0
595.0,66,1645.0,17.31578947368421,1.761799775533873,66,4070.0,0.053706124187741996,66,4070.0
600.0,54,1179.0,12.815217391304348,2.0927370499634925,54,4097.0,0.08379147008123596,54,4097.0
605.0,50,1084.0,12.044444444444444,2.677684753098279,50,4015.0,0.10529172677370564,50,4015.0
610.0,52,1034.0,11.23913043478261,2.8002224006251626,52,3953.0,0.08636453211922444,52,3953.0
615.0,51,960.0,10.32258064516129,3.241629686551243,51,3907.0,0.12113368204341268,51,3907.0
620.0,55,1150.0,12.5,2.965207782186646,55,3876.0,0.16189124689390638,55,3876.0
625.0,57,1059.0,11.51086956521739,2.297072443390206,57,3883.0,0.10766740807072833,57,3883.0
630.0,61,1280.0,14.065934065934066,2.34467575051533,61,3854.0,0.07905927411735449,61,3854.0
635.0,68,1520.0,16.0,1.849332426020615,68,3897.0,0.05506596788079224,68,3897.0
640.0,70,1479.0,16.252747252747252,1.4426307885583713,70,3876.0,0.05695201226682684,70,3876.0
645.0,67,1493.0,16.053763440860216,1.8315772118365317,67,3660.0,0.04565054003523391,67,3660.0
650.0,63,1503.0,15.33673469387755,2.321503297993075,63,3552.0,0.06886900599934204,63,3552.0
655.0,57,1467.0,15.28125,2.782956343494625,57,3474.0,0.12710622533429883,57,3474.0
660.0,53,1415.0,15.380434782608695,2.794946087490806,53,3597.0,0.1462006672525139,53,3597.0
665.0,56,1447.0,15.901098901098901,2.3844855973367434,56,3444.0,0.08346644178649405,56,3444.0
670.0,53,1446.0,15.717391304347826,2.739052645950194,53,3382.0,0.09965863077943128,53,3382.0
675.0,52,1483.0,15.77659574468085,2.7209898958594803,52,3325.0,0.11193417552848994,52,3325.0
680.0,53,1570.0,17.252747252747252,2.207527298421556,53,3384.0,0.10238999503065531,53,3384.0
685.0,60,1727.0,17.989583333333332,2.3048225267142386,60,3099.0,0.0762755796454938,60,3099.0
690.0,55,1630.0,16.3,2.531225292473898,55,3127.0,0.11066454299033887,55,3127.0
