step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.882288627854238,0,0.0,0.4504127057506854,0,0.0
10.0,0,0.0,0.0,11.746195260067891,0,0.0,0.8670190276440757,0,0.0
15.0,0,0.0,0.0,9.515201093259313,0,0.0,0.646146471416849,0,0.0
20.0,7,15.0,0.625,4.79552330463305,7,15.0,0.29787424113319355,7,15.0
25.0,14,63.0,2.423076923076923,4.9953979858241135,14,63.0,0.3259020013751372,14,63.0
30.0,14,126.0,4.5,4.441340244758794,14,126.0,0.2867024378564099,14,126.0
35.0,17,178.0,5.933333333333334,4.245274374351106,17,178.0,0.2660339295693677,17,178.0
40.0,17,185.0,4.625,3.7307439504229216,17,213.0,0.2016271838547882,17,213.0
45.0,15,259.0,6.317073170731708,7.037977964470234,15,259.0,0.3896020623590333,15,259.0
50.0,17,336.0,7.466666666666667,5.940123073440627,17,336.0,0.2940010117230604,17,336.0
55.0,27,436.0,10.13953488372093,4.330538898611468,27,436.0,0.185553792321358,27,436.0
60.0,27,563.0,14.435897435897436,3.2685019048359805,27,563.0,0.15059302610456674,27,563.0
65.0,29,704.0,16.372093023255815,3.2842066846163087,29,704.0,0.1605981736410595,29,704.0
70.0,27,742.0,17.25581395348837,2.745467469697088,27,742.0,0.17066979714200137,27,742.0
75.0,26,457.0,8.96078431372549,2.720717264377516,26,676.0,0.13275763676437397,26,676.0
80.0,19,392.0,7.127272727272727,5.660768227461574,19,625.0,0.3004254506120551,19,625.0
85.0,21,445.0,7.946428571428571,5.752104746886834,21,547.0,0.2762176637238151,21,547.0
90.0,22,543.0,10.245283018867925,5.501698568916636,22,577.0,0.24677270219921796,22,577.0
95.0,28,631.0,12.134615384615385,3.886116285180016,28,665.0,0.18868903412831384,28,665.0
100.0,27,660.0,12.692307692307692,3.0212376268527255,27,744.0,0.15343014314311235,27,744.0
105.0,29,799.0,15.075471698113208,4.410218381448506,29,837.0,0.19200780585900712,29,837.0
110.0,33,955.0,16.1864406779661,3.717887101465954,33,989.0,0.10474174859794587,33,989.0
115.0,37,1124.0,18.733333333333334,4.0416773398662835,37,1158.0,0.19793601218223794,37,1158.0
120.0,35,1247.0,22.672727272727272,3.116542859002421,35,1263.0,0.17744673797582033,35,1263.0
125.0,35,1182.0,20.379310344827587,2.4564188480080036,35,1366.0,0.11903704742435636,35,1366.0
130.0,31,1262.0,20.688524590163933,4.168542263463154,31,1383.0,0.17358814415974544,31,1383.0
135.0,31,1187.0,18.841269841269842,3.7819251106389986,31,1308.0,0.16904805550365062,31,1308.0
140.0,30,783.0,13.05,2.69572845365809,30,1296.0,0.13531757820528129,30,1296.0
145.0,44,921.0,13.746268656716419,2.9931904465194568,44,1105.0,0.09147049923981268,44,1105.0
150.0,43,1066.0,15.44927536231884,3.0890749346602986,43,1250.0,0.1345352222633542,43,1250.0
155.0,37,1095.0,16.59090909090909,3.187632522125019,37,1395.0,0.16702770344043905,37,1395.0
160.0,44,1282.0,18.579710144927535,2.9495431133226804,44,1486.0,0.10545066636560961,44,1486.0
165.0,45,1501.0,21.140845070422536,3.7998296874187374,45,1685.0,0.14140761861429943,45,1685.0
170.0,47,1663.0,23.757142857142856,2.315555550604034,47,1804.0,0.08039846560615231,47,1804.0
175.0,44,1557.0,22.242857142857144,2.7099837025897564,44,1882.0,0.1125882841115748,44,1882.0
180.0,39,1512.0,22.90909090909091,3.1788019362424857,39,1884.0,0.10265585925954547,39,1884.0
185.0,35,1327.0,17.69333333333333,3.2236809800694344,35,1790.0,0.16930664826641018,35,1790.0
190.0,32,588.0,8.054794520547945,3.5061479700942253,32,1703.0,0.20033116901369344,32,1703.0
195.0,36,603.0,8.14864864864865,3.112807320918426,36,1335.0,0.13910313809625288,36,1335.0
200.0,49,759.0,9.73076923076923,2.329538614856154,49,1491.0,0.09364743421702265,49,1491.0
205.0,52,792.0,10.025316455696203,2.1500535791348288,52,1648.0,0.06555678760529327,52,1648.0
210.0,49,1012.0,13.142857142857142,3.108106254629954,49,1798.0,0.11343709353111757,49,1798.0
215.0,53,1205.0,15.64935064935065,2.305747526173824,53,1927.0,0.06500761209549771,53,1927.0
220.0,55,1185.0,14.27710843373494,2.2705262783007356,55,1952.0,0.08588734016170917,55,1952.0
225.0,49,1196.0,14.585365853658537,3.41747379966447,49,1984.0,0.15030583204625678,49,1984.0
230.0,48,1244.0,15.170731707317072,3.056421915860548,48,2000.0,0.10822190144325071,48,2000.0
235.0,50,1391.0,16.759036144578314,3.7166519405823086,50,2068.0,0.13893561888619943,50,2068.0
240.0,45,1568.0,19.848101265822784,3.5794160732858806,45,2170.0,0.1707037342110483,45,2170.0
245.0,43,1558.0,19.974358974358974,2.7488673779625583,43,2296.0,0.13028913132328263,43,2296.0
250.0,43,1672.0,21.435897435897434,2.815627257553423,43,2385.0,0.09695300648926414,43,2385.0
255.0,50,1906.0,22.96385542168675,3.230068654384877,50,2544.0,0.11749216768066555,50,2544.0
260.0,53,2165.0,25.174418604651162,4.164897341543861,53,2743.0,0.1804756388955834,53,2743.0
265.0,61,2434.0,28.976190476190474,2.740972796372747,61,3008.0,0.06891108673894066,61,3008.0
