step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.407893450938476,0,0.0,0.3756924410439583,0,0.0
10.0,0,0.0,0.0,12.081286931400737,0,0.0,0.8371961712514073,0,0.0
15.0,0,0.0,0.0,8.712975417933237,0,0.0,0.555335261241435,0,0.0
20.0,7,14.0,0.5833333333333334,4.8481659319189605,7,14.0,0.29547935817679666,7,14.0
25.0,12,53.0,1.8928571428571428,6.298499329973851,12,53.0,0.35959776551302736,12,53.0
30.0,12,103.0,3.6785714285714284,6.163004581602808,12,103.0,0.30888787492811837,12,103.0
35.0,12,163.0,5.821428571428571,5.7201381891879866,12,163.0,0.3082501778903685,12,163.0
40.0,20,235.0,6.527777777777778,3.3371942267221795,20,235.0,0.1630229641701869,20,235.0
45.0,18,323.0,8.72972972972973,5.650988767385449,18,323.0,0.351764856116982,18,323.0
50.0,18,413.0,10.073170731707316,4.558308483227787,18,413.0,0.24242618589351406,18,413.0
55.0,29,534.0,12.418604651162791,3.1941368476836494,29,534.0,0.15563467567464379,29,534.0
60.0,30,676.0,16.095238095238095,3.124096246236899,30,676.0,0.14865677697923335,30,676.0
65.0,31,739.0,16.065217391304348,2.6425753472266216,31,739.0,0.160020557768831,31,739.0
70.0,28,792.0,17.217391304347824,2.7294719568147072,28,821.0,0.15072205872835515,28,821.0
75.0,34,953.0,17.64814814814815,3.089468354187174,34,953.0,0.09665089300335702,34,953.0
80.0,34,1009.0,17.70175438596491,3.5513623121554985,34,1009.0,0.1782298756070793,34,1009.0
85.0,37,1064.0,19.0,3.106496548223047,37,1116.0,0.17262706208596432,37,1116.0
90.0,40,1249.0,21.53448275862069,3.334197597592219,40,1249.0,0.11616764083141154,40,1249.0
95.0,44,1398.0,23.694915254237287,2.5244947790478327,44,1398.0,0.08006314468694516,44,1398.0
100.0,38,1445.0,24.083333333333332,2.6686363428601485,38,1527.0,0.11649515023349052,38,1527.0
105.0,38,1620.0,27.0,3.3294981758175908,38,1637.0,0.11536803561930904,38,1637.0
110.0,41,1634.0,25.138461538461538,2.3294231083307197,41,1651.0,0.0706631484099489,41,1651.0
115.0,41,1020.0,15.692307692307692,2.7726504233510942,41,1497.0,0.11927950822904672,41,1497.0
120.0,32,703.0,11.338709677419354,4.380663640875471,32,1354.0,0.1968873872352304,32,1354.0
125.0,24,428.0,7.133333333333334,4.839975212749542,24,1215.0,0.21475199693116387,24,1215.0
130.0,23,348.0,5.898305084745763,5.232168896663781,23,973.0,0.24170509807023077,23,973.0
135.0,25,470.0,8.10344827586207,5.663581877176464,25,821.0,0.2733416553408881,25,821.0
140.0,30,602.0,10.203389830508474,5.035883121973697,30,815.0,0.23412614121565054,30,815.0
145.0,37,682.0,11.0,3.0558961165864864,37,883.0,0.14494718134650608,37,883.0
150.0,30,509.0,7.953125,3.3102232116180934,30,961.0,0.18708201251971585,30,961.0
155.0,28,522.0,7.909090909090909,4.518046818870819,28,904.0,0.23959663311077098,28,904.0
160.0,35,669.0,9.557142857142857,3.7947653106928767,35,954.0,0.1743563142324756,35,954.0
165.0,40,859.0,12.271428571428572,3.954884540664067,40,1067.0,0.1584809301575493,40,1067.0
170.0,44,1070.0,15.285714285714286,3.4314376070232617,44,1266.0,0.10949912378046998,44,1266.0
175.0,46,1290.0,18.970588235294116,3.1937155232640433,46,1486.0,0.12615438152831007,46,1486.0
180.0,49,1521.0,23.4,2.539461078743395,49,1717.0,0.06113214066041936,49,1717.0
185.0,48,1687.0,23.760563380281692,2.069373497130768,48,1821.0,0.10160359031316459,48,1821.0
190.0,42,1520.0,22.352941176470587,2.6844363981560235,42,1786.0,0.1533896072337913,42,1786.0
195.0,37,1405.0,19.51388888888889,3.3359681834880184,37,1796.0,0.1341334967585725,37,1796.0
200.0,39,1384.0,18.210526315789473,3.6613888679716755,39,1799.0,0.1267631840351357,39,1799.0
205.0,36,1483.0,20.59722222222222,4.320264296680144,36,1846.0,0.2005589286131414,36,1846.0
210.0,35,1492.0,21.6231884057971,3.8134925860165456,35,1789.0,0.18470409632106394,35,1789.0
215.0,34,1234.0,18.147058823529413,3.1567707119921375,34,1750.0,0.1553789040362318,34,1750.0
220.0,45,1426.0,18.28205128205128,2.996235245093117,45,1756.0,0.10765605049568208,45,1756.0
225.0,52,1591.0,20.662337662337663,2.864024473713455,52,1921.0,0.13516348880011778,52,1921.0
230.0,50,1589.0,20.371794871794872,2.4101021652025096,50,2075.0,0.09608488732354897,50,2075.0
235.0,51,1776.0,22.481012658227847,2.4459082954237683,51,2190.0,0.08872956134042277,51,2190.0
240.0,50,1725.0,22.4025974025974,2.306527347242103,50,2139.0,0.08878403571286309,50,2139.0
245.0,46,970.0,12.125,2.096297603291524,46,2113.0,0.07555474177223812,46,2113.0
250.0,50,1004.0,12.871794871794872,2.560736005133652,50,1846.0,0.08049713864416698,50,1846.0
255.0,54,1180.0,14.390243902439025,2.3294969675662958,54,1876.0,0.08482153973598358,54,1876.0
260.0,53,1025.0,12.5,2.3541705061161307,53,1995.0,0.09874992942013149,53,1995.0
265.0,52,895.0,10.914634146341463,2.599664236767823,52,1881.0,0.0943741199686528,52,1881.0
270.0,49,914.0,11.146341463414634,3.372718074515839,49,1928.0,0.12292353396706979,49,1928.0
275.0,44,1004.0,12.395061728395062,3.8873426075395114,44,1907.0,0.15224347017393106,44,1907.0
280.0,47,1109.0,14.217948717948717,3.089081376112697,47,1947.0,0.15175472071882176,47,1947.0
285.0,46,1089.0,13.6125,2.4851573535062728,46,2074.0,0.11021709876280947,46,2074.0
290.0,55,1347.0,15.847058823529412,2.1353611468555718,55,2186.0,0.05560686397955557,55,2186.0
295.0,64,1537.0,17.07777777777778,2.173982266012899,64,2341.0,0.08343322658355157,64,2341.0
300.0,59,1316.0,15.48235294117647,1.888825229632186,59,2510.0,0.08101364448999898,59,2510.0
305.0,57,1231.0,13.988636363636363,2.330733934961877,57,2470.0,0.08185864680321644,57,2470.0
310.0,57,1290.0,14.175824175824175,2.81527804830246,57,2504.0,0.08443787034414764,57,2504.0
315.0,52,1486.0,16.886363636363637,3.5313929833228666,52,2574.0,0.13540110463076385,52,2574.0
320.0,56,1752.0,20.372093023255815,3.3827632747855807,56,2695.0,0.1332669837137094,56,2695.0
325.0,65,2042.0,22.68888888888889,2.9867220644314467,65,2861.0,0.10404642784339015,65,2861.0
330.0,60,2339.0,26.280898876404493,3.3926451053928304,60,3106.0,0.12678843517129454,60,3106.0
335.0,60,2639.0,31.04705882352941,3.2982322930827754,60,3395.0,0.12567324923281392,60,3395.0
340.0,63,2945.0,36.358024691358025,2.213576523321418,63,3700.0,0.05239967721021984,63,3700.0
345.0,64,3138.0,38.74074074074074,1.6425511602983751,64,3817.0,0.04157488535953857,64,3817.0
350.0,56,2821.0,35.70886075949367,1.8480708005714035,56,3916.0,0.07946118847004655,56,3916.0
355.0,52,2549.0,32.265822784810126,2.917982394223134,52,3647.0,0.09816797946157022,52,3647.0
360.0,45,2332.0,31.093333333333334,3.7986459005629976,45,3570.0,0.1462848551755394,45,3570.0
365.0,39,2174.0,28.233766233766232,4.173526156887925,39,3388.0,0.18805574291814436,39,3388.0
370.0,40,2103.0,27.31168831168831,3.7209667910132738,40,3225.0,0.1961748122008523,40,3225.0
375.0,40,1186.0,15.205128205128204,2.616115122928647,40,2950.0,0.12467789499380169,40,2950.0
380.0,40,829.0,10.109756097560975,2.9271439302852937,40,2515.0,0.11591855303504464,40,2515.0
385.0,48,850.0,9.883720930232558,2.6865124175210573,48,2578.0,0.12311650868679881,48,2578.0
390.0,52,709.0,8.341176470588236,2.0277320205622402,52,2576.0,0.07444613182479749,52,2576.0
395.0,64,1006.0,11.69767441860465,1.8345768147506902,64,2758.0,0.03479409376655621,64,2758.0
400.0,74,1252.0,13.319148936170214,1.7171901421646636,74,3004.0,0.04768102319757254,74,3004.0
405.0,66,1208.0,13.422222222222222,1.9475720502374056,66,3253.0,0.09239472290208106,66,3253.0
410.0,60,1361.0,15.122222222222222,2.464111719085395,60,3330.0,0.08386586631257206,60,3330.0
415.0,62,1548.0,17.2,1.943445419861277,62,3418.0,0.06321208733562612,62,3418.0
420.0,58,1415.0,16.264367816091955,1.987342736561675,58,3309.0,0.06647441316412835,58,3309.0
425.0,55,1297.0,15.081395348837209,2.656185066837829,55,3204.0,0.08746054456669157,55,3204.0
430.0,53,1265.0,15.05952380952381,2.9839284383562434,53,2956.0,0.07762729444806077,53,2956.0
435.0,48,1190.0,14.0,2.674737807328138,48,3106.0,0.11763397378135483,48,3106.0
440.0,45,1233.0,14.337209302325581,2.9142443128614817,45,3245.0,0.17140714207128516,45,3245.0
445.0,51,1335.0,14.833333333333334,2.968256221172158,51,3257.0,0.12749102411378693,51,3257.0
450.0,51,1392.0,15.466666666666667,2.173808059200892,51,3150.0,0.09058247128692576,51,3150.0
455.0,55,1030.0,11.195652173913043,2.0126088845221117,55,3109.0,0.08467267748901988,55,3109.0
460.0,57,894.0,9.410526315789474,2.143657383036078,57,2656.0,0.06508618878660194,57,2656.0
465.0,68,1134.0,11.8125,1.9213688940838034,68,2757.0,0.0631966987491648,68,2757.0
470.0,68,1202.0,12.787234042553191,1.3405049993871734,68,2897.0,0.03902455360298133,68,2897.0
475.0,68,1279.0,13.051020408163266,2.571923952033601,68,2900.0,0.09563460619276438,68,2900.0
480.0,59,1423.0,14.978947368421053,3.108326667029487,59,2830.0,0.10584821271315675,59,2830.0
485.0,59,1530.0,16.813186813186814,2.9769266212043335,59,2888.0,0.11051016808726388,59,2888.0
490.0,61,1656.0,17.806451612903224,2.6850841243769907,61,2872.0,0.11689748398722279,61,2872.0
495.0,57,1443.0,15.351063829787234,2.602075900972649,57,3011.0,0.11797396905481954,57,3011.0
500.0,69,1731.0,18.221052631578946,2.254371678298911,69,2993.0,0.06721201975452906,69,2993.0
505.0,80,1986.0,19.663366336633665,1.4673732159907829,80,3199.0,0.032027681423796334,80,3199.0
510.0,72,1829.0,18.474747474747474,1.6908780721620635,72,3354.0,0.07725531620724649,72,3354.0
515.0,69,1726.0,17.08910891089109,2.2308973833089754,69,3359.0,0.08611289385682215,69,3359.0
520.0,69,1713.0,16.794117647058822,2.314270281515328,69,3394.0,0.066439857293731,69,3394.0
525.0,66,1794.0,18.12121212121212,2.6856142613817946,66,3479.0,0.08998415268064448,66,3479.0
530.0,66,2124.0,22.125,3.031640897384866,66,3564.0,0.12468519546907358,66,3564.0
535.0,68,2456.0,25.852631578947367,2.9259840943588187,68,3669.0,0.1075864432411894,68,3669.0
540.0,67,2791.0,30.33695652173913,2.7546485590021628,67,3913.0,0.11086503177484533,67,3913.0
545.0,71,3021.0,31.46875,1.9566833965310957,71,4069.0,0.08935254640655375,71,4069.0
550.0,64,2831.0,29.489583333333332,2.6507328419851515,64,4093.0,0.13239918772008044,64,4093.0
555.0,60,2686.0,27.979166666666668,2.7075608214599303,60,4100.0,0.10221456262684639,60,4100.0
560.0,61,2427.0,25.54736842105263,1.923101461431377,61,4042.0,0.08204683046720854,61,4042.0
565.0,52,1381.0,14.849462365591398,1.9993205512803074,52,3984.0,0.09591567100268826,52,3984.0
570.0,55,1044.0,11.225806451612904,2.420306255586964,55,3653.0,0.10701980082099564,55,3653.0
575.0,55,1070.0,11.030927835051546,2.264328740951576,55,3515.0,0.08161402765729601,55,3515.0
580.0,63,906.0,8.970297029702971,1.588117431291703,63,3642.0,0.05981984193545018,63,3642.0
585.0,74,1251.0,12.264705882352942,2.2988209737298875,74,3719.0,0.08167085376382084,74,3719.0
590.0,84,1591.0,15.446601941747574,1.5158267625998767,84,3916.0,0.036855570526751986,84,3916.0
595.0,84,1718.0,16.84313725490196,0.9903317109303624,84,4121.0,0.0194746136791908,84,4121.0
600.0,75,1882.0,19.01010101010101,1.869048387311181,75,4004.0,0.046320632496572464,75,4004.0
605.0,68,2027.0,20.474747474747474,2.491632205656577,68,3991.0,0.06043513630798728,68,3991.0
610.0,62,2046.0,21.76595744680851,2.1938124297945705,62,4069.0,0.08147972883493992,62,4069.0
615.0,60,1720.0,18.105263157894736,2.081875169155765,60,4089.0,0.0983730284012438,60,4089.0
620.0,58,1443.0,14.724489795918368,2.717397381744096,58,4121.0,0.12247013436647664,58,4121.0
625.0,55,1353.0,13.806122448979592,2.862159988176655,55,4156.0,0.13269192215663178,55,4156.0
630.0,55,1331.0,13.444444444444445,2.3564884474095082,55,3985.0,0.09461355525901519,55,3985.0
635.0,60,1093.0,10.93,2.2540025008102504,60,3839.0,0.08764141825607069,60,3839.0
640.0,63,1015.0,10.252525252525253,2.1208948015067133,63,3553.0,0.08172160784582969,63,3553.0
645.0,68,1250.0,12.376237623762377,1.8584177333137595,68,3666.0,0.06907354560166233,68,3666.0
