step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.112795429436179,0,0.0,0.4374514285559612,0,0.0
10.0,0,0.0,0.0,11.998998625657151,0,0.0,0.8708019292290606,0,0.0
15.0,0,0.0,0.0,7.807011478015699,0,0.0,0.5323927934259236,0,0.0
20.0,5,15.0,0.625,4.884438130673389,5,15.0,0.31520610841200025,5,15.0
25.0,12,53.0,1.8928571428571428,6.452334695357562,12,53.0,0.37884592214710794,12,53.0
30.0,10,97.0,3.4642857142857144,6.3351389820414585,10,97.0,0.33590813871586855,10,97.0
35.0,12,157.0,5.607142857142857,5.846425658749412,12,157.0,0.29743475515463225,12,157.0
40.0,20,231.0,6.243243243243243,3.9044837517560302,20,231.0,0.18571972858759855,20,231.0
45.0,18,319.0,8.621621621621621,5.806379695260461,18,319.0,0.34991829221745196,18,319.0
50.0,18,409.0,10.225,4.092905327590387,18,409.0,0.2165491851769138,18,409.0
55.0,30,532.0,12.666666666666666,2.880139978589747,30,532.0,0.1586847109086414,30,532.0
60.0,28,587.0,13.976190476190476,2.9672732975240517,28,587.0,0.16015603358021951,28,587.0
65.0,29,648.0,13.787234042553191,3.499076940306136,29,659.0,0.16739318635302333,29,659.0
70.0,29,793.0,16.520833333333332,3.8981094896624753,29,793.0,0.1395549402368695,29,793.0
75.0,34,841.0,16.173076923076923,2.2837374953902674,34,841.0,0.08570326524128992,34,841.0
80.0,26,528.0,9.777777777777779,3.918240863332911,26,874.0,0.23605933297942308,26,874.0
85.0,25,434.0,7.614035087719298,4.65823088537583,25,713.0,0.2107067385878879,25,713.0
90.0,20,462.0,8.105263157894736,5.25765824791058,20,673.0,0.22501933638276733,20,673.0
95.0,25,579.0,10.722222222222221,5.174532420204993,25,647.0,0.22699600101692335,25,647.0
100.0,29,710.0,12.909090909090908,5.173882700365387,29,726.0,0.24946573106020423,29,726.0
105.0,29,851.0,16.056603773584907,4.761003740994421,29,851.0,0.1886593547037016,29,851.0
110.0,32,831.0,14.839285714285714,3.111035160866114,32,831.0,0.1332290865332929,32,831.0
115.0,31,655.0,11.293103448275861,3.8745898443285256,31,747.0,0.19069017616137804,31,747.0
120.0,32,813.0,14.781818181818181,4.747749649420788,32,813.0,0.21708411371210454,32,813.0
125.0,37,863.0,14.627118644067796,2.7814468062299973,37,863.0,0.08742847176751804,37,863.0
130.0,33,559.0,9.807017543859649,2.949459661555972,33,873.0,0.13697005203776047,33,873.0
135.0,30,476.0,8.067796610169491,3.6707221428667154,30,786.0,0.14142723959108722,30,786.0
140.0,25,505.0,8.278688524590164,4.632237158521824,25,743.0,0.19343466436387913,25,743.0
145.0,33,633.0,10.047619047619047,4.469343725459901,33,738.0,0.18992110419538,33,738.0
150.0,30,700.0,11.290322580645162,4.285974013555469,30,790.0,0.22070439421383406,30,790.0
155.0,26,536.0,8.933333333333334,3.7616282509624783,26,850.0,0.19228734638104766,26,850.0
160.0,29,584.0,9.419354838709678,3.6969528546718196,29,853.0,0.17334398325267597,29,853.0
165.0,32,731.0,11.421875,4.77895216475021,32,874.0,0.20358096309831003,32,874.0
170.0,36,904.0,14.34920634920635,4.768228863646619,36,998.0,0.17260423628241167,36,998.0
175.0,40,990.0,16.229508196721312,2.684262219008242,40,1084.0,0.09910041052390053,40,1084.0
180.0,39,1023.0,18.6,2.55957187324632,39,1178.0,0.12792997794324507,39,1178.0
185.0,42,1227.0,18.59090909090909,2.7306065941243625,42,1321.0,0.10063670279205446,42,1321.0
190.0,45,1369.0,21.06153846153846,3.106262762279559,45,1428.0,0.174675815907339,45,1428.0
195.0,40,1197.0,18.703125,1.863004802901059,40,1530.0,0.10189395746490212,40,1530.0
200.0,38,1113.0,15.9,2.9235608808463973,38,1473.0,0.11154875944547998,38,1473.0
205.0,38,1211.0,16.819444444444443,3.4640732485679466,38,1508.0,0.13945981317966172,38,1508.0
210.0,36,1379.0,19.422535211267604,4.072268773194331,36,1510.0,0.17025710073866598,36,1510.0
215.0,39,1319.0,19.397058823529413,3.5990674947421697,39,1425.0,0.16708477867365096,39,1425.0
220.0,40,756.0,10.356164383561644,2.881418519111282,40,1299.0,0.1047650505768501,40,1299.0
225.0,38,862.0,12.140845070422536,3.9382938909579526,38,1128.0,0.17994007312886726,38,1128.0
230.0,46,962.0,13.178082191780822,2.6882594927620356,46,1224.0,0.11201714831365292,46,1224.0
235.0,50,711.0,9.73972602739726,2.2925907016544502,50,1294.0,0.09081152141731783,50,1294.0
240.0,43,664.0,9.352112676056338,2.9934165041946192,43,1270.0,0.09382425434043515,43,1270.0
245.0,37,772.0,10.575342465753424,3.9282307207400198,37,1284.0,0.1700509946762529,37,1284.0
250.0,40,965.0,13.402777777777779,3.9936633295537254,40,1342.0,0.1518023174962393,40,1342.0
255.0,43,1129.0,15.256756756756756,2.823524596438979,43,1396.0,0.11621536272605447,43,1396.0
260.0,40,1179.0,15.72,2.905149926665324,40,1461.0,0.14416339983097118,40,1461.0
