step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.637709710871181,0,0.0,0.4058800981539797,0,0.0
10.0,0,0.0,0.0,11.567504710450292,0,0.0,0.8205311854352112,0,0.0
15.0,0,0.0,0.0,8.957526151864478,0,0.0,0.5919634549072964,0,0.0
20.0,7,14.0,0.5833333333333334,5.0955412024438616,7,14.0,0.3202514566477474,7,14.0
25.0,12,54.0,2.076923076923077,5.684453259189511,12,54.0,0.35380040580651584,12,54.0
30.0,10,101.0,3.607142857142857,6.5772118142822915,10,101.0,0.3446370763208646,10,101.0
35.0,13,125.0,4.464285714285714,5.250116004257889,13,125.0,0.29485924359218146,13,125.0
40.0,13,109.0,3.0277777777777777,3.7785428743054275,13,140.0,0.21856284329125986,13,140.0
45.0,10,157.0,4.131578947368421,7.772475313204009,10,157.0,0.4312396656681564,10,157.0
50.0,12,217.0,5.425,7.367565115095225,12,217.0,0.37034969032731824,12,217.0
55.0,19,217.0,5.2926829268292686,4.0086603010431325,19,217.0,0.14618462491932782,19,217.0
60.0,18,298.0,8.514285714285714,4.984422179182608,18,298.0,0.2670931159170843,18,298.0
65.0,22,398.0,9.95,4.173300799007627,22,398.0,0.19513606306978956,22,398.0
70.0,25,451.0,11.564102564102564,3.099789692481849,25,451.0,0.18125067616083732,25,451.0
75.0,18,349.0,7.931818181818182,2.854743889588509,18,496.0,0.15588334632339923,18,496.0
80.0,18,414.0,8.28,5.863337103116808,18,459.0,0.31505758242984305,18,459.0
85.0,22,504.0,9.692307692307692,6.1430958052107005,22,509.0,0.3124359587208727,22,509.0
90.0,26,611.0,12.22,4.998346399201628,26,611.0,0.16470732165876656,26,611.0
95.0,28,747.0,15.244897959183673,4.507185633387495,28,747.0,0.16709633389105305,28,747.0
100.0,30,729.0,14.877551020408163,2.920250418334492,30,729.0,0.1356226261918057,30,729.0
105.0,24,533.0,11.340425531914894,3.3330393903656974,24,728.0,0.17913032015317934,24,728.0
110.0,28,664.0,12.296296296296296,3.4802796558572284,28,664.0,0.12392837167552115,28,664.0
115.0,32,706.0,12.385964912280702,4.19364565284156,32,706.0,0.2151294666597416,32,706.0
120.0,26,416.0,7.703703703703703,4.306105845210509,26,692.0,0.2178554947180893,26,692.0
125.0,24,336.0,6.0,4.170078717585969,24,596.0,0.15352345034006012,24,596.0
130.0,24,414.0,7.392857142857143,4.836729780556924,24,591.0,0.21166076495789732,24,591.0
135.0,24,444.0,7.928571428571429,4.7300291203601335,24,574.0,0.23855150451909898,24,574.0
140.0,24,424.0,7.851851851851852,3.2323564807201364,24,601.0,0.16073740943684112,24,601.0
145.0,44,588.0,9.8,2.3413444885978216,44,718.0,0.051872803435710976,44,718.0
150.0,40,690.0,10.78125,3.0754634630492914,40,820.0,0.12299046145593727,40,820.0
155.0,33,522.0,8.847457627118644,3.280111661632797,33,914.0,0.187016579933055,33,914.0
160.0,34,567.0,8.859375,3.306579552281419,34,865.0,0.11770812922085694,34,865.0
165.0,33,720.0,11.25,4.259527708294051,33,937.0,0.16071769399348243,33,937.0
170.0,37,828.0,12.738461538461538,3.222965485235377,37,969.0,0.12632120950798115,37,969.0
175.0,34,677.0,10.578125,2.940189156721698,34,1040.0,0.12965365245689073,34,1040.0
180.0,33,607.0,10.116666666666667,3.4257123352820504,33,954.0,0.1074045592775195,33,954.0
185.0,28,643.0,9.185714285714285,4.570936018085416,28,984.0,0.20199249202481828,28,984.0
190.0,30,790.0,11.617647058823529,5.720163773173258,30,963.0,0.2685828826157569,30,963.0
195.0,34,948.0,14.8125,4.768929000520922,34,1021.0,0.2058859235336887,34,1021.0
200.0,37,1074.0,16.272727272727273,3.3258828530023457,37,1115.0,0.13266847088174108,37,1115.0
205.0,40,985.0,15.634920634920634,2.640189255809877,40,1222.0,0.12844382606993143,40,1222.0
210.0,33,1013.0,16.07936507936508,3.5417384477392413,33,1247.0,0.14269642431392576,33,1247.0
215.0,34,957.0,15.19047619047619,3.45590359667541,34,1183.0,0.16218512903461793,34,1183.0
220.0,36,542.0,7.633802816901408,2.7507347901290413,36,1162.0,0.1200703167518781,36,1162.0
225.0,39,701.0,10.159420289855072,4.269077685099179,39,998.0,0.2114165107149951,39,998.0
