step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.700632903903414,0,0.0,0.4177516554166696,0,0.0
10.0,0,0.0,0.0,11.594489523061323,0,0.0,0.8445515139738126,0,0.0
15.0,0,0.0,0.0,9.070262984941687,0,0.0,0.6268668116699502,0,0.0
20.0,7,13.0,0.5416666666666666,4.772652352444987,7,13.0,0.3252908537141882,7,13.0
25.0,12,52.0,1.8571428571428572,6.521304768617003,12,52.0,0.40997823377975623,12,52.0
30.0,10,95.0,3.392857142857143,6.0013406278159644,10,95.0,0.34410967700177086,10,95.0
35.0,10,120.0,4.137931034482759,5.214535748570845,10,120.0,0.30576324081285056,10,120.0
40.0,13,110.0,2.972972972972973,4.332679009313547,13,137.0,0.24813848904710628,13,137.0
45.0,10,159.0,4.184210526315789,7.975887666623211,10,159.0,0.4359526652455626,10,159.0
50.0,12,217.0,5.425,6.651674504230042,12,217.0,0.27036295932676113,12,217.0
55.0,21,223.0,5.439024390243903,3.890602763858451,21,223.0,0.15354798440327844,21,223.0
60.0,18,263.0,7.305555555555555,4.900269028859958,18,271.0,0.2744453292813746,18,271.0
65.0,22,360.0,9.0,4.244443193434549,22,360.0,0.21622818429460985,22,360.0
70.0,26,479.0,11.975,3.730133359027929,26,479.0,0.1709099752197116,26,479.0
75.0,26,576.0,13.090909090909092,2.3099747229397183,26,576.0,0.13102609722961278,26,576.0
80.0,25,652.0,13.306122448979592,4.357355675407902,25,656.0,0.25970477608407955,25,656.0
85.0,30,776.0,14.923076923076923,5.113519383409117,30,776.0,0.23927640699397187,30,776.0
90.0,31,805.0,15.784313725490197,2.8416500236120745,31,805.0,0.1000811047975063,31,805.0
95.0,26,540.0,10.588235294117647,3.469452509611883,26,848.0,0.16854287109175356,26,848.0
100.0,20,461.0,8.537037037037036,4.140175755713139,20,711.0,0.17170600241781422,20,711.0
105.0,19,511.0,9.462962962962964,3.9985115693564244,19,776.0,0.18875379498403852,19,776.0
110.0,26,624.0,11.142857142857142,2.8629471092958707,26,889.0,0.12219722651552922,26,889.0
115.0,36,779.0,12.983333333333333,2.6494618644838632,36,1044.0,0.13483696538327827,36,1044.0
120.0,39,939.0,16.189655172413794,2.554562059904698,39,1142.0,0.1584060734288654,39,1142.0
125.0,37,1008.0,16.258064516129032,1.797484849438257,37,1217.0,0.08217663289888733,37,1217.0
130.0,34,1102.0,16.696969696969695,3.4711081301215247,34,1248.0,0.1403173021115186,34,1248.0
135.0,34,1256.0,18.470588235294116,3.9855516295449016,34,1333.0,0.14944404018801388,34,1333.0
140.0,36,1435.0,21.102941176470587,4.508555698342671,36,1465.0,0.1928594536447846,36,1465.0
145.0,45,1371.0,19.869565217391305,2.6076316373616986,45,1393.0,0.08888880376843568,45,1393.0
150.0,36,900.0,12.857142857142858,3.328136232255559,36,1389.0,0.16308763152220535,36,1389.0
155.0,41,1038.0,15.492537313432836,4.0222641311148,41,1164.0,0.17409130653394164,41,1164.0
160.0,48,1120.0,15.774647887323944,2.5407840743374073,48,1246.0,0.086083918459431,48,1246.0
165.0,44,758.0,10.985507246376812,1.8571937128285918,44,1329.0,0.08201380836861231,44,1329.0
170.0,43,671.0,9.450704225352112,2.9939632628493906,43,1206.0,0.11462256775154563,43,1206.0
175.0,37,586.0,8.027397260273972,2.7543369934987174,37,1303.0,0.11009952348141545,37,1303.0
180.0,35,623.0,9.161764705882353,2.677307327946518,35,1406.0,0.12204608562561343,35,1406.0
185.0,45,827.0,10.74025974025974,2.579552633016722,45,1577.0,0.09954956936293156,45,1577.0
190.0,50,1035.0,13.618421052631579,2.1738997050888647,50,1684.0,0.10229215887690911,50,1684.0
195.0,49,1155.0,15.0,2.024505131347665,49,1763.0,0.0748729759104518,49,1763.0
200.0,51,1311.0,16.185185185185187,2.37809589188303,51,1770.0,0.06717929228871189,51,1770.0
205.0,50,1366.0,16.864197530864196,1.9920085452724157,50,1882.0,0.08111473388492656,50,1882.0
210.0,39,991.0,12.3875,2.3395848359788465,39,1973.0,0.11002585742467608,39,1973.0
215.0,39,811.0,10.265822784810126,2.5338215437497973,39,1832.0,0.08835373227666607,39,1832.0
220.0,46,805.0,9.044943820224718,2.2705132234078182,46,1939.0,0.1007428660475768,46,1939.0
225.0,37,801.0,9.313953488372093,2.9692996808630214,37,1986.0,0.15157974081635256,37,1986.0
230.0,41,913.0,10.616279069767442,2.8759484801988147,41,1995.0,0.1106561572077371,41,1995.0
235.0,47,1023.0,11.625,1.8210190558091988,47,2079.0,0.07597694919163481,47,2079.0
240.0,42,1098.0,12.767441860465116,2.193311482851971,42,2170.0,0.11156767061046285,42,2170.0
245.0,47,1239.0,13.92134831460674,2.788698583582764,47,2081.0,0.11189498671518835,47,2081.0
250.0,50,1234.0,13.865168539325843,1.9322138790632573,50,2091.0,0.06712375839137731,50,2091.0
255.0,47,674.0,7.326086956521739,2.0984061860590093,47,2110.0,0.09040211901358615,47,2110.0
260.0,53,822.0,8.74468085106383,2.961036526330198,53,1890.0,0.12787722087907097,53,1890.0
265.0,68,1092.0,11.375,1.8092771918202872,68,2071.0,0.06066028760081049,68,2071.0
270.0,68,1291.0,13.73404255319149,1.3119863831574026,68,2200.0,0.02166291397250205,68,2200.0
275.0,69,1537.0,16.178947368421053,1.9935085724291166,69,2400.0,0.05648648173724967,69,2400.0
280.0,63,1792.0,18.86315789473684,2.72457083243187,63,2573.0,0.08586687445229668,63,2573.0
285.0,58,1960.0,21.304347826086957,2.1772258112604304,58,2696.0,0.0814228955565404,58,2696.0
290.0,53,1764.0,19.384615384615383,2.2130111421640044,53,2766.0,0.09728137657312984,53,2766.0
295.0,54,1658.0,17.827956989247312,2.8631779460336104,54,2702.0,0.12558281623249423,54,2702.0
300.0,48,1436.0,15.955555555555556,2.5697678569959823,48,2881.0,0.12430061747103431,48,2881.0
305.0,44,1250.0,14.367816091954023,1.9550258175665958,44,3049.0,0.09119558375026869,44,3049.0
310.0,47,1406.0,15.45054945054945,2.5674059809349217,47,3128.0,0.09906457394348579,47,3128.0
315.0,49,1606.0,16.905263157894737,2.982985618283335,49,3295.0,0.12798632149644656,49,3295.0
320.0,57,1830.0,19.263157894736842,2.193723818289888,57,3378.0,0.0859265008990914,57,3378.0
325.0,65,1945.0,20.051546391752577,1.8035854683490469,65,3435.0,0.06603871460665736,65,3435.0
330.0,60,2110.0,21.979166666666668,2.3897188039756463,60,3379.0,0.09146266100292684,60,3379.0
335.0,58,2011.0,20.947916666666668,2.395288694628506,58,3401.0,0.1044827174272678,58,3401.0
340.0,53,1308.0,14.064516129032258,1.8379115264427333,53,3331.0,0.07864744940031254,53,3331.0
345.0,56,1456.0,15.010309278350515,2.4184235033383232,56,3182.0,0.09252354555235591,56,3182.0
350.0,69,1768.0,17.68,2.4640158949106636,69,3310.0,0.08288045057572066,69,3310.0
355.0,72,2072.0,21.142857142857142,1.5945108540500295,72,3434.0,0.039252901033225034,72,3434.0
360.0,75,2254.0,23.479166666666668,1.2898062278674363,75,3635.0,0.020582225543948507,75,3635.0
365.0,71,2476.0,24.76,2.08326567319093,71,3528.0,0.06380688934458813,71,3528.0
370.0,63,2694.0,26.94,2.9857246711302956,63,3575.0,0.11378881302157512,63,3575.0
375.0,61,2791.0,29.072916666666668,1.9528157187970212,61,3748.0,0.08264106352396776,61,3748.0
380.0,60,2559.0,26.38144329896907,1.8824199023268644,60,3926.0,0.087731504745709,60,3926.0
385.0,60,2460.0,25.36082474226804,2.319653933116066,60,3863.0,0.09341961758256095,60,3863.0
390.0,57,2318.0,23.653061224489797,2.0870066971876144,57,3997.0,0.09103833637635211,57,3997.0
395.0,55,2284.0,23.306122448979593,1.8402114597074493,55,4114.0,0.07762776063469977,55,4114.0
400.0,58,2469.0,23.740384615384617,2.2392216920036447,58,4148.0,0.08834515379449565,58,4148.0
405.0,58,2575.0,24.29245283018868,2.1753114041953903,58,4332.0,0.096491708509439,58,4332.0
410.0,58,2615.0,25.388349514563107,1.727092247977556,58,4523.0,0.07622036044966699,58,4523.0
415.0,77,2957.0,28.16190476190476,1.6173703107924233,77,4780.0,0.03626900770214374,77,4780.0
420.0,83,3046.0,28.203703703703702,1.5067812911404492,83,4758.0,0.037829384136732945,83,4758.0
425.0,80,1976.0,18.641509433962263,1.5256872202534675,80,4440.0,0.03943569954584367,80,4440.0
430.0,76,1649.0,16.009708737864077,1.7743282609234545,76,4215.0,0.03929968286073636,76,4215.0
435.0,80,1776.0,16.754716981132077,1.664560183503461,80,4469.0,0.049393532333695145,80,4469.0
