step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.702069297378572,0,0.0,0.33322668916459175,0,0.0
10.0,0,0.0,0.0,11.851608995029627,0,0.0,0.8335000034755559,0,0.0
15.0,0,0.0,0.0,9.296789754778441,0,0.0,0.6354403258441684,0,0.0
20.0,7,14.0,0.5833333333333334,5.17661788104506,7,14.0,0.3293340798654201,7,14.0
25.0,12,54.0,2.0,5.970465401386486,12,54.0,0.35113083491988256,12,54.0
30.0,10,100.0,3.5714285714285716,6.422666960748527,10,100.0,0.3182314711449207,10,100.0
35.0,14,160.0,5.714285714285714,6.446219792331192,14,160.0,0.296622887888171,14,160.0
40.0,18,230.0,6.388888888888889,3.7427327100206202,18,230.0,0.17036453023704354,18,230.0
45.0,16,263.0,7.305555555555555,5.693744592357023,16,263.0,0.38625221130248377,16,263.0
50.0,17,318.0,8.368421052631579,4.194776531972965,17,318.0,0.2676244703491629,17,318.0
55.0,28,427.0,9.704545454545455,3.371903224756762,28,427.0,0.1466075586535689,28,427.0
60.0,26,473.0,11.0,3.3170684820686196,26,473.0,0.1629306177482429,26,473.0
65.0,23,285.0,6.4772727272727275,3.181444322390237,23,505.0,0.17771510601188992,23,505.0
70.0,16,283.0,6.1521739130434785,5.303920897791925,16,414.0,0.2300579733594384,16,414.0
75.0,18,265.0,5.196078431372549,4.433638213040302,18,396.0,0.2273228944652912,18,396.0
80.0,23,279.0,5.365384615384615,4.388386366258867,23,451.0,0.2560760868832039,23,451.0
85.0,34,419.0,7.7592592592592595,3.5025069422295867,34,550.0,0.14773089809541792,34,550.0
90.0,37,513.0,9.5,2.562872627591929,37,644.0,0.1092350616598475,37,644.0
95.0,31,400.0,7.547169811320755,2.230550148286096,31,734.0,0.1284283080458801,31,734.0
