step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.852142792947902,0,0.0,0.46211529396583245,0,0.0
10.0,0,0.0,0.0,10.757777276280885,0,0.0,0.848619270230161,0,0.0
15.0,0,0.0,0.0,8.2870248688051,0,0.0,0.6229008886202547,0,0.0
20.0,4,12.0,0.5,5.546674766643636,4,12.0,0.35403691713705787,4,12.0
25.0,12,45.0,1.6071428571428572,6.254636050253338,12,45.0,0.3583474273387133,12,45.0
30.0,10,91.0,3.25,6.764145041466227,10,91.0,0.3516423902568989,10,91.0
35.0,12,112.0,3.7333333333333334,6.08893541076529,12,112.0,0.32957809449958203,12,112.0
40.0,10,98.0,2.8,4.997649828223014,10,124.0,0.31352238433189733,10,124.0
45.0,8,135.0,3.75,8.032780451331023,8,135.0,0.4778816677291815,8,135.0
50.0,10,170.0,4.473684210526316,6.193609584333342,10,170.0,0.3576291625681868,10,170.0
55.0,16,218.0,5.7368421052631575,4.906834925930238,16,219.0,0.2430072786456549,16,219.0
60.0,17,300.0,8.333333333333334,5.425919125743625,17,300.0,0.2708850263914836,17,300.0
65.0,20,392.0,9.560975609756097,5.261242775174422,20,392.0,0.22251653678239802,20,392.0
70.0,21,455.0,12.297297297297296,4.029382877062258,21,455.0,0.22583285340800036,21,455.0
75.0,15,452.0,10.511627906976743,3.928978827908955,15,503.0,0.21955260828201525,15,503.0
80.0,17,533.0,11.340425531914894,6.098274693915691,17,535.0,0.33767900227456366,17,535.0
85.0,21,499.0,10.183673469387756,4.68719718444116,21,501.0,0.24573008966675075,21,501.0
90.0,22,470.0,10.0,3.7856172893147306,22,536.0,0.16864153681653393,22,536.0
95.0,27,596.0,12.680851063829786,4.4748794421507805,27,598.0,0.1714013745400572,27,598.0
100.0,31,572.0,11.0,3.7366881018937197,31,574.0,0.1476473591935437,31,574.0
105.0,25,374.0,7.957446808510638,3.5220746671522103,25,569.0,0.18718908237301843,25,569.0
110.0,27,501.0,9.452830188679245,3.513329877455003,27,503.0,0.11009921648776903,27,503.0
115.0,32,570.0,10.178571428571429,3.957941774865952,32,572.0,0.19196538693539236,32,572.0
120.0,24,426.0,8.192307692307692,3.983295000220489,24,634.0,0.21391935915570215,24,634.0
125.0,22,469.0,8.527272727272727,3.8892146039711566,22,580.0,0.13771787044662756,22,580.0
130.0,28,599.0,10.508771929824562,5.273015250914321,28,633.0,0.2006745689095607,28,633.0
135.0,29,645.0,11.727272727272727,3.629899323693671,29,665.0,0.1489985645747651,29,665.0
140.0,26,357.0,6.490909090909091,3.414586833982735,26,706.0,0.14116472535286453,26,706.0
145.0,33,292.0,4.9491525423728815,3.4674540334013275,33,575.0,0.13590181254795536,33,575.0
150.0,23,320.0,5.245901639344262,3.7772056738534574,23,647.0,0.19907906517298093,23,647.0
155.0,19,314.0,5.233333333333333,4.939595837291736,19,701.0,0.28386719757461454,19,701.0
160.0,25,411.0,6.737704918032787,3.6037421748478917,25,758.0,0.14748476489960013,25,758.0
165.0,35,566.0,9.129032258064516,4.1633255674743985,35,888.0,0.14902400083509873,35,888.0
170.0,40,756.0,12.193548387096774,3.599360812238239,40,1078.0,0.13467724560967123,40,1078.0
175.0,43,841.0,14.016666666666667,2.158472867300097,43,1163.0,0.08517159195591865,43,1163.0
180.0,39,834.0,14.892857142857142,2.560107847723448,39,1258.0,0.12775454660050867,39,1258.0
185.0,43,1038.0,15.492537313432836,3.033176834386819,43,1360.0,0.09853206736367928,43,1360.0
190.0,45,1182.0,17.90909090909091,3.4823201899479734,45,1433.0,0.16644235426801404,45,1433.0
195.0,36,1002.0,15.415384615384616,2.2819250859039943,36,1490.0,0.08135459388088469,36,1490.0
200.0,38,882.0,13.164179104477611,3.0718512347791362,38,1324.0,0.1213217966165058,38,1324.0
205.0,36,694.0,9.914285714285715,3.006196485520641,36,1346.0,0.13320819714368878,36,1346.0
210.0,23,319.0,4.6911764705882355,3.50406357894904,23,1286.0,0.1664004733175038,23,1286.0
215.0,31,458.0,7.046153846153846,3.498528756279336,31,1265.0,0.13773476982265423,31,1265.0
220.0,46,557.0,7.527027027027027,1.9304043572213407,46,1364.0,0.06320457672723537,46,1364.0
225.0,39,447.0,6.123287671232877,2.851941559261176,39,1485.0,0.1467613036326183,39,1485.0
230.0,41,549.0,7.32,2.747061923347981,41,1497.0,0.09528561455797996,41,1497.0
235.0,50,715.0,9.285714285714286,2.5415453620374038,50,1570.0,0.09700140188576538,50,1570.0
240.0,47,681.0,9.458333333333334,2.0755324551104466,47,1660.0,0.08388718114345188,47,1660.0
245.0,43,659.0,9.027397260273972,2.7622067267968786,43,1495.0,0.09540293400098818,43,1495.0
250.0,38,681.0,9.591549295774648,3.6212012120587707,38,1463.0,0.14210730270638544,38,1463.0
255.0,33,676.0,9.52112676056338,3.8889976920288496,33,1334.0,0.14825144965661283,33,1334.0
260.0,35,770.0,10.405405405405405,3.9845641267708176,35,1405.0,0.21692902593491595,35,1405.0
265.0,44,848.0,11.306666666666667,3.512321623328826,44,1483.0,0.16661088525528225,44,1483.0
270.0,48,1076.0,14.346666666666666,2.83158916970218,48,1711.0,0.10576020562160478,48,1711.0
275.0,56,1306.0,16.743589743589745,1.7558214188469874,56,1857.0,0.04837117123331704,56,1857.0
280.0,56,1436.0,17.728395061728396,2.0055924080455108,56,1988.0,0.07405201358522963,56,1988.0
