step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.301381328888238,0,0.0,0.4415990301849442,0,0.0
10.0,0,0.0,0.0,12.10051182622355,0,0.0,0.8418955112410106,0,0.0
15.0,0,0.0,0.0,8.509993746997564,0,0.0,0.5732944304128061,0,0.0
20.0,5,15.0,0.625,4.788526062155744,5,15.0,0.2998940188021385,5,15.0
25.0,12,52.0,1.8571428571428572,6.4663668122542015,12,52.0,0.3781143358368357,12,52.0
30.0,10,98.0,3.5,7.197652701964315,10,98.0,0.3153908487791188,10,98.0
35.0,14,155.0,5.535714285714286,6.316544701413932,14,155.0,0.3024271049547741,14,155.0
40.0,16,179.0,4.972222222222222,3.272879712362962,16,179.0,0.19956336374541597,16,179.0
45.0,10,143.0,3.9722222222222223,5.837682098806283,10,197.0,0.39440553809971607,10,197.0
50.0,10,193.0,4.825,6.589713357810264,10,195.0,0.3566382482784398,10,195.0
55.0,19,261.0,5.931818181818182,5.8018912123272885,19,261.0,0.21196498570135117,19,261.0
60.0,18,322.0,8.05,5.174931080483678,18,322.0,0.24112785725552446,18,322.0
65.0,15,329.0,8.225,4.6333972351203645,15,354.0,0.2420452582861952,15,354.0
70.0,15,404.0,10.1,6.143869410293914,15,404.0,0.28406880146706276,15,404.0
75.0,19,494.0,11.488372093023257,5.02167386500656,19,494.0,0.23205454459373073,19,494.0
80.0,20,470.0,10.444444444444445,4.76753829234602,20,470.0,0.2810504506889293,20,470.0
85.0,22,390.0,8.666666666666666,4.144297794274819,22,471.0,0.24956828681009582,22,471.0
90.0,25,499.0,10.847826086956522,4.059745464646389,25,499.0,0.13955262946419192,25,499.0
95.0,28,616.0,12.833333333333334,4.371924497570586,28,616.0,0.18915457143180783,28,616.0
100.0,27,697.0,14.224489795918368,3.721066344134959,27,710.0,0.15198785747999372,27,710.0
105.0,27,827.0,17.595744680851062,4.491228150946194,27,827.0,0.16421560856541,27,827.0
110.0,29,794.0,14.436363636363636,3.637497420712013,29,794.0,0.13992113312677015,29,794.0
115.0,27,600.0,10.909090909090908,4.011039036138075,27,750.0,0.20688498550065737,27,750.0
120.0,29,740.0,14.23076923076923,5.368609838472533,29,740.0,0.2541710295529817,29,740.0
125.0,32,770.0,14.0,2.583237498542635,32,770.0,0.07916971381904071,32,770.0
130.0,32,442.0,8.036363636363637,3.144485021066886,32,767.0,0.14003770170715388,32,767.0
135.0,26,351.0,6.267857142857143,3.715261319490114,26,661.0,0.14585527694138078,26,661.0
140.0,22,375.0,6.3559322033898304,5.03788343807905,22,630.0,0.22641212948660341,22,630.0
145.0,30,482.0,8.033333333333333,4.922913127151728,30,585.0,0.19902006972141328,30,585.0
150.0,28,610.0,10.338983050847459,5.487072085471326,28,629.0,0.24948007082622128,28,629.0
155.0,26,657.0,11.526315789473685,4.636979285537965,26,676.0,0.2541885843737825,26,676.0
160.0,30,466.0,8.03448275862069,3.5339525414061312,30,726.0,0.1600013282451928,30,726.0
165.0,24,490.0,8.448275862068966,4.175906794880943,24,661.0,0.17512112748993391,24,661.0
170.0,28,539.0,9.135593220338983,3.638250233876447,28,710.0,0.1654445498858054,28,710.0
175.0,31,548.0,9.448275862068966,2.9061186813930022,31,763.0,0.148648154915671,31,763.0
180.0,40,729.0,13.017857142857142,2.817375038928737,40,900.0,0.07913641439498881,40,900.0
185.0,45,919.0,14.359375,2.0401434442015174,45,1043.0,0.09094007183488342,45,1043.0
190.0,36,984.0,15.870967741935484,3.107345286803243,36,1174.0,0.18771962016515154,36,1174.0
195.0,34,1078.0,16.333333333333332,3.439575586811906,34,1203.0,0.1399304059270789,34,1203.0
200.0,38,1254.0,17.914285714285715,4.348493595785807,38,1317.0,0.1755359637297481,38,1317.0
205.0,45,1357.0,19.666666666666668,2.8820447368407853,45,1407.0,0.11595144919529037,45,1407.0
210.0,39,1092.0,17.333333333333332,1.9771742406205628,39,1452.0,0.10054206738681305,39,1452.0
215.0,39,1035.0,15.923076923076923,3.247275521025195,39,1416.0,0.12445022024258813,39,1416.0
220.0,38,1088.0,14.702702702702704,3.5021385252573847,38,1402.0,0.13418483905208575,38,1402.0
225.0,33,1017.0,13.931506849315069,4.407019026776039,33,1298.0,0.245493586161535,33,1298.0
230.0,31,500.0,6.944444444444445,3.374979919867835,31,1249.0,0.16634740683932603,31,1249.0
235.0,41,639.0,8.753424657534246,3.124773035262903,41,1028.0,0.1260255669759027,41,1028.0
240.0,50,792.0,11.154929577464788,2.086666323433447,50,1161.0,0.06060045413176438,50,1161.0
245.0,49,706.0,9.805555555555555,2.2838368604216064,49,1286.0,0.07839472776198174,49,1286.0
250.0,44,747.0,10.67142857142857,2.772325357609981,44,1339.0,0.09028496973932924,44,1339.0
255.0,40,906.0,11.766233766233766,3.6430557876990006,40,1423.0,0.14791638185782596,40,1423.0
260.0,43,1114.0,14.467532467532468,4.422061678901194,43,1505.0,0.2098700052960473,43,1505.0
265.0,48,1258.0,16.55263157894737,2.7259914351904206,48,1580.0,0.11468814760423432,48,1580.0
270.0,48,1118.0,15.315068493150685,1.9459271957410826,48,1566.0,0.058356704234345955,48,1566.0
275.0,44,1014.0,13.702702702702704,3.242433099848853,44,1592.0,0.13120564179645547,44,1592.0
280.0,42,900.0,11.538461538461538,2.597674063459285,42,1638.0,0.10534438365741088,42,1638.0
285.0,37,620.0,8.493150684931507,2.5646076521685375,37,1615.0,0.13245847147717024,37,1615.0
