step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.631476716704976,0,0.0,0.40863695266382066,0,0.0
10.0,0,0.0,0.0,11.39661102295692,0,0.0,0.8287846092618381,0,0.0
15.0,0,0.0,0.0,8.996790588553722,0,0.0,0.6113211234956135,0,0.0
20.0,5,13.0,0.5416666666666666,5.199246509114659,5,13.0,0.34816724054454457,5,13.0
25.0,12,53.0,1.8928571428571428,6.404903907223543,12,53.0,0.36444347675894684,12,53.0
30.0,10,101.0,3.607142857142857,6.109959428792972,10,101.0,0.3165943260961687,10,101.0
35.0,13,130.0,4.642857142857143,5.048813414394743,13,130.0,0.312610779194535,13,130.0
40.0,13,113.0,3.138888888888889,3.960584407307868,13,125.0,0.20956792273576935,13,125.0
45.0,10,163.0,4.2894736842105265,7.7344609879021124,10,163.0,0.4490544064828416,10,163.0
50.0,12,160.0,4.102564102564102,6.2005665460357084,12,160.0,0.36336039736121684,12,160.0
55.0,21,191.0,4.658536585365853,3.601846302127473,21,191.0,0.15694994289270972,21,191.0
60.0,22,295.0,7.7631578947368425,4.718642513038875,22,295.0,0.22244499736851225,22,295.0
65.0,24,321.0,7.642857142857143,3.5094349129752525,24,321.0,0.1713376364500869,24,321.0
70.0,24,389.0,9.725,3.1172566671467243,24,410.0,0.17724832989627842,24,410.0
75.0,28,523.0,10.895833333333334,2.996484046309186,28,523.0,0.11718575468930086,28,523.0
80.0,30,589.0,11.326923076923077,3.532331376325137,30,589.0,0.2135165670742164,30,589.0
85.0,30,417.0,8.01923076923077,3.117742672860129,30,643.0,0.20262184408655518,30,643.0
90.0,24,450.0,8.333333333333334,3.9523301138302407,24,583.0,0.1527790748194892,24,583.0
95.0,26,489.0,8.578947368421053,3.8701654427018375,26,622.0,0.17813766433359648,26,622.0
100.0,28,270.0,4.655172413793103,3.2923320077803275,28,663.0,0.15558707950385617,28,663.0
105.0,24,260.0,4.642857142857143,4.029465906852605,24,565.0,0.15945204110378672,24,565.0
110.0,28,304.0,4.983606557377049,3.1796897504150947,28,621.0,0.1383096030344712,28,621.0
115.0,34,392.0,6.222222222222222,3.4654386291001944,34,720.0,0.19367835947456696,34,720.0
120.0,38,569.0,9.483333333333333,3.2425528967635504,38,886.0,0.16645638971108176,38,886.0
125.0,47,756.0,11.63076923076923,1.600882844061806,47,1025.0,0.05228980183035774,47,1025.0
130.0,42,852.0,13.107692307692307,1.896856360013024,42,1177.0,0.0875561220449239,42,1177.0
