step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.288829146799009,0,0.0,0.3906938619543919,0,0.0
10.0,0,0.0,0.0,11.776531712346685,0,0.0,0.850828969180865,0,0.0
15.0,0,0.0,0.0,8.461742615020915,0,0.0,0.6009162556913166,0,0.0
20.0,5,16.0,0.6666666666666666,4.961255113212014,5,16.0,0.33503472570334264,5,16.0
25.0,12,56.0,2.0,6.398154574764626,12,56.0,0.37551151731204474,12,56.0
30.0,12,104.0,3.7142857142857144,6.262103657215947,12,104.0,0.34270464122904354,12,104.0
35.0,13,165.0,5.689655172413793,6.013751359978465,13,165.0,0.3185763155908688,13,165.0
40.0,19,236.0,6.378378378378378,3.6981130983873842,19,236.0,0.17708298630189426,19,236.0
45.0,18,324.0,8.756756756756756,5.689230936676679,18,324.0,0.34324586056471945,18,324.0
50.0,20,416.0,10.4,4.5579138991415515,20,416.0,0.24981262823621034,20,416.0
55.0,30,527.0,12.255813953488373,2.788386020507621,30,527.0,0.14706596779363723,30,527.0
60.0,28,667.0,15.880952380952381,3.360571204505344,28,667.0,0.16745638166151694,28,667.0
65.0,31,722.0,15.695652173913043,2.508586224227902,31,722.0,0.144597545467802,31,722.0
70.0,28,778.0,16.91304347826087,2.8815585720860137,28,802.0,0.16541051467126927,28,802.0
75.0,34,937.0,17.35185185185185,2.841812386729353,34,937.0,0.09390947175967229,34,937.0
80.0,35,990.0,17.36842105263158,3.581653571998685,35,990.0,0.19257229919540153,35,990.0
85.0,30,634.0,11.321428571428571,3.3032417864593584,30,913.0,0.15387732215246805,30,913.0
90.0,26,494.0,8.517241379310345,4.16180702891526,26,856.0,0.1669805712079546,26,856.0
95.0,23,546.0,9.413793103448276,5.076815762203351,23,754.0,0.22003376119415888,23,754.0
100.0,26,666.0,11.1,5.6640580833265535,26,772.0,0.28293735491772304,26,772.0
105.0,28,801.0,14.052631578947368,5.521096270555576,28,817.0,0.24759907575817783,28,817.0
110.0,31,951.0,16.11864406779661,4.403156098716114,31,951.0,0.14320967537652668,31,951.0
115.0,35,928.0,15.728813559322035,3.615763380688179,35,928.0,0.17542953077121942,35,928.0
120.0,29,719.0,13.314814814814815,4.074143431640408,29,956.0,0.2390084828873081,29,956.0
125.0,35,877.0,15.120689655172415,3.3545251393773006,35,877.0,0.10500363168717042,35,877.0
130.0,40,943.0,15.716666666666667,2.983668457523655,40,943.0,0.10041617479878545,40,943.0
135.0,34,621.0,10.525423728813559,2.7650084817491694,34,950.0,0.10685317572882118,34,950.0
140.0,29,515.0,8.583333333333334,3.566346245103227,29,856.0,0.1360908086931386,29,856.0
145.0,31,551.0,8.609375,3.769865547911845,31,842.0,0.1461753968472734,31,842.0
150.0,28,682.0,10.65625,4.765075776507469,28,805.0,0.22972205307548316,28,805.0
155.0,28,822.0,13.047619047619047,5.743696639134933,28,857.0,0.30139222670243965,28,857.0
160.0,35,976.0,15.015384615384615,4.302000609340261,35,976.0,0.17122731792334572,35,976.0
165.0,39,1009.0,16.015873015873016,3.1437240208426034,39,1009.0,0.11455995123113791,39,1009.0
170.0,38,933.0,15.295081967213115,2.6584528169494193,38,1075.0,0.09159946199825833,38,1075.0
175.0,42,1133.0,18.274193548387096,3.126038998011617,42,1139.0,0.10741912149879591,42,1139.0
180.0,43,1211.0,20.52542372881356,2.2590607429537775,43,1211.0,0.06613841845866675,43,1211.0
185.0,37,860.0,12.647058823529411,3.0213891794946792,37,1279.0,0.14344161919346066,37,1279.0
190.0,33,750.0,11.363636363636363,4.13026313018862,33,1122.0,0.19475323039866116,33,1122.0
195.0,31,752.0,11.058823529411764,4.370167699096941,31,1107.0,0.18934535648877168,31,1107.0
200.0,32,894.0,12.956521739130435,4.403363823644248,32,1058.0,0.174713045294243,32,1058.0
205.0,40,1067.0,15.925373134328359,4.76229892595076,40,1115.0,0.20194682323459878,40,1115.0
210.0,37,1248.0,18.90909090909091,4.766361568610111,37,1258.0,0.1864294973599597,37,1258.0
215.0,42,1272.0,21.559322033898304,2.58557352788637,42,1277.0,0.09933438046716747,42,1277.0
220.0,41,986.0,14.716417910447761,2.2407726285490988,41,1301.0,0.1029860083119321,41,1301.0
225.0,42,1190.0,17.761194029850746,3.973809959223678,42,1236.0,0.1807779966279794,42,1236.0
230.0,43,1273.0,18.720588235294116,2.54986581148483,43,1319.0,0.09676326832209908,43,1319.0
235.0,46,879.0,12.557142857142857,2.0024643110870315,46,1331.0,0.06433550794929908,46,1331.0
240.0,39,760.0,11.343283582089553,3.4215954062277905,39,1233.0,0.12123864275112659,39,1233.0
245.0,35,735.0,10.352112676056338,4.031696247583136,35,1177.0,0.14847770365027213,35,1177.0
250.0,33,852.0,12.716417910447761,4.489402725143959,33,1157.0,0.19379241432490543,33,1157.0
255.0,37,1025.0,14.855072463768115,4.33678408597724,37,1193.0,0.1967603349852133,37,1193.0
260.0,37,1210.0,17.04225352112676,5.14843493542425,37,1292.0,0.27304185832861727,37,1292.0
265.0,42,1239.0,17.7,3.4122988349614625,42,1301.0,0.1580269323917778,42,1301.0
270.0,41,1080.0,15.882352941176471,2.8692556613786016,41,1305.0,0.10761428668320715,41,1305.0
275.0,46,1301.0,19.417910447761194,2.7272009549249914,46,1364.0,0.08269254072085724,46,1364.0
280.0,52,1416.0,19.943661971830984,2.532869770003199,52,1474.0,0.08281540976023524,52,1474.0
285.0,45,1056.0,15.761194029850746,2.2330861623374134,45,1513.0,0.07666451008667521,45,1513.0
290.0,40,898.0,12.472222222222221,2.8276553297449287,40,1425.0,0.08865631936096303,40,1425.0
295.0,36,896.0,11.789473684210526,4.130810113010119,36,1411.0,0.18890824935612863,36,1411.0
300.0,32,1024.0,14.422535211267606,4.934057188763015,32,1345.0,0.2343263060969273,32,1345.0
305.0,39,1201.0,16.680555555555557,4.32475762422213,39,1389.0,0.1716363177852461,39,1389.0
310.0,43,1412.0,20.17142857142857,4.136700486147822,43,1504.0,0.1510091640354963,43,1504.0
315.0,44,1459.0,20.84285714285714,2.8728220376387865,44,1510.0,0.10806508534169176,44,1510.0
320.0,42,1117.0,16.426470588235293,2.102225778684493,42,1559.0,0.09536423857550129,42,1559.0
325.0,54,1311.0,17.716216216216218,2.4526229870895393,54,1472.0,0.0808459081823214,54,1472.0
330.0,50,1429.0,18.80263157894737,2.383997727630849,50,1530.0,0.09317068518982462,50,1530.0
335.0,46,1061.0,14.337837837837839,3.111487126496404,46,1580.0,0.15285807705994117,46,1580.0
340.0,44,859.0,11.302631578947368,2.4968466446539597,44,1487.0,0.07477853395081235,44,1487.0
345.0,42,889.0,11.545454545454545,3.499883426084679,42,1491.0,0.1289969191813993,42,1491.0
350.0,38,1022.0,13.81081081081081,3.663395112205946,38,1450.0,0.13709002561863448,38,1450.0
355.0,40,1221.0,16.28,4.237130610071081,40,1495.0,0.19204014074755396,40,1495.0
360.0,43,1426.0,19.805555555555557,4.151838059248677,43,1595.0,0.17775153163522858,43,1595.0
365.0,45,1477.0,18.935897435897434,2.9889690637858695,45,1645.0,0.1395450312833288,45,1645.0
370.0,42,1248.0,16.64,3.0519798542768535,42,1708.0,0.15553062964760728,42,1708.0
375.0,53,1489.0,19.592105263157894,2.7213772733961794,53,1672.0,0.09139184793225935,53,1672.0
380.0,58,1633.0,20.4125,1.7993904619980472,58,1803.0,0.042788204888719115,58,1803.0
385.0,57,1295.0,16.818181818181817,1.871111451057562,57,1944.0,0.06871850314265075,57,1944.0
390.0,49,1164.0,15.116883116883116,2.6866265367703837,49,1820.0,0.0818051214213673,49,1820.0
395.0,47,1151.0,15.144736842105264,3.404272323735025,47,1831.0,0.12121365995836315,47,1831.0
