step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.54063978015911,0,0.0,0.4852381259899415,0,0.0
10.0,0,0.0,0.0,11.617756691927934,0,0.0,0.8615260424933268,0,0.0
15.0,0,0.0,0.0,7.659310904661845,0,0.0,0.553412396879807,0,0.0
20.0,4,15.0,0.625,5.18311413295798,4,15.0,0.3467051932674331,4,15.0
25.0,12,52.0,1.8571428571428572,6.46930285542689,12,52.0,0.3715653439745715,12,52.0
30.0,10,97.0,3.4642857142857144,6.811553395117379,10,97.0,0.3614933687330397,10,97.0
35.0,13,156.0,5.571428571428571,6.19556591621332,13,156.0,0.3295461540067761,13,156.0
40.0,18,182.0,5.055555555555555,2.871677123262339,18,182.0,0.1783925081094399,18,182.0
45.0,16,248.0,6.888888888888889,5.504049831898776,16,248.0,0.3559418758389573,16,248.0
50.0,18,334.0,8.35,4.623044393062495,18,334.0,0.27096851232192903,18,334.0
55.0,28,376.0,8.952380952380953,3.0757937329816256,28,376.0,0.15709394868172438,28,376.0
60.0,18,231.0,5.5,4.113872997227476,18,357.0,0.19317071273463937,18,357.0
65.0,16,269.0,5.8478260869565215,5.473198007930487,16,345.0,0.25713104717250385,16,345.0
70.0,18,351.0,7.630434782608695,6.428826634021637,18,371.0,0.3005569873265622,18,371.0
75.0,22,451.0,9.204081632653061,5.333728259444607,22,451.0,0.19658403420381051,22,451.0
80.0,24,563.0,11.26,5.655774346759216,24,563.0,0.25519803688219234,24,563.0
85.0,30,685.0,14.270833333333334,4.459504835329927,30,685.0,0.24878626899466494,30,685.0
90.0,32,825.0,18.75,2.3571713481673457,32,825.0,0.09016131809510375,32,825.0
95.0,32,845.0,17.604166666666668,2.9345516322549536,32,845.0,0.14546611693917114,32,845.0
100.0,28,784.0,15.076923076923077,3.2295879121578968,28,901.0,0.1655206189594862,28,901.0
105.0,32,932.0,17.923076923076923,3.330293431780502,32,932.0,0.09579587253673258,32,932.0
110.0,34,972.0,16.75862068965517,2.740185763672612,34,972.0,0.09108944108686871,34,972.0
115.0,31,584.0,9.898305084745763,3.463545341733637,31,882.0,0.17596840238434766,31,882.0
120.0,23,406.0,7.25,5.203186583501984,23,798.0,0.2799400793452334,23,798.0
125.0,20,371.0,6.183333333333334,4.725231750758154,20,656.0,0.1947926058172354,20,656.0
130.0,23,471.0,8.120689655172415,5.650422046667985,23,614.0,0.2634616848473584,23,614.0
135.0,24,464.0,8.140350877192983,4.450006344449778,24,583.0,0.20333922192037113,24,583.0
140.0,26,406.0,7.381818181818182,3.8556330816940143,26,613.0,0.18538279513320655,26,613.0
145.0,41,558.0,9.457627118644067,2.6443823220558915,41,677.0,0.05350952427647439,41,677.0
150.0,38,653.0,10.53225806451613,3.3104686529719642,38,772.0,0.14065348328766883,38,772.0
155.0,33,465.0,8.157894736842104,3.414003725030183,33,852.0,0.19003706770667178,33,852.0
160.0,30,473.0,7.507936507936508,3.2698779919064096,30,788.0,0.12255971983673083,30,788.0
165.0,32,613.0,9.430769230769231,4.376662892377073,32,840.0,0.19076833871998602,32,840.0
170.0,35,782.0,12.03076923076923,4.715724469794551,35,917.0,0.1772849709490086,35,917.0
175.0,39,963.0,15.53225806451613,4.380448003376722,39,1082.0,0.13492580450261263,39,1082.0
180.0,41,1158.0,20.678571428571427,3.4493286358416557,41,1277.0,0.10599363699445623,41,1277.0
185.0,43,1367.0,21.6984126984127,2.781189581066938,43,1486.0,0.10735324386801871,43,1486.0
190.0,44,1462.0,23.9672131147541,3.064462753143748,44,1581.0,0.17894090844512586,44,1581.0
195.0,40,1417.0,22.49206349206349,2.170084835617534,40,1625.0,0.09265783724764726,40,1625.0
200.0,47,1638.0,24.08823529411765,2.6729439946765634,47,1757.0,0.07781163132646753,47,1757.0
205.0,52,1748.0,25.333333333333332,2.6014367585180804,52,1827.0,0.08000548702316955,52,1827.0
210.0,43,1303.0,20.046153846153846,2.2701063787374283,43,1880.0,0.08647053994919834,43,1880.0
215.0,36,900.0,14.516129032258064,3.430858595492324,36,1626.0,0.12221594032445737,36,1626.0
220.0,34,722.0,10.314285714285715,3.6031213353172227,34,1524.0,0.142011478619527,34,1524.0
225.0,24,641.0,9.712121212121213,5.860116832243626,24,1292.0,0.30298089947532303,24,1292.0
230.0,25,624.0,9.75,4.534939768227115,25,1225.0,0.23997256934285927,25,1225.0
235.0,30,474.0,7.292307692307692,3.5437019148570945,30,1241.0,0.17473192066569004,30,1241.0
240.0,36,643.0,9.892307692307693,3.162651266232248,36,1248.0,0.10448760803452306,36,1248.0
245.0,46,753.0,10.91304347826087,2.5901930714219543,46,1358.0,0.08977872830552526,46,1358.0
250.0,41,592.0,9.25,2.4074177673351795,41,1481.0,0.1104175068684295,41,1481.0
255.0,39,623.0,8.652777777777779,2.801080286727931,39,1446.0,0.09108066779253976,39,1446.0
260.0,38,801.0,10.539473684210526,4.39724174570503,38,1504.0,0.19330951511590858,38,1504.0
265.0,43,933.0,12.276315789473685,3.487827954748621,43,1522.0,0.1533591271889215,43,1522.0
270.0,45,818.0,11.52112676056338,1.706642908051867,45,1574.0,0.07501663344550101,45,1574.0
275.0,42,743.0,10.319444444444445,3.0365171841621152,42,1368.0,0.12190066963825691,42,1368.0
280.0,40,754.0,10.18918918918919,3.649169519907735,40,1231.0,0.12893134932926895,40,1231.0
285.0,32,793.0,11.32857142857143,4.592330347420451,32,1266.0,0.20118256950066268,32,1266.0
290.0,35,886.0,12.47887323943662,3.4066137788847746,35,1327.0,0.1506887005824425,35,1327.0
295.0,40,975.0,13.175675675675675,3.368946312045391,40,1452.0,0.17667282142881247,40,1452.0
300.0,45,1182.0,16.19178082191781,2.8120977679647017,45,1623.0,0.12705945942454022,45,1623.0
305.0,56,1410.0,18.31168831168831,1.684755740517376,56,1794.0,0.06437750180226694,56,1794.0
310.0,54,1556.0,20.207792207792206,1.5483935698257651,54,1982.0,0.07036629875533153,54,1982.0
315.0,51,1729.0,21.34567901234568,2.6209113870813097,51,2035.0,0.09259922113476082,51,2035.0
320.0,48,1818.0,21.642857142857142,2.302178271490553,48,2137.0,0.09327448160032277,48,2137.0
325.0,52,1530.0,17.586206896551722,2.0713695482662966,52,2175.0,0.07332488252690138,52,2175.0
330.0,45,1366.0,15.348314606741573,2.7698265860052502,45,2128.0,0.1115392885742143,45,2128.0
335.0,44,1357.0,15.247191011235955,3.733350954324906,44,2105.0,0.1609840448888742,44,2105.0
340.0,47,1508.0,17.53488372093023,3.527550190600022,47,2118.0,0.14853931819275384,47,2118.0
345.0,53,1479.0,16.806818181818183,2.966508767362777,53,2021.0,0.12553028432710867,53,2021.0
350.0,52,887.0,10.195402298850574,2.4417243997014286,52,2057.0,0.10974459116174375,52,2057.0
