step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.841720028306978,0,0.0,0.4363172814395626,0,0.0
10.0,0,0.0,0.0,11.747234549953234,0,0.0,0.8681197201987797,0,0.0
15.0,0,0.0,0.0,8.165831444642663,0,0.0,0.5835381317224826,0,0.0
20.0,6,16.0,0.6666666666666666,5.569595118094031,6,16.0,0.30081376254195125,6,16.0
25.0,12,46.0,1.6428571428571428,5.5599338195305235,12,46.0,0.358078700626599,12,46.0
30.0,8,70.0,2.5,6.663574100617843,8,70.0,0.39889829215951783,8,70.0
35.0,10,112.0,4.0,6.957289224390947,10,112.0,0.3291288483922531,10,112.0
40.0,17,174.0,4.578947368421052,4.471247889606991,17,174.0,0.22289500125506628,17,174.0
45.0,20,258.0,7.371428571428571,4.398456973499002,20,258.0,0.32485219405741617,20,258.0
50.0,21,359.0,9.447368421052632,3.584081305118936,21,359.0,0.27469497435993,21,359.0
55.0,29,407.0,9.25,1.6601910466388554,29,407.0,0.1051675136820233,29,407.0
60.0,21,295.0,6.704545454545454,3.71677500768571,21,465.0,0.20520690772751357,21,465.0
65.0,21,356.0,7.26530612244898,4.578916646035351,21,459.0,0.2236993696540764,21,459.0
70.0,23,357.0,7.285714285714286,4.183047675993969,23,422.0,0.20908328165634144,23,422.0
75.0,25,350.0,6.481481481481482,3.4374304579005983,25,421.0,0.1267764704694353,25,421.0
80.0,33,503.0,9.145454545454545,4.439833205419951,33,568.0,0.20867499653509142,33,568.0
85.0,37,584.0,10.618181818181819,3.277477225224039,37,649.0,0.15394688615688454,37,649.0
90.0,31,426.0,8.037735849056604,1.877663262858029,31,723.0,0.09325611315324416,31,723.0
95.0,27,478.0,8.385964912280702,3.9707077485974227,27,688.0,0.15817121877735738,27,688.0
100.0,31,557.0,9.131147540983607,3.4736546179193435,31,735.0,0.15643525817901277,31,735.0
105.0,27,417.0,7.067796610169491,3.0354657759693886,27,796.0,0.13596607602860986,27,796.0
110.0,28,399.0,6.333333333333333,3.022866641326329,28,758.0,0.10932852228802699,28,758.0
115.0,32,411.0,6.134328358208955,3.8400489684070993,32,785.0,0.216434225104843,32,785.0
120.0,30,386.0,6.03125,3.877119328363854,30,839.0,0.21215414036686295,30,839.0
125.0,41,571.0,8.651515151515152,2.941866648657252,41,945.0,0.08952151975070088,41,945.0
130.0,46,764.0,11.235294117647058,2.470592234357977,46,1084.0,0.06284831826334027,46,1084.0
135.0,43,859.0,13.015151515151516,2.3248679185027017,43,1191.0,0.08552753458671113,43,1191.0
140.0,37,977.0,14.582089552238806,3.142001582989461,37,1249.0,0.11675685328743703,37,1249.0
145.0,46,1136.0,15.777777777777779,3.399000038417013,46,1358.0,0.10213943498776892,46,1358.0
150.0,39,1331.0,18.48611111111111,4.434616460895932,39,1504.0,0.1999089301360531,39,1504.0
155.0,43,1538.0,22.28985507246377,4.577617824359691,43,1685.0,0.18486595917849633,43,1685.0
160.0,46,1634.0,23.34285714285714,2.6095977107956108,46,1731.0,0.08300652035607735,46,1731.0
165.0,45,1275.0,18.47826086956522,2.213875855144292,45,1805.0,0.07899403844511253,45,1805.0
170.0,37,957.0,14.283582089552239,3.311628573940888,37,1597.0,0.12360981039035038,37,1597.0
175.0,33,843.0,12.772727272727273,4.031639697670701,33,1537.0,0.16418987538000746,33,1537.0
180.0,25,641.0,10.508196721311476,4.095315145347067,25,1385.0,0.2017767222306715,25,1385.0
185.0,25,351.0,5.484375,3.537248215602718,25,1297.0,0.2079795923338531,25,1297.0
190.0,31,492.0,7.343283582089552,4.254821813897082,31,1252.0,0.21165378716537242,31,1252.0
195.0,42,650.0,9.285714285714286,2.8389128853798424,42,1300.0,0.12251959548313843,42,1300.0
200.0,46,742.0,10.164383561643836,2.1456627349915545,46,1329.0,0.06898393898008634,46,1329.0
205.0,46,867.0,11.716216216216216,2.8519361608022584,46,1277.0,0.10901107607940903,46,1277.0
210.0,38,999.0,13.144736842105264,4.037942230539843,38,1276.0,0.15656779009136704,38,1276.0
215.0,36,1146.0,15.698630136986301,4.193116735077471,36,1306.0,0.17107328811013042,36,1306.0
220.0,43,1342.0,17.657894736842106,3.984474840197764,43,1417.0,0.17390386702913505,43,1417.0
225.0,41,1547.0,20.626666666666665,4.544149066285177,41,1596.0,0.23054214718712182,41,1596.0
230.0,43,1621.0,21.613333333333333,2.488890984039302,43,1670.0,0.09736152912055851,43,1670.0
235.0,51,1246.0,16.394736842105264,1.8510516061285698,51,1761.0,0.07017016941722495,51,1761.0
240.0,43,1102.0,15.095890410958905,2.9143997459630997,43,1626.0,0.0986130251621188,43,1626.0
245.0,40,1159.0,15.051948051948052,3.559325714607768,40,1634.0,0.14010561909377656,40,1634.0
250.0,37,1276.0,17.013333333333332,3.405091624672114,37,1689.0,0.1468784816675864,37,1689.0
255.0,37,1277.0,16.80263157894737,2.9967762927964334,37,1797.0,0.1246343940814766,37,1797.0
260.0,35,1389.0,17.582278481012658,3.545780037931441,35,1873.0,0.16762883396308745,35,1873.0
265.0,44,1553.0,19.4125,2.77854879825791,44,1962.0,0.12450856333264791,44,1962.0
270.0,47,1656.0,21.789473684210527,1.8371634692893404,47,2097.0,0.08587785460759116,47,2097.0
