step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.808302264595209,0,0.0,0.4931103333935248,0,0.0
10.0,0,0.0,0.0,11.448914000832874,0,0.0,0.836318477469965,0,0.0
15.0,0,0.0,0.0,7.488144652639537,0,0.0,0.4950902511556245,0,0.0
20.0,6,16.0,0.6666666666666666,5.189587072759468,6,16.0,0.34921702460435444,6,16.0
25.0,12,55.0,1.9642857142857142,6.651954881048238,12,55.0,0.3702874110317399,12,55.0
30.0,10,98.0,3.5,6.2356878888084974,10,98.0,0.31863338007025316,10,98.0
35.0,12,122.0,4.357142857142857,4.909678295428309,12,122.0,0.2769469374873694,12,122.0
40.0,13,108.0,2.918918918918919,4.522351312269098,13,137.0,0.25410393729754416,13,137.0
45.0,10,158.0,4.157894736842105,7.529366025502481,10,158.0,0.41994798872412914,10,158.0
50.0,12,218.0,5.45,7.198946951016015,12,218.0,0.3832862682901863,12,218.0
55.0,22,295.0,7.564102564102564,4.189973748731058,22,295.0,0.15848682464038755,22,295.0
60.0,22,401.0,11.13888888888889,4.382846540829629,22,401.0,0.23337912214823703,22,401.0
65.0,24,516.0,13.578947368421053,3.4004072442065674,24,516.0,0.1837330705871339,24,516.0
70.0,25,544.0,13.6,3.627797511633753,25,544.0,0.17889560016849365,25,544.0
75.0,24,596.0,12.956521739130435,3.70220085489732,24,627.0,0.17530833211451616,24,627.0
80.0,30,728.0,14.56,4.2702493171523175,30,728.0,0.2309013211657085,30,728.0
85.0,33,780.0,15.0,3.549457742346938,33,780.0,0.2091995350377202,33,780.0
90.0,28,561.0,11.22,2.495695562453765,28,789.0,0.12102658208743693,28,789.0
95.0,23,547.0,10.12962962962963,4.618078397257438,23,740.0,0.21525840007500482,23,740.0
100.0,26,659.0,11.362068965517242,4.9212625955030145,26,734.0,0.21653334718430714,26,734.0
105.0,28,789.0,14.345454545454546,5.168785442251566,28,802.0,0.24703551770323118,28,802.0
110.0,28,745.0,12.627118644067796,3.24417573006992,28,752.0,0.1014112895757202,28,752.0
115.0,29,455.0,7.583333333333333,4.226319671723143,29,679.0,0.19937763980345152,29,679.0
120.0,29,597.0,10.854545454545455,4.913147353477446,29,624.0,0.236096691620028,29,624.0
125.0,36,670.0,11.551724137931034,2.749607909176284,36,697.0,0.09343331936893805,36,697.0
130.0,34,485.0,8.508771929824562,2.7371919804092664,34,739.0,0.106274245739903,34,739.0
135.0,30,513.0,8.844827586206897,4.1469174991470625,30,718.0,0.1636268596877182,30,718.0
140.0,27,633.0,10.728813559322035,4.793778938960645,27,734.0,0.19819076486283957,27,734.0
145.0,38,779.0,12.564516129032258,4.278702185214198,38,818.0,0.16938071339623106,38,818.0
150.0,32,818.0,12.984126984126984,3.6965503830557345,32,853.0,0.16741225045466196,32,853.0
155.0,33,756.0,13.03448275862069,3.894564223954838,33,898.0,0.23079485579896492,33,898.0
160.0,43,941.0,15.17741935483871,2.728471248617858,43,976.0,0.06778824246807146,43,976.0
165.0,44,1048.0,16.123076923076923,2.8406866666202206,44,1077.0,0.09065536544387348,44,1077.0
170.0,36,744.0,12.0,2.241388511583181,36,1165.0,0.10087473205656095,36,1165.0
175.0,34,631.0,9.859375,3.0947032781499457,34,1029.0,0.12359455400634438,34,1029.0
180.0,29,692.0,11.161290322580646,3.897961931964634,29,1016.0,0.1583509056151906,29,1016.0
185.0,30,834.0,11.746478873239436,4.452649206892779,30,1003.0,0.20852327841242185,30,1003.0
190.0,30,909.0,13.367647058823529,4.945879801838363,30,1048.0,0.281763579852859,30,1048.0
195.0,30,708.0,10.567164179104477,3.262558263562218,30,1113.0,0.13457478231312028,30,1113.0
200.0,34,732.0,10.925373134328359,3.603014284084794,34,1062.0,0.1401497825483931,34,1062.0
205.0,40,882.0,12.6,4.245167236548439,40,1107.0,0.1602538357297564,40,1107.0
210.0,36,1062.0,16.338461538461537,4.488819698377815,36,1220.0,0.1919192420159066,36,1220.0
215.0,40,1254.0,20.225806451612904,3.8505644922718627,40,1391.0,0.11711861687249273,40,1391.0
220.0,44,1352.0,19.314285714285713,3.124279383064004,44,1489.0,0.10698499672660612,44,1489.0
225.0,41,1454.0,22.369230769230768,3.61734662303256,41,1591.0,0.1671864790225051,41,1591.0
230.0,45,1674.0,25.363636363636363,2.814383821258642,45,1811.0,0.0891768782895758,45,1811.0
235.0,55,1827.0,26.86764705882353,1.4534469633161549,55,1926.0,0.04685809819004233,55,1926.0
240.0,44,1649.0,25.369230769230768,2.3571063863083705,44,2042.0,0.1207889475481649,44,2042.0
245.0,40,1523.0,21.757142857142856,2.7302009818389683,40,1955.0,0.09359360642915945,40,1955.0
250.0,36,1532.0,21.577464788732396,3.9976842128835712,36,1985.0,0.17574991534284254,36,1985.0
255.0,34,1671.0,22.28,4.116671256555559,34,1932.0,0.16481959014401332,34,1932.0
260.0,34,1576.0,20.736842105263158,4.479597807171111,34,1787.0,0.2429906356077241,34,1787.0
265.0,36,714.0,9.64864864864865,3.323769106051602,36,1562.0,0.15675291481621312,36,1562.0
270.0,37,659.0,9.28169014084507,3.0816406452530916,37,1238.0,0.11282168818013362,37,1238.0
275.0,44,765.0,10.479452054794521,2.5658804554569277,44,1344.0,0.09581445794849208,44,1344.0
280.0,49,583.0,7.986301369863014,2.0638580825096966,49,1471.0,0.07800965611453335,49,1471.0
285.0,42,625.0,8.561643835616438,2.9223979356199354,42,1451.0,0.10526109862427373,42,1451.0
290.0,41,806.0,10.20253164556962,3.365562724090102,41,1536.0,0.12159720889048571,41,1536.0
295.0,47,1023.0,12.949367088607595,4.244065486935246,47,1636.0,0.18691714011962618,47,1636.0
