step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9093624202146495,0,0.0,0.4418645368991425,0,0.0
10.0,0,0.0,0.0,12.02963052263469,0,0.0,0.8799212292157089,0,0.0
15.0,0,0.0,0.0,8.521624677729811,0,0.0,0.579225147110572,0,0.0
20.0,6,16.0,0.6666666666666666,4.597839914037835,6,16.0,0.29751399699378667,6,16.0
25.0,12,54.0,1.9285714285714286,6.720570027570643,12,54.0,0.39255346898271387,12,54.0
30.0,10,100.0,3.5714285714285716,6.672284183449655,10,100.0,0.35315631464277975,10,100.0
35.0,13,158.0,5.642857142857143,6.166227318214651,13,158.0,0.3021105597925745,13,158.0
40.0,20,230.0,6.388888888888889,3.4337510595440555,20,230.0,0.15566814154770653,20,230.0
45.0,16,259.0,7.0,5.625652185743744,16,259.0,0.36613638635426893,16,259.0
50.0,17,314.0,8.051282051282051,4.500743781562305,17,314.0,0.26481622403563726,17,314.0
55.0,28,422.0,9.590909090909092,3.5457262230175477,28,422.0,0.1551949822899132,28,422.0
60.0,26,529.0,12.595238095238095,3.365417670469376,26,529.0,0.17644469300324653,26,529.0
65.0,26,636.0,14.454545454545455,3.2911659551730255,26,636.0,0.18127237523149528,26,636.0
70.0,26,766.0,16.652173913043477,4.049292327633737,26,766.0,0.15448680492786562,26,766.0
75.0,30,796.0,15.607843137254902,3.255358158733702,30,796.0,0.13294146905530482,30,796.0
80.0,22,470.0,8.703703703703704,4.44872891029649,22,811.0,0.2530108938709049,22,811.0
85.0,24,363.0,6.6,4.961235587064856,24,642.0,0.24765833621720246,24,642.0
90.0,18,375.0,6.944444444444445,5.5359656064131535,18,591.0,0.2640583963498553,18,591.0
95.0,22,478.0,9.018867924528301,5.964715477284253,22,549.0,0.290138621862463,22,549.0
100.0,25,431.0,8.132075471698114,4.532154814972026,25,488.0,0.23410831883795197,25,488.0
105.0,21,287.0,5.74,3.6851096244759574,21,493.0,0.1798326462955407,21,493.0
110.0,31,422.0,7.672727272727273,3.5229896104212606,31,479.0,0.08844281321467451,31,479.0
115.0,37,521.0,9.140350877192983,3.5522374531036602,37,578.0,0.16790678892310243,37,578.0
120.0,27,432.0,8.150943396226415,3.726140300437237,27,659.0,0.1992490921009282,27,659.0
125.0,28,522.0,9.157894736842104,3.355186767012235,28,649.0,0.12106483823059076,28,649.0
130.0,31,675.0,11.25,4.517861860715583,31,752.0,0.19274097325905948,31,752.0
135.0,35,840.0,14.23728813559322,4.0598284214450215,35,897.0,0.14270744130570207,35,897.0
140.0,35,881.0,14.932203389830509,3.205195446979934,35,938.0,0.1246795005457928,35,938.0
145.0,39,833.0,13.883333333333333,2.695091772254072,39,969.0,0.08183695071218641,39,969.0
150.0,37,1013.0,16.60655737704918,3.3696078629631496,37,1070.0,0.13498312332248,37,1070.0
155.0,40,1096.0,17.677419354838708,3.3764131310918573,40,1126.0,0.15740808093165629,40,1126.0
160.0,34,759.0,12.047619047619047,3.252246130354942,34,1127.0,0.1421331056764705,34,1127.0
165.0,34,549.0,8.578125,3.3534033764737257,34,1021.0,0.09614695694349024,34,1021.0
170.0,28,496.0,7.630769230769231,4.710144002374162,28,973.0,0.19317522986449398,28,973.0
175.0,26,573.0,9.241935483870968,5.213269798340064,26,854.0,0.23415696686505907,26,854.0
180.0,28,621.0,10.706896551724139,4.225679067407254,28,868.0,0.20895342511593643,28,868.0
185.0,27,471.0,7.246153846153846,3.44157504681664,27,902.0,0.17152565070119924,27,902.0
190.0,26,537.0,8.390625,4.486699666938772,26,892.0,0.22043953759514742,26,892.0
195.0,35,554.0,8.393939393939394,3.01175927841324,35,909.0,0.13531410877210462,35,909.0
200.0,36,439.0,6.552238805970149,2.774647971859358,36,947.0,0.12003520217231602,36,947.0
205.0,48,634.0,9.323529411764707,2.6896425797707755,48,991.0,0.0683507700466688,48,991.0
210.0,47,837.0,12.681818181818182,2.368421208310355,47,1153.0,0.09256439741240607,47,1153.0
215.0,42,934.0,14.59375,1.9113220155525483,42,1320.0,0.06722402256778541,42,1320.0
220.0,44,1082.0,14.621621621621621,2.9375539411677987,44,1413.0,0.10273686876033607,44,1413.0
225.0,41,1284.0,17.35135135135135,4.369204532829943,41,1562.0,0.1926366686990254,41,1562.0
230.0,44,1503.0,20.31081081081081,3.944898584870279,44,1752.0,0.14894524491625072,44,1752.0
235.0,53,1741.0,23.84931506849315,2.752909926012702,53,1990.0,0.057704068219615205,53,1990.0
240.0,52,1889.0,26.985714285714284,2.6174016766271664,52,2075.0,0.0741691958222318,52,2075.0
245.0,43,1534.0,23.242424242424242,2.6869557708718865,43,2138.0,0.11390867735907965,43,2138.0
250.0,37,1227.0,18.876923076923077,3.465251365666563,37,1878.0,0.11409532310505334,37,1878.0
255.0,32,1037.0,15.477611940298507,4.223518988937336,32,1787.0,0.18427955692410936,32,1787.0
260.0,24,911.0,13.803030303030303,5.52449661492269,24,1585.0,0.28609222191954975,24,1585.0
265.0,27,844.0,13.1875,4.430382505949153,27,1463.0,0.25050186693138654,27,1463.0
270.0,31,453.0,7.078125,3.175891990766451,31,1427.0,0.1693872231181185,31,1427.0
275.0,35,602.0,8.985074626865671,3.5339539093514345,35,1273.0,0.1514110868729063,35,1273.0
280.0,42,658.0,9.13888888888889,2.9151113706132543,42,1327.0,0.10715300931843949,42,1327.0
285.0,46,624.0,8.666666666666666,2.230892913340169,46,1447.0,0.07375029878264444,46,1447.0
290.0,55,879.0,11.415584415584416,2.1441922623952054,55,1549.0,0.03781901417897317,55,1549.0
295.0,60,1065.0,13.3125,2.339867406118683,60,1735.0,0.09492721387834636,60,1735.0
300.0,53,981.0,13.08,2.446239445856359,53,1921.0,0.1262705388507596,53,1921.0
305.0,50,1093.0,14.381578947368421,2.5919665945803567,50,1951.0,0.0822339478599477,50,1951.0
310.0,51,1337.0,17.363636363636363,2.777748685013365,51,2101.0,0.0988242711517214,51,2101.0
315.0,50,1587.0,20.61038961038961,3.466435477245394,50,2271.0,0.1362026376488472,50,2271.0
320.0,50,1837.0,24.824324324324323,3.108866982618294,50,2507.0,0.09127886288605087,50,2507.0
325.0,56,1971.0,26.635135135135137,2.2026699886311167,56,2541.0,0.0478730256408193,56,2541.0
330.0,45,1637.0,22.424657534246574,2.9888439721616833,45,2465.0,0.12161979331353463,45,2465.0
335.0,39,1403.0,20.042857142857144,4.189376226686011,39,2192.0,0.18800912466127503,39,2192.0
340.0,33,1104.0,16.0,4.323793368611921,33,2023.0,0.18122604815387908,33,2023.0
