step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,18,839.0,16.78,6.016574816148521,18,962.0,0.28365274602773954,18,962.0
550.0,18,722.0,15.041666666666666,5.159383341484649,18,815.0,0.27206049637414853,18,815.0
555.0,17,187.0,4.155555555555556,3.5295716030330286,17,698.0,0.17052818072946999,17,698.0
560.0,20,258.0,5.48936170212766,4.879847820354636,20,436.0,0.2056541874679186,20,436.0
565.0,26,346.0,7.361702127659575,3.198384849346922,26,497.0,0.10251908340926323,26,497.0
570.0,25,367.0,7.978260869565218,3.9744486650074244,25,563.0,0.1761019169372403,25,563.0
575.0,19,403.0,9.372093023255815,4.050650735083249,19,576.0,0.1027891811055346,19,576.0
580.0,18,480.0,9.23076923076923,7.180037978487438,18,615.0,0.38921117478195155,18,615.0
585.0,17,463.0,9.851063829787234,5.7881145616029945,17,589.0,0.3157305373259882,17,589.0
590.0,18,319.0,6.510204081632653,4.186962688594286,18,518.0,0.1883229445179634,18,518.0
595.0,26,438.0,9.733333333333333,4.387938614738635,26,569.0,0.14982626658636045,26,569.0
600.0,30,578.0,12.297872340425531,3.885852725711011,30,704.0,0.11846734666728881,30,704.0
605.0,29,690.0,15.333333333333334,3.343847298399323,29,801.0,0.11684308337195937,29,801.0
610.0,23,642.0,14.930232558139535,3.884376880731908,23,857.0,0.18177389395853413,23,857.0
615.0,17,651.0,13.851063829787234,5.110742140938201,17,851.0,0.23105743966676373,17,851.0
620.0,16,618.0,12.612244897959183,5.809343139589387,16,755.0,0.32910605743391297,16,755.0
625.0,14,339.0,7.704545454545454,3.517212197826602,14,704.0,0.18740794358239565,14,704.0
630.0,22,435.0,9.25531914893617,4.999080223954495,22,556.0,0.21216759870147023,22,556.0
635.0,28,530.0,11.777777777777779,3.202580011097721,28,621.0,0.07555670429450738,28,621.0
640.0,24,528.0,11.733333333333333,4.007745953309619,24,642.0,0.18276425190704795,24,642.0
645.0,16,539.0,12.534883720930232,4.687313190527217,16,655.0,0.17015639217879588,16,655.0
650.0,16,605.0,12.1,7.134678731066863,16,659.0,0.3780515191766455,16,659.0
655.0,16,415.0,8.645833333333334,6.529706737668568,16,469.0,0.38161650987167856,16,469.0
660.0,19,366.0,8.511627906976743,3.541558294590918,19,421.0,0.17739574188767354,19,421.0
665.0,30,496.0,11.022222222222222,3.2963948845576914,30,551.0,0.14296580642877735,30,551.0
670.0,33,626.0,13.608695652173912,2.094906396511922,33,661.0,0.059583796476501215,33,661.0
675.0,27,661.0,14.688888888888888,2.9391847227012824,27,774.0,0.1538601948301109,27,774.0
680.0,21,713.0,15.170212765957446,4.558083903049064,21,795.0,0.16776146181068508,21,795.0
685.0,22,677.0,13.27450980392157,4.733061677225498,22,761.0,0.2273373445975475,22,761.0
690.0,16,381.0,8.106382978723405,4.0825439891415805,16,733.0,0.2219008762047704,16,733.0
695.0,21,459.0,9.36734693877551,4.418312552779051,21,595.0,0.18018665451699178,21,595.0
700.0,29,594.0,12.122448979591837,4.296468206568547,29,678.0,0.10090202424173897,29,678.0
705.0,31,714.0,15.191489361702128,3.7565773664088193,31,777.0,0.13240244316128436,31,777.0
710.0,26,673.0,14.955555555555556,3.3440328376243142,26,828.0,0.09792340429765406,26,828.0
715.0,18,658.0,14.622222222222222,4.936563456448982,18,815.0,0.19737243482904865,18,815.0
720.0,14,694.0,16.523809523809526,5.811108589517191,14,808.0,0.21873524665846678,14,808.0
725.0,16,587.0,11.979591836734693,6.653235093421321,16,686.0,0.3976912402114562,16,686.0
730.0,12,83.0,1.8863636363636365,4.625423527888376,12,568.0,0.2394080571610825,12,568.0
735.0,19,159.0,3.382978723404255,4.980110010877624,19,324.0,0.21529782726545393,19,324.0
740.0,25,249.0,5.659090909090909,3.0512735542107405,25,387.0,0.08396785640707342,25,387.0
745.0,24,249.0,5.413043478260869,3.9008937118364484,24,431.0,0.17512272709597285,24,431.0
750.0,18,282.0,6.558139534883721,4.4714404255870335,18,439.0,0.14688134028695746,18,439.0
755.0,15,263.0,5.844444444444444,4.600752891801941,15,435.0,0.1949697926453349,15,435.0
760.0,16,199.0,4.326086956521739,4.885292909759749,16,423.0,0.25298754573959603,16,423.0
765.0,22,297.0,6.319148936170213,5.016868036286385,22,469.0,0.2279780148729995,22,469.0
770.0,28,397.0,8.446808510638299,2.9518323032045215,28,545.0,0.07909389640533164,28,545.0
775.0,25,396.0,8.425531914893616,3.962116534803463,25,627.0,0.17488652638030805,25,627.0
780.0,16,409.0,9.511627906976743,3.951646983382782,16,616.0,0.11057897820185325,16,616.0
785.0,16,472.0,10.042553191489361,6.510834502940702,16,620.0,0.2905126861707347,16,620.0
790.0,15,449.0,10.69047619047619,5.049633919219499,15,521.0,0.2160559506141954,15,521.0
795.0,14,226.0,4.808510638297872,5.460619273425698,14,391.0,0.3398802442327022,14,391.0
800.0,21,317.0,6.891304347826087,5.803821263493755,21,388.0,0.29378454177788577,21,388.0
805.0,26,411.0,8.387755102040817,4.025656757997231,26,461.0,0.2065457958982504,26,461.0
810.0,24,418.0,9.5,3.1846551839473065,24,522.0,0.14641951785484036,24,522.0
815.0,20,441.0,9.58695652173913,4.639930301931741,20,547.0,0.1859655195177875,20,547.0
820.0,18,523.0,11.622222222222222,5.959205405499309,18,580.0,0.26222327653999555,18,580.0
825.0,17,504.0,11.454545454545455,5.24597619900874,17,550.0,0.2925589313285711,17,550.0
830.0,14,352.0,8.0,5.103788415653211,14,504.0,0.2857665349024062,14,504.0
835.0,19,438.0,9.954545454545455,5.673320668707437,19,487.0,0.2680695466272743,19,487.0
840.0,24,522.0,11.863636363636363,4.005585672967779,24,552.0,0.15213706618685954,24,552.0
845.0,23,526.0,12.232558139534884,3.663674610803056,23,613.0,0.16214384890574374,23,613.0
850.0,16,568.0,13.523809523809524,5.0113630430754945,16,643.0,0.22729169756649736,16,643.0
855.0,18,415.0,9.431818181818182,4.662915621910941,18,490.0,0.24432390328370862,18,490.0
860.0,22,416.0,9.904761904761905,3.9221806206275014,22,491.0,0.1764971521139398,22,491.0
865.0,28,546.0,12.409090909090908,3.0995234392740416,28,621.0,0.16170926760240423,28,621.0
870.0,32,676.0,14.083333333333334,3.6374192806709758,32,731.0,0.24826812049088548,32,731.0
875.0,23,672.0,14.608695652173912,2.4791300221741643,23,792.0,0.1203805435036266,23,792.0
880.0,25,718.0,13.807692307692308,4.359022984520947,25,819.0,0.20232484232466896,25,819.0
885.0,24,833.0,16.66,5.052458876288686,24,884.0,0.19015628811591917,24,884.0
890.0,24,855.0,16.764705882352942,4.561103671900389,24,890.0,0.23119544540237086,24,890.0
895.0,20,691.0,14.702127659574469,3.374214563940457,20,901.0,0.12987388587198678,20,901.0
900.0,27,815.0,17.717391304347824,4.229359806137251,27,863.0,0.16192704292357413,27,863.0
905.0,28,955.0,18.725490196078432,4.1661362518447325,28,990.0,0.14188555970471928,28,990.0
910.0,30,1071.0,21.42,3.5707351372181195,30,1085.0,0.16155605696594713,30,1085.0
915.0,26,1029.0,21.0,3.092526554934214,26,1130.0,0.08680095331680308,26,1130.0
920.0,21,1063.0,22.145833333333332,4.946289162303935,21,1179.0,0.22296318141429983,21,1179.0
925.0,21,926.0,19.291666666666668,3.8797120343243257,21,1045.0,0.1649156905482917,21,1045.0
930.0,17,239.0,5.085106382978723,4.058078132760396,17,905.0,0.21649987748327088,17,905.0
935.0,20,256.0,5.688888888888889,3.8609776596976744,20,547.0,0.10916049687281466,20,547.0
940.0,28,350.0,6.481481481481482,5.068894965362391,28,609.0,0.2720900500790208,28,609.0
945.0,23,343.0,7.145833333333333,3.7925940189675758,23,671.0,0.20237458595793711,23,671.0
950.0,24,367.0,7.0576923076923075,4.747396075896375,24,656.0,0.1968019589970727,24,656.0
955.0,22,310.0,6.326530612244898,3.750746299580366,22,617.0,0.15161288523744426,22,617.0
960.0,27,417.0,8.6875,3.32171151852827,27,724.0,0.14122318313809745,27,724.0
965.0,32,569.0,11.854166666666666,1.881731119778421,32,876.0,0.0619768770380606,32,876.0
970.0,38,719.0,14.38,1.594753684112236,38,998.0,0.08242151224002744,38,998.0
975.0,32,762.0,14.11111111111111,2.7537930669421207,32,1120.0,0.15035318698959735,32,1120.0
980.0,28,835.0,14.39655172413793,4.588303474731783,28,1124.0,0.20189308127534064,28,1124.0
985.0,27,918.0,16.105263157894736,4.485245712786157,27,1176.0,0.15587795849414465,27,1176.0
990.0,27,955.0,17.053571428571427,4.675475389936218,27,1101.0,0.2371796869581633,27,1101.0
995.0,23,690.0,13.8,3.1526856095131968,23,959.0,0.12413434330696058,23,959.0
1000.0,28,801.0,14.833333333333334,4.3380220645987455,28,918.0,0.17907476486399607,28,918.0
1005.0,32,783.0,14.773584905660377,2.733862054394413,32,900.0,0.05088070393961665,32,900.0
1010.0,31,364.0,6.5,4.0228763443664,31,837.0,0.22328458395730771,31,837.0
1015.0,26,402.0,7.178571428571429,4.601331534085761,26,691.0,0.23047938248680114,26,691.0
1020.0,31,483.0,8.473684210526315,3.5442469049848424,31,755.0,0.1569119310620956,31,755.0
1025.0,32,365.0,6.4035087719298245,2.7728449706604286,32,796.0,0.08197307410172289,32,796.0
1030.0,29,309.0,5.722222222222222,3.937909634664049,29,786.0,0.13082472675280776,29,786.0
1035.0,22,329.0,5.9818181818181815,4.738895381540019,22,781.0,0.1834871276305697,22,781.0
1040.0,22,400.0,7.547169811320755,4.528923469590628,22,753.0,0.2090046142315823,22,753.0
1045.0,19,332.0,6.384615384615385,4.263420526297538,19,729.0,0.23885248111551227,19,729.0
1050.0,23,428.0,8.23076923076923,4.6737972353157895,23,714.0,0.21322405139581702,23,714.0
1055.0,31,537.0,9.944444444444445,3.3199252029210786,31,773.0,0.12553516912324844,31,773.0
1060.0,32,571.0,11.196078431372548,2.6262563327276434,32,826.0,0.07732043542553972,32,826.0
1065.0,24,611.0,11.75,3.986911080627814,24,832.0,0.13198164490901357,24,832.0
1070.0,22,686.0,13.450980392156863,5.253083385595699,22,863.0,0.1969643429654854,22,863.0
1075.0,22,796.0,16.244897959183675,5.909879776962902,22,923.0,0.2605804311161782,22,923.0
1080.0,23,907.0,20.613636363636363,5.739962157559648,23,982.0,0.1980144063275621,23,982.0
1085.0,24,871.0,17.07843137254902,5.274298326724556,24,925.0,0.2891866097355716,24,925.0
1090.0,19,438.0,9.521739130434783,3.4611353366722573,19,854.0,0.17092025030409597,19,854.0
1095.0,27,558.0,11.16,4.960835226730063,27,651.0,0.20717180201379654,27,651.0
1100.0,28,605.0,12.872340425531915,2.931943660685769,28,673.0,0.08417538202257682,28,673.0
1105.0,28,428.0,8.73469387755102,3.7566491576873826,28,677.0,0.17524403014315154,28,677.0
1110.0,26,551.0,11.978260869565217,3.8958309737783803,26,647.0,0.12240107231052917,26,647.0
1115.0,30,633.0,13.1875,3.315740634576984,30,727.0,0.12586049204568897,30,727.0
1120.0,26,497.0,9.745098039215685,3.7117799460258265,26,801.0,0.16479437354836818,26,801.0
1125.0,18,480.0,9.6,5.711790201301129,18,746.0,0.2851493609649175,18,746.0
1130.0,18,555.0,11.326530612244898,5.107860201376835,18,745.0,0.20405374709773044,18,745.0
1135.0,21,437.0,9.104166666666666,5.200166551262831,21,593.0,0.2754654119561597,21,593.0
1140.0,26,462.0,10.5,3.125744803358896,26,618.0,0.09845179820278632,26,618.0
1145.0,32,612.0,13.304347826086957,2.714091116279196,32,768.0,0.13058344791788357,32,768.0
1150.0,34,754.0,16.755555555555556,1.3213575348474178,34,887.0,0.035752592240726036,34,887.0
1155.0,30,793.0,14.685185185185185,3.8821109025457337,30,963.0,0.23188636540833837,30,963.0
1160.0,22,860.0,15.925925925925926,5.395262989973286,22,1031.0,0.2654313033874908,22,1031.0
1165.0,27,852.0,15.214285714285714,3.8408185273296334,27,964.0,0.19595452007950845,27,964.0
1170.0,26,574.0,11.254901960784315,3.2234303886970905,26,847.0,0.14985243007457372,26,847.0
1175.0,32,705.0,13.055555555555555,3.89578888861046,32,841.0,0.12881988677070852,32,841.0
1180.0,36,756.0,14.538461538461538,2.6149087313084456,36,865.0,0.08584741514985601,36,865.0
1185.0,31,407.0,7.826923076923077,2.508458859801908,31,895.0,0.10639328464067517,31,895.0
1190.0,28,481.0,8.589285714285714,4.298971734940785,28,764.0,0.20271216033512954,28,764.0
1195.0,32,635.0,11.140350877192983,5.276992652048534,32,765.0,0.23765269594873584,32,765.0
1200.0,32,723.0,13.38888888888889,2.2471490965906136,32,831.0,0.04857618300689237,32,831.0
1205.0,34,564.0,10.641509433962264,2.766874596846107,34,918.0,0.11410993199704512,34,918.0
1210.0,27,469.0,9.01923076923077,3.360595482655388,27,863.0,0.10555552257930728,27,863.0
1215.0,22,409.0,7.574074074074074,5.0942409392718275,22,790.0,0.18139579206530523,22,790.0
1220.0,18,480.0,9.6,5.470857355972189,18,739.0,0.225698943223118,18,739.0
1225.0,20,574.0,11.038461538461538,7.053649041221344,20,721.0,0.3664929884685777,20,721.0
1230.0,19,613.0,11.788461538461538,6.488310679707157,19,715.0,0.38144734297873206,19,715.0
1235.0,16,521.0,11.326086956521738,3.4662101827587892,16,736.0,0.17163156386003092,16,736.0
1240.0,27,635.0,12.7,4.2999998814539,27,735.0,0.16535961975443886,27,735.0
1245.0,31,656.0,13.666666666666666,2.5838623982225983,31,743.0,0.04703674948074399,31,743.0
1250.0,28,449.0,8.98,3.6798198544497454,28,753.0,0.16486470651004015,28,753.0
1255.0,30,593.0,12.891304347826088,3.8945848148491753,30,691.0,0.08858888463053684,30,691.0
1260.0,32,694.0,14.76595744680851,2.755040479767196,32,766.0,0.06523137876877885,32,766.0
1265.0,27,575.0,11.73469387755102,3.6536526584154356,27,832.0,0.16847667489174278,27,832.0
1270.0,20,504.0,10.08,4.899028296017816,20,766.0,0.2282706937504951,20,766.0
1275.0,18,488.0,9.959183673469388,5.1991952339343435,18,757.0,0.20730640266584735,18,757.0
1280.0,18,570.0,11.63265306122449,6.396586357191568,18,704.0,0.28861068062911754,18,704.0
1285.0,18,424.0,9.217391304347826,5.903872979999585,18,524.0,0.2983309059005679,18,524.0
1290.0,21,425.0,10.119047619047619,4.193526902088239,21,525.0,0.211004847074608,21,525.0
1295.0,27,550.0,13.75,1.8309484461431924,27,650.0,0.04291594043142714,27,650.0
1300.0,33,601.0,12.02,3.433321180320697,33,701.0,0.23124135332913145,33,701.0
1305.0,24,437.0,9.104166666666666,3.3091008426506647,24,737.0,0.20176957648778346,24,737.0
1310.0,32,574.0,10.62962962962963,4.04412914029274,32,690.0,0.16690551640311618,32,690.0
1315.0,35,687.0,12.962264150943396,2.746225828514598,35,772.0,0.05502175583857533,35,772.0
1320.0,30,592.0,11.607843137254902,3.084978011843687,30,865.0,0.1341305293311437,30,865.0
1325.0,26,535.0,10.7,3.803317503631791,26,814.0,0.12584058424204267,26,814.0
1330.0,19,570.0,11.176470588235293,5.07588486499149,19,828.0,0.22577674567619027,19,828.0
1335.0,20,661.0,12.471698113207546,6.239875257015042,20,797.0,0.31001758045661487,20,797.0
1340.0,20,600.0,12.0,5.521932770858046,20,714.0,0.35258517180553206,20,714.0
1345.0,19,295.0,6.145833333333333,3.3386176475454015,19,675.0,0.17533804240217427,19,675.0
1350.0,24,405.0,8.1,4.613511622008682,24,523.0,0.18743088506009067,24,523.0
1355.0,29,514.0,10.708333333333334,2.8531437330806675,29,600.0,0.05423067020348391,29,600.0
1360.0,28,534.0,11.125,3.501906599384947,28,693.0,0.1754551369085212,28,693.0
1365.0,19,572.0,12.434782608695652,3.9041840520954203,19,688.0,0.11741908413088296,19,688.0
1370.0,20,551.0,10.203703703703704,5.342353694621975,20,659.0,0.30387489009832863,20,659.0
1375.0,14,250.0,4.901960784313726,4.943324970138828,14,633.0,0.30348804685717606,14,633.0
1380.0,21,321.0,6.42,4.323478397684822,21,481.0,0.1871233758755289,21,481.0
1385.0,31,428.0,8.23076923076923,3.227101250344108,31,567.0,0.1216743407130848,31,567.0
1390.0,30,453.0,9.06,3.2860548880879232,30,646.0,0.12075818373205421,30,646.0
1395.0,23,491.0,9.82,4.252300058448044,23,670.0,0.15833726950397625,23,670.0
1400.0,20,394.0,8.040816326530612,4.167595146612177,20,596.0,0.20218231931751637,20,596.0
1405.0,26,469.0,9.38,3.592683214986031,26,671.0,0.1862901710763146,26,671.0
1410.0,32,615.0,12.3,2.6664000489607975,32,818.0,0.13163590834066208,32,818.0
1415.0,37,760.0,14.615384615384615,1.5510500533847689,37,929.0,0.07784096200682152,37,929.0
1420.0,35,813.0,15.634615384615385,1.7436049959381055,35,1061.0,0.0824945670264983,35,1061.0
1425.0,30,892.0,15.928571428571429,3.770238613021096,30,1087.0,0.13062946941194067,30,1087.0
1430.0,26,977.0,17.763636363636362,4.7262317695572875,26,1135.0,0.17529080354694482,26,1135.0
1435.0,25,1006.0,18.62962962962963,4.022687159711857,25,1115.0,0.18412185375790277,25,1115.0
1440.0,23,720.0,15.0,2.9479918090539865,23,1116.0,0.13867998415825164,23,1116.0
1445.0,25,799.0,13.775862068965518,5.102368065714666,25,1009.0,0.2852206610962524,25,1009.0
1450.0,30,940.0,16.49122807017544,4.21389249546073,30,1042.0,0.14389719211762794,30,1042.0
1455.0,37,1079.0,18.603448275862068,3.3292372628046003,37,1154.0,0.1152825689882805,37,1154.0
1460.0,33,1086.0,20.49056603773585,2.8111457165412186,33,1272.0,0.08343088715886751,33,1272.0
