step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,406.0,10.15,5.080408676314415,22,407.0,0.20566235421347676,22,407.0
125.0,25,469.0,11.439024390243903,3.5429023880625623,25,469.0,0.12390657963911113,25,469.0
130.0,19,314.0,8.263157894736842,3.1082042602660813,19,520.0,0.14028038745703353,19,520.0
135.0,16,306.0,7.463414634146342,5.413345990644954,16,442.0,0.22432705959535165,16,442.0
140.0,13,256.0,6.4,4.948477521984888,13,400.0,0.24112644920928658,13,400.0
145.0,11,101.0,2.4634146341463414,5.160940973501623,11,374.0,0.29858049640905826,11,374.0
150.0,17,174.0,3.8666666666666667,6.5337675357925935,17,318.0,0.35286657311504555,17,318.0
155.0,19,243.0,5.651162790697675,3.773330442245888,19,341.0,0.13702101448948897,19,341.0
160.0,21,215.0,4.777777777777778,3.895217743990669,21,390.0,0.18838261782990803,21,390.0
165.0,17,224.0,5.463414634146342,4.531320897741745,17,345.0,0.14687709611883157,17,345.0
170.0,13,268.0,5.955555555555556,6.4216869241269015,13,360.0,0.2878280423908107,13,360.0
175.0,15,343.0,8.365853658536585,7.048937573163984,15,370.0,0.31463111311643344,15,370.0
180.0,15,418.0,11.297297297297296,6.839100984313697,15,422.0,0.3412476056729136,15,422.0
185.0,17,502.0,12.871794871794872,7.11822710428072,17,502.0,0.3394531524170356,17,502.0
190.0,15,452.0,11.58974358974359,5.5857804598852585,15,452.0,0.24043366459757196,15,452.0
195.0,14,322.0,8.702702702702704,5.81176237161119,14,426.0,0.2666559793303891,14,426.0
200.0,16,396.0,11.314285714285715,5.965049070591756,16,396.0,0.21603833377877563,16,396.0
205.0,19,398.0,11.705882352941176,4.800108446733189,19,398.0,0.18856795450722313,19,398.0
210.0,21,497.0,15.06060606060606,3.8998029055093606,21,497.0,0.1863452770637093,21,497.0
215.0,23,610.0,19.677419354838708,1.9208519693734876,23,610.0,0.07937774700601553,23,610.0
220.0,27,615.0,15.0,3.589418439511887,27,615.0,0.2652812440262434,27,615.0
225.0,17,305.0,7.439024390243903,4.405749140126336,17,599.0,0.2767092150133704,17,599.0
230.0,20,371.0,7.8936170212765955,4.66708910543426,20,436.0,0.2228740182683077,20,436.0
235.0,25,489.0,10.404255319148936,4.492679482237876,25,489.0,0.11105209932345961,25,489.0
240.0,28,534.0,11.361702127659575,3.783206013040206,28,534.0,0.11953448127915868,28,534.0
245.0,20,295.0,6.8604651162790695,3.6366149727381045,20,565.0,0.11256654885366128,20,565.0
250.0,16,232.0,5.523809523809524,4.971703569764101,16,449.0,0.19233464057930572,16,449.0
255.0,12,247.0,5.488888888888889,6.793104033197267,12,402.0,0.33261628668935694,12,402.0
260.0,12,307.0,6.9772727272727275,8.320799843803167,12,355.0,0.4715700245745325,12,355.0
265.0,14,369.0,9.225,7.14628334093293,14,369.0,0.3154964181247522,14,369.0
270.0,16,347.0,8.675,5.785418364516447,16,347.0,0.2785068517991872,16,347.0
275.0,14,272.0,8.242424242424242,4.002638577918146,14,337.0,0.19293419378687404,14,337.0
280.0,20,366.0,9.631578947368421,5.154144385696134,20,367.0,0.19170657720114653,20,367.0
285.0,21,386.0,10.722222222222221,4.393277680317628,21,387.0,0.17764193281934038,21,387.0
290.0,16,289.0,7.048780487804878,5.154584885617673,16,394.0,0.3056217152777606,16,394.0
295.0,18,378.0,9.21951219512195,6.6184872725649235,18,381.0,0.37094309147066756,18,381.0
300.0,19,415.0,10.121951219512194,4.7324113932718035,19,418.0,0.22845940578561375,19,418.0
305.0,18,257.0,6.425,4.194433656130235,18,430.0,0.17233698469425016,18,430.0
310.0,13,233.0,5.9743589743589745,5.553687999851254,13,377.0,0.22044008141147417,13,377.0
315.0,13,288.0,7.024390243902439,6.927931970191017,13,348.0,0.2951455546442175,13,348.0
320.0,13,353.0,9.54054054054054,7.814621910723901,13,363.0,0.3764910736207912,13,363.0
325.0,12,233.0,5.9743589743589745,6.637339843112877,12,238.0,0.3390227372529741,12,238.0
330.0,16,256.0,7.529411764705882,5.296238607324458,16,261.0,0.28122424697808374,16,261.0
335.0,19,346.0,9.885714285714286,4.12012072647959,19,351.0,0.22328515307441937,19,351.0
340.0,22,385.0,11.0,2.0491602429156037,22,390.0,0.09528122426524592,22,390.0
345.0,23,418.0,11.297297297297296,3.3525500038644314,23,429.0,0.18875645753840306,23,429.0
350.0,25,539.0,13.820512820512821,3.363382349987129,25,544.0,0.07893794462110523,25,544.0
355.0,27,568.0,14.2,3.4080250153546734,27,571.0,0.15477294920504592,27,571.0
360.0,20,408.0,11.027027027027026,2.2405951491801552,20,585.0,0.05463725311544487,20,585.0
365.0,22,516.0,10.97872340425532,6.015961996950014,22,532.0,0.33691239268407425,22,532.0
370.0,22,539.0,11.717391304347826,4.4608154471785015,22,552.0,0.21071109729382054,22,552.0
375.0,22,263.0,5.595744680851064,3.684582293166456,22,580.0,0.16600567889613776,22,580.0
380.0,21,165.0,3.8372093023255816,4.614032370518917,21,447.0,0.14524349720177315,21,447.0
385.0,14,145.0,3.152173913043478,5.962019350693349,14,398.0,0.25993359690613627,14,398.0
390.0,13,203.0,4.951219512195122,6.8167379902458975,13,323.0,0.3185519690041652,13,323.0
395.0,13,268.0,6.871794871794871,7.1464292860567475,13,306.0,0.3282599178811612,13,306.0
400.0,15,341.0,8.525,7.842586308117838,15,354.0,0.41501207940381235,15,354.0
405.0,16,358.0,8.95,5.82785961191417,16,371.0,0.3079978184498818,16,371.0
410.0,20,388.0,10.486486486486486,4.755268083559744,20,401.0,0.2311890202887946,20,401.0
415.0,22,491.0,12.921052631578947,4.533360457006538,22,504.0,0.16962817908022013,22,504.0
420.0,23,510.0,14.166666666666666,3.566185565627077,23,510.0,0.11908980913374044,23,510.0
425.0,17,296.0,8.222222222222221,4.019641026348547,17,507.0,0.2290665689678651,17,507.0
430.0,17,373.0,10.36111111111111,4.797782275935038,17,402.0,0.1463374842347206,17,402.0
435.0,21,405.0,8.804347826086957,5.502323657439799,21,434.0,0.30765271819579154,21,434.0
440.0,14,235.0,5.465116279069767,5.890720956285636,14,460.0,0.3296074524178987,14,460.0
445.0,10,198.0,4.5,5.919368619380333,10,355.0,0.29399866973272637,10,355.0
450.0,14,261.0,6.214285714285714,6.733232469010086,14,337.0,0.2916780550783389,14,337.0
455.0,15,335.0,8.375,7.235320740293156,15,366.0,0.3500886519181569,15,366.0
460.0,17,247.0,6.675675675675675,5.206449795776368,17,277.0,0.23982945601201688,17,277.0
465.0,20,304.0,8.941176470588236,3.9465756559834477,20,334.0,0.21363233271002474,20,334.0
470.0,25,419.0,10.743589743589743,4.324330893898594,25,449.0,0.255508787921395,25,449.0
475.0,24,463.0,11.871794871794872,3.3215909183487224,24,472.0,0.2162461773590484,24,472.0
480.0,19,321.0,8.23076923076923,3.7297358317949874,19,452.0,0.21137986856484603,19,452.0
485.0,22,419.0,9.744186046511627,4.676523762382915,22,434.0,0.17889893870138882,22,434.0
490.0,27,491.0,11.159090909090908,3.790690128647348,27,506.0,0.12493089948133215,27,506.0
495.0,21,350.0,8.333333333333334,3.9017793760193493,21,537.0,0.16038004545175064,21,537.0
500.0,14,333.0,8.121951219512194,5.211170838285387,14,491.0,0.22047012647929556,14,491.0
505.0,14,392.0,8.521739130434783,7.168701151948085,14,486.0,0.37040277636509067,14,486.0
510.0,14,341.0,7.413043478260869,6.868047616109237,14,404.0,0.4077195349589793,14,404.0
515.0,14,169.0,4.225,4.169878077866064,14,346.0,0.20057636192612227,14,346.0
520.0,22,260.0,6.046511627906977,5.017643573718744,22,323.0,0.21208654557459158,22,323.0
525.0,26,355.0,8.658536585365853,2.846016736185397,26,403.0,0.04354020769703601,26,403.0
530.0,21,358.0,8.523809523809524,3.9332513323530898,21,480.0,0.20080686894566332,21,480.0
535.0,16,400.0,10.256410256410257,4.884184338616878,16,480.0,0.17808156671990502,16,480.0
540.0,17,373.0,9.097560975609756,4.603774394050964,17,444.0,0.19341813007091543,17,444.0
545.0,12,133.0,3.2439024390243905,4.860568906115408,12,332.0,0.2529798522684494,12,332.0
550.0,17,200.0,4.651162790697675,5.9669453079087456,17,297.0,0.30235797833080214,17,297.0
555.0,23,271.0,6.159090909090909,3.5494410939779595,23,347.0,0.09015944429328107,23,347.0
560.0,21,256.0,6.095238095238095,4.325620931351311,21,397.0,0.19928197014631527,21,397.0
565.0,15,270.0,6.585365853658536,4.806803320584259,15,389.0,0.17062943103837894,15,389.0
570.0,15,344.0,8.19047619047619,6.788376267878846,15,415.0,0.3188861963315978,15,415.0
575.0,15,419.0,11.63888888888889,6.598579950146597,15,458.0,0.2831306695640102,15,458.0
580.0,16,379.0,8.613636363636363,6.942839044130275,16,411.0,0.40556799038742775,16,411.0
585.0,20,468.0,12.0,5.679439049303265,20,500.0,0.31520073915204755,20,500.0
590.0,27,582.0,14.195121951219512,3.355609515069689,27,614.0,0.15477009010596413,27,614.0
595.0,29,591.0,15.153846153846153,2.509518003309994,29,623.0,0.1361372048761911,29,623.0
600.0,25,520.0,12.682926829268293,2.64464783814526,25,668.0,0.13939709810030157,25,668.0
605.0,27,655.0,15.232558139534884,4.117948454158057,27,687.0,0.1225334985192072,27,687.0
610.0,28,684.0,15.2,3.633868804420332,28,694.0,0.10787831161397607,28,694.0
615.0,21,415.0,9.222222222222221,3.855377425731584,21,702.0,0.19909890095514152,21,702.0
620.0,22,491.0,10.446808510638299,5.485805976133619,22,599.0,0.2719503663708195,22,599.0
625.0,21,511.0,10.872340425531915,3.844459442695627,21,580.0,0.15311749753569776,21,580.0
630.0,23,251.0,5.340425531914893,4.101825925968248,23,609.0,0.1927165429731281,23,609.0
635.0,16,139.0,3.2325581395348837,4.053785072255103,16,481.0,0.12985219241182525,16,481.0
640.0,14,154.0,3.276595744680851,6.3813270129307025,14,436.0,0.30589142521044155,14,436.0
645.0,13,215.0,5.119047619047619,6.876669694095971,13,365.0,0.30163106970391534,13,365.0
650.0,14,236.0,5.0212765957446805,6.742804288925663,14,328.0,0.40250473592920993,14,328.0
655.0,11,135.0,3.0681818181818183,6.283499116151749,11,316.0,0.3717261585284632,11,316.0
660.0,16,207.0,4.928571428571429,4.8911015248996055,16,278.0,0.19434804058781902,16,278.0
665.0,27,294.0,6.533333333333333,3.8450095461119123,27,339.0,0.13719855245425305,27,339.0
670.0,21,285.0,6.951219512195122,3.8188709685878277,21,387.0,0.16150896302816956,21,387.0
675.0,14,304.0,7.238095238095238,5.51420319717355,14,396.0,0.21912414644184924,14,396.0
680.0,15,378.0,9.0,7.207694324808638,15,419.0,0.30669888598800976,15,419.0
685.0,16,454.0,10.80952380952381,7.794863569643928,16,462.0,0.375347940923927,16,462.0
690.0,15,409.0,10.763157894736842,5.8757476090626,15,417.0,0.29451538703770436,15,417.0
695.0,14,236.0,6.378378378378378,5.072497617008732,14,329.0,0.2595418281143416,14,329.0
700.0,18,321.0,8.916666666666666,5.6274439127192535,18,328.0,0.22883251384088202,18,328.0
705.0,21,337.0,8.868421052631579,4.373285171971881,21,337.0,0.1580413401672398,21,337.0
710.0,15,254.0,7.257142857142857,4.37376900964242,15,321.0,0.16648907468644017,15,321.0
715.0,19,343.0,9.527777777777779,5.986917613187733,19,346.0,0.23636481627338685,19,346.0
720.0,20,385.0,11.666666666666666,2.9112648343998013,20,388.0,0.017359723343542167,20,388.0
725.0,14,246.0,5.857142857142857,6.67344027601177,14,394.0,0.37645925894444554,14,394.0
730.0,8,220.0,5.7894736842105265,6.586891174466389,8,327.0,0.31197640459262993,8,327.0
735.0,14,266.0,6.487804878048781,7.230820193687724,14,309.0,0.3462064008381208,14,309.0
740.0,14,184.0,5.111111111111111,5.619625239078801,14,212.0,0.2590673861835665,14,212.0
745.0,17,243.0,6.75,4.066435511696221,17,271.0,0.19559772500404618,17,271.0
750.0,23,351.0,10.323529411764707,3.179753835541459,23,379.0,0.14312394942818996,23,379.0
755.0,26,406.0,11.6,1.8874916737679277,26,432.0,0.13222305016451477,26,432.0
760.0,21,413.0,10.325,3.856771103656926,21,488.0,0.24485239713668663,21,488.0
765.0,25,531.0,12.068181818181818,5.226513550620428,25,557.0,0.24052915598303296,25,557.0
770.0,26,601.0,13.659090909090908,3.3539125597268313,26,612.0,0.11671374903290184,26,612.0
775.0,23,468.0,11.142857142857142,3.5420280112571114,23,671.0,0.18503799174144497,23,671.0
780.0,16,424.0,10.095238095238095,4.447836404967866,16,603.0,0.13593928190620838,16,603.0
785.0,14,462.0,10.5,6.670298110304321,14,565.0,0.32893275721542586,14,565.0
790.0,14,363.0,9.075,5.456283992044737,14,452.0,0.2531053215592345,14,452.0
795.0,12,99.0,2.106382978723404,6.233705351678749,12,341.0,0.36858805377080817,12,341.0
800.0,18,178.0,4.1395348837209305,6.416465698308695,18,267.0,0.31487229493273644,18,267.0
805.0,22,252.0,5.361702127659575,4.332645830012635,22,310.0,0.18287987672439962,22,310.0
810.0,21,246.0,6.0,3.3583928801896166,21,373.0,0.14389259559158118,21,373.0
815.0,17,271.0,6.3023255813953485,4.998046968895764,17,358.0,0.20077195674189485,17,358.0
820.0,16,344.0,7.818181818181818,6.2902935390382515,16,397.0,0.24718309521174467,16,397.0
825.0,15,321.0,7.829268292682927,5.148641846521722,15,367.0,0.26025523440558285,15,367.0
830.0,14,170.0,4.0476190476190474,5.156338666923442,14,322.0,0.3042530545524655,14,322.0
835.0,18,254.0,6.0476190476190474,5.7237504807277855,18,303.0,0.3052747059258968,18,303.0
840.0,23,332.0,7.545454545454546,4.051150917359723,23,363.0,0.1603142857435299,23,363.0
845.0,20,308.0,7.333333333333333,3.9785081805978266,20,417.0,0.16159481032635728,20,417.0
850.0,15,341.0,8.525,5.739939637999492,15,416.0,0.25411397163707267,15,416.0
855.0,16,410.0,9.761904761904763,6.906272984259896,16,438.0,0.31729988483159527,16,438.0
860.0,16,490.0,13.243243243243244,6.604398033761939,16,498.0,0.31351196993907604,16,498.0
865.0,18,572.0,14.3,6.868684866932028,18,575.0,0.33929483519790055,18,575.0
870.0,18,539.0,13.146341463414634,5.944433674837738,18,542.0,0.3567628084669917,18,542.0
875.0,21,636.0,18.17142857142857,3.467889364345526,21,639.0,0.14292516017536702,21,639.0
880.0,30,765.0,19.125,3.183178393400669,30,768.0,0.1570189033266708,30,768.0
885.0,28,756.0,19.384615384615383,2.1892830322624466,28,759.0,0.10000490180656943,28,759.0
890.0,24,493.0,11.738095238095237,3.493774758743541,24,684.0,0.17969696229715126,24,684.0
895.0,24,613.0,14.595238095238095,4.4134004118990715,24,640.0,0.11371935931619696,24,640.0
900.0,30,631.0,14.674418604651162,3.5480972619191498,30,655.0,0.11116457627136524,30,655.0
905.0,20,378.0,8.790697674418604,3.7029900306377486,20,611.0,0.1916494918781737,20,611.0
910.0,22,469.0,10.195652173913043,5.422945961584765,22,540.0,0.25586060278138256,22,540.0
915.0,24,492.0,10.695652173913043,2.895216347294994,24,563.0,0.07345597522967895,24,563.0
920.0,24,261.0,5.673913043478261,3.904932374834142,24,610.0,0.17003664398792365,24,610.0
925.0,17,186.0,4.2272727272727275,4.420691518672641,17,490.0,0.15277445037878987,17,490.0
930.0,14,223.0,4.8478260869565215,6.458103587344492,14,438.0,0.28335841916218796,14,438.0
935.0,14,293.0,7.325,6.545083088642987,14,418.0,0.27603208403651797,14,418.0
940.0,15,322.0,6.851063829787234,6.5821188827770705,15,404.0,0.4046510783411455,15,404.0
945.0,13,238.0,5.666666666666667,5.382426740424518,13,380.0,0.3143736648261392,13,380.0
950.0,23,327.0,7.266666666666667,4.977796279709276,23,396.0,0.20131204927230398,23,396.0
955.0,27,350.0,8.13953488372093,3.4456548981964277,27,395.0,0.09882512754777655,27,395.0
960.0,23,267.0,6.209302325581396,3.8390573022292362,23,388.0,0.15234109621010447,23,388.0
965.0,25,389.0,9.487804878048781,3.955197691213664,25,434.0,0.08404950638821522,25,434.0
970.0,27,466.0,10.590909090909092,4.118786964709288,27,490.0,0.12947730445928277,27,490.0
975.0,21,308.0,7.162790697674419,3.872623579910059,21,505.0,0.18495797783002976,21,505.0
980.0,15,226.0,5.022222222222222,6.555523929259549,15,449.0,0.33935923128761813,15,449.0
985.0,10,210.0,4.7727272727272725,6.360204902968158,10,399.0,0.29979392333991933,10,399.0
990.0,14,274.0,6.372093023255814,7.84482746507951,14,342.0,0.40797023942161875,14,342.0
995.0,14,344.0,9.297297297297296,7.332322432949377,14,351.0,0.31475462472174015,14,351.0
1000.0,17,334.0,8.789473684210526,5.2757593586117375,17,341.0,0.257627162209534,17,341.0
1005.0,14,216.0,6.75,4.500304064032669,14,305.0,0.2228382880734312,14,305.0
1010.0,17,292.0,7.121951219512195,6.69354194499717,17,299.0,0.3427650627598925,17,299.0
1015.0,19,354.0,8.634146341463415,6.287649426538465,19,355.0,0.3540455348527953,19,355.0
1020.0,11,298.0,8.054054054054054,4.154044606938354,11,393.0,0.21221623881140594,11,393.0
1025.0,16,349.0,8.948717948717949,6.1331290246796595,16,382.0,0.2627074260106323,16,382.0
1030.0,16,272.0,7.157894736842105,4.720162026374594,16,305.0,0.20540378408183663,16,305.0
1035.0,22,348.0,9.157894736842104,4.225942766608277,22,381.0,0.18642004724906036,22,381.0
1040.0,26,472.0,12.756756756756756,2.940289715004222,26,505.0,0.12651114978993983,26,505.0
1045.0,29,498.0,12.146341463414634,3.173301220936759,29,531.0,0.2008000547769156,29,531.0
1050.0,25,409.0,9.975609756097562,3.7546607718400304,25,488.0,0.18588446441610215,25,488.0
1055.0,28,544.0,12.088888888888889,4.762457843331323,28,577.0,0.16061611174983334,28,577.0
1060.0,32,632.0,14.044444444444444,3.008217582932119,32,647.0,0.056256399174553134,32,647.0
1065.0,23,484.0,11.0,3.3944516308476325,23,713.0,0.143890505376678,23,713.0
1070.0,20,430.0,10.0,4.522361933788703,20,638.0,0.14606684946427026,20,638.0
1075.0,14,341.0,7.75,4.309551095589978,14,598.0,0.20009194469934352,14,598.0
1080.0,12,73.0,1.825,4.024982969373264,12,511.0,0.16870325261265123,12,511.0
1085.0,16,135.0,2.7551020408163267,6.503785461190486,16,421.0,0.35093676149734593,16,421.0
1090.0,22,201.0,4.276595744680851,4.07316062941646,22,435.0,0.17624647728648793,22,435.0
1095.0,23,184.0,3.8333333333333335,3.7424462073803206,23,433.0,0.16899015586390706,23,433.0
1100.0,19,196.0,4.355555555555555,4.389119744635564,19,392.0,0.15147441853764498,19,392.0
1105.0,15,240.0,5.0,5.838488039175573,15,380.0,0.2621863185500459,15,380.0
1110.0,16,320.0,7.441860465116279,6.516197245412527,16,406.0,0.3036511186769391,16,406.0
1115.0,16,400.0,9.523809523809524,7.069182122796209,16,441.0,0.3201216528902269,16,441.0
1120.0,18,487.0,10.822222222222223,7.55975959147498,18,515.0,0.33578184984951537,18,515.0
1125.0,17,449.0,11.225,5.500504577528924,17,477.0,0.28056159657861884,17,477.0
1130.0,19,414.0,11.5,4.4761194335188375,19,442.0,0.22777052582167032,19,442.0
1135.0,21,511.0,13.102564102564102,5.263292563038026,21,539.0,0.18498335199350838,21,539.0
1140.0,23,522.0,14.5,3.8030506214695006,23,525.0,0.11500576041220782,23,525.0
1145.0,14,251.0,6.783783783783784,4.566192901278661,14,510.0,0.2393948956891662,14,510.0
1150.0,15,311.0,8.885714285714286,5.759177331141935,15,356.0,0.22421558950267187,15,356.0
1155.0,18,395.0,8.977272727272727,7.290689134520153,18,395.0,0.3728704935317089,18,395.0
1160.0,17,419.0,10.475,6.2635772940088525,17,419.0,0.337823999476263,17,419.0
1165.0,12,221.0,5.390243902439025,4.845988858333304,12,391.0,0.2468038161534569,12,391.0
1170.0,11,194.0,5.243243243243243,5.715447954716014,11,325.0,0.22427533459213908,11,325.0
1175.0,10,238.0,6.2631578947368425,7.598418723057753,10,302.0,0.38880805092188975,10,302.0
1180.0,12,294.0,8.4,8.023067180783329,12,300.0,0.39828779510764617,12,300.0
1185.0,11,175.0,5.147058823529412,6.032196074991923,11,181.0,0.2917080789285607,11,181.0
1190.0,17,201.0,5.911764705882353,5.439711350564156,17,207.0,0.3130635153161014,17,207.0
1195.0,19,291.0,8.558823529411764,4.478801426722155,19,297.0,0.25762223195310163,19,297.0
1200.0,20,366.0,10.457142857142857,3.267208074109611,20,366.0,0.19223977175101126,20,366.0
1205.0,18,354.0,9.833333333333334,3.4201964685287813,18,428.0,0.18297210989722473,18,428.0
1210.0,16,424.0,11.157894736842104,5.436584764275236,16,451.0,0.2335728225304427,16,451.0
1215.0,18,411.0,10.275,5.058506457089766,18,432.0,0.22489870470287904,18,432.0
1220.0,17,341.0,9.216216216216216,4.821397314371149,17,403.0,0.21937741314625822,17,403.0
1225.0,22,442.0,11.05,4.640884105128625,22,463.0,0.20084881860412537,22,463.0
1230.0,24,438.0,10.186046511627907,5.092118565881295,24,459.0,0.29503124260023145,24,459.0
1235.0,14,213.0,5.605263157894737,3.5294205052085683,14,443.0,0.19942933373929828,14,443.0
1240.0,20,304.0,6.909090909090909,5.473194893076167,20,345.0,0.216004665008858,20,345.0
1245.0,25,362.0,8.619047619047619,3.1509299624694234,25,394.0,0.04411753480118144,25,394.0
1250.0,22,209.0,4.976190476190476,3.684149669670993,22,446.0,0.1726105394145642,22,446.0
1255.0,18,171.0,4.275,5.022910608998133,18,370.0,0.16439798973334022,18,370.0
1260.0,12,204.0,4.975609756097561,6.552448406684213,12,324.0,0.24364580530572275,12,324.0
1265.0,14,272.0,6.476190476190476,8.324821007733785,14,326.0,0.4251250483715424,14,326.0
1270.0,14,342.0,9.0,7.621522371464773,14,366.0,0.3927680279212735,14,366.0
1275.0,18,424.0,11.777777777777779,6.086837934102562,18,444.0,0.21758347740021675,18,444.0
1280.0,19,453.0,12.942857142857143,4.023241073770007,19,453.0,0.1874172774178048,19,453.0
1285.0,14,333.0,10.40625,4.16703522088563,14,465.0,0.2577584901108762,14,465.0
1290.0,14,403.0,11.194444444444445,5.898735623092796,14,403.0,0.2659656664854037,14,403.0
1295.0,18,381.0,10.885714285714286,5.002028499108421,18,381.0,0.18991175368309207,18,381.0
1300.0,17,260.0,6.190476190476191,6.1956083825150206,17,349.0,0.3655086956275572,17,349.0
1305.0,18,350.0,9.210526315789474,6.536412479238638,18,350.0,0.358548974717166,18,350.0
1310.0,21,389.0,9.487804878048781,3.8619317796701713,21,389.0,0.17923322493830177,21,389.0
1315.0,17,287.0,7.552631578947368,4.090429699618982,17,410.0,0.17753109053024882,17,410.0
1320.0,14,325.0,8.333333333333334,5.784606600695365,14,387.0,0.24629198468599703,14,387.0
1325.0,15,399.0,10.5,6.838765665838554,15,408.0,0.29391087259419707,15,408.0
1330.0,14,295.0,7.7631578947368425,5.3668683681918825,14,298.0,0.23439558250750905,14,298.0
1335.0,20,339.0,8.921052631578947,5.182849847784985,20,342.0,0.2739277691572397,20,342.0
1340.0,24,450.0,11.538461538461538,4.188533917036573,24,453.0,0.240041108997456,24,453.0
1345.0,25,477.0,11.925,3.043817410508582,25,480.0,0.17331943829067858,25,480.0
1350.0,22,323.0,7.878048780487805,3.312721001601439,22,461.0,0.17774072551325845,22,461.0
1355.0,23,438.0,10.682926829268293,4.589767667984244,23,454.0,0.15929327698263795,23,454.0
1360.0,26,501.0,11.133333333333333,4.007798327386845,26,515.0,0.16368313897147693,26,515.0
1365.0,19,346.0,8.439024390243903,3.7030041061402907,19,570.0,0.1332433595397496,19,570.0
1370.0,15,317.0,6.74468085106383,6.069709327169595,15,487.0,0.3146297931489662,15,487.0
1375.0,13,378.0,8.217391304347826,7.448926201444936,13,455.0,0.3811079236324147,13,455.0
1380.0,14,308.0,7.162790697674419,5.214735057339112,14,385.0,0.24513677037382078,14,385.0
1385.0,18,181.0,4.209302325581396,4.411519300326933,18,369.0,0.21141817500443721,18,369.0
1390.0,23,288.0,6.857142857142857,4.196725614841271,23,369.0,0.12106675744479453,23,369.0
1395.0,28,393.0,8.931818181818182,3.949257235957813,28,447.0,0.14559006844749606,28,447.0
1400.0,21,375.0,9.375,3.586540278067426,21,493.0,0.16243615445513834,21,493.0
1405.0,15,393.0,8.931818181818182,5.9407816221020315,15,504.0,0.27907005461976475,15,504.0
1410.0,15,368.0,8.363636363636363,5.5099130435873995,15,466.0,0.27552533486104136,15,466.0
1415.0,13,126.0,3.073170731707317,4.198417435211599,13,394.0,0.2322735773585295,13,394.0
1420.0,21,209.0,4.976190476190476,4.691648799494782,21,331.0,0.16570824340036217,21,331.0
1425.0,26,300.0,6.818181818181818,4.121833946000412,26,398.0,0.15472420315981367,26,398.0
1430.0,21,273.0,6.658536585365853,3.1004236820750473,21,459.0,0.11277024883766767,21,459.0
1435.0,16,280.0,6.666666666666667,5.627362988520393,16,427.0,0.24169197742449475,16,427.0
1440.0,13,329.0,8.435897435897436,6.038908287110596,13,426.0,0.21308309576410098,13,426.0
1445.0,15,403.0,8.76086956521739,8.403921902498485,15,441.0,0.4804852264715756,15,441.0
1450.0,14,427.0,10.166666666666666,5.969214295251637,14,438.0,0.29816693852362225,14,438.0
1455.0,18,386.0,9.19047619047619,4.444318977617477,18,443.0,0.21023728537178643,18,443.0
1460.0,22,494.0,13.0,4.640224417384512,22,504.0,0.17138158523419725,22,504.0
1465.0,22,443.0,10.30232558139535,4.668502612167907,22,453.0,0.19264149348804832,22,453.0
1470.0,24,537.0,14.131578947368421,3.747955082900695,24,547.0,0.12149939092774015,24,547.0
