step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,12,249.0,7.78125,6.7380793430781605,12,249.0,0.3106522658401287,12,249.0
160.0,18,295.0,8.428571428571429,4.8776521484456286,18,295.0,0.2178091515269756,18,295.0
165.0,12,303.0,10.448275862068966,4.229378463059718,12,343.0,0.23362895462684544,12,343.0
170.0,12,363.0,10.676470588235293,6.718896105679802,12,363.0,0.31602633310008743,12,363.0
175.0,13,252.0,7.875,5.493120489304605,13,252.0,0.2225398066986253,13,252.0
180.0,16,288.0,9.6,3.6759422492777696,16,288.0,0.14820609487844152,16,288.0
185.0,20,387.0,11.382352941176471,4.705482723356553,20,387.0,0.2515931377849634,20,387.0
190.0,21,381.0,10.583333333333334,3.45892953158003,21,381.0,0.21928848876739518,21,381.0
195.0,17,243.0,6.75,3.1822893943516046,17,379.0,0.19053914896390414,17,379.0
200.0,21,337.0,8.425,5.187902295109563,21,339.0,0.21078563980867238,21,339.0
205.0,20,386.0,9.65,3.3816112267706124,20,388.0,0.09540121380502174,20,388.0
210.0,18,236.0,5.7560975609756095,4.628239264508713,18,400.0,0.20901993900129853,18,400.0
215.0,10,228.0,6.333333333333333,4.8654770584034495,10,341.0,0.1681897633641952,10,341.0
220.0,12,283.0,6.0212765957446805,7.964441734034939,12,331.0,0.4626361370816201,12,331.0
225.0,11,215.0,5.375,6.450167792198312,11,252.0,0.3975581777574749,11,252.0
230.0,14,145.0,3.4523809523809526,4.300322946560968,14,243.0,0.22641009770539228,14,243.0
235.0,23,244.0,6.256410256410256,4.665685891484679,23,281.0,0.15926712109494318,23,281.0
240.0,25,335.0,7.976190476190476,3.9220441758932805,25,354.0,0.10853360716910929,25,354.0
245.0,17,321.0,8.447368421052632,3.692266940800969,17,421.0,0.14847167030023667,17,421.0
250.0,12,344.0,8.820512820512821,5.669641877630639,12,412.0,0.22658246993610887,12,412.0
255.0,14,410.0,9.761904761904763,6.817231370890895,14,440.0,0.32691550451872575,14,440.0
260.0,13,371.0,9.048780487804878,5.959340842932958,13,390.0,0.3460862219872104,13,390.0
265.0,10,97.0,2.4871794871794872,5.166196892601771,10,340.0,0.29968618821138904,10,340.0
270.0,15,155.0,3.875,5.422596153915466,15,206.0,0.25076029868745203,15,206.0
275.0,20,220.0,5.7894736842105265,3.9630511899316265,20,256.0,0.14634138352362086,20,256.0
280.0,17,196.0,4.780487804878049,4.664143052399786,17,307.0,0.21777833923071022,17,307.0
285.0,12,234.0,6.5,6.323121154737403,12,312.0,0.29587014692493313,12,312.0
290.0,14,298.0,6.7727272727272725,8.4272619505493,14,336.0,0.45540613337925345,14,336.0
295.0,12,238.0,5.95,7.106809695865469,12,276.0,0.4139047541217986,12,276.0
300.0,18,316.0,8.31578947368421,3.7577915099766686,18,354.0,0.1378730859369373,18,354.0
305.0,28,441.0,11.605263157894736,3.232372155232428,28,479.0,0.16482587170766325,28,479.0
310.0,26,553.0,14.552631578947368,2.0475114295734325,26,585.0,0.11928120611703967,26,585.0
315.0,22,575.0,14.024390243902438,3.8030806853889216,22,671.0,0.19609929208139118,22,671.0
320.0,20,669.0,15.928571428571429,4.9474606259114156,20,715.0,0.19985654964659508,20,715.0
325.0,22,674.0,14.977777777777778,4.849489497436186,22,696.0,0.2452163179168455,22,696.0
330.0,17,404.0,9.395348837209303,4.434089798393696,17,685.0,0.21973543916420313,17,685.0
335.0,20,481.0,10.931818181818182,4.965403932931315,20,544.0,0.1929028759909817,20,544.0
340.0,24,562.0,12.772727272727273,3.444785188001201,24,617.0,0.09677875694268219,24,617.0
345.0,22,544.0,12.651162790697674,3.85674794656073,22,691.0,0.1854237207091838,22,691.0
350.0,20,625.0,14.880952380952381,4.581688383928679,20,721.0,0.1777633066080256,20,721.0
355.0,19,550.0,12.5,4.768249991107371,19,635.0,0.23379341095969738,19,635.0
360.0,15,158.0,4.051282051282051,3.1426402630785617,15,547.0,0.09645058302420456,15,547.0
365.0,24,262.0,5.458333333333333,6.206150585209284,24,389.0,0.3205389834003622,24,389.0
370.0,24,354.0,7.695652173913044,4.147360022415928,24,459.0,0.17600462554258947,24,459.0
375.0,23,337.0,7.326086956521739,3.5640816826997765,23,516.0,0.17476452399823098,23,516.0
380.0,20,405.0,9.204545454545455,4.5408285611354975,20,555.0,0.1574073141580313,20,555.0
385.0,22,419.0,8.729166666666666,4.649596172242341,22,534.0,0.2258689982510043,22,534.0
390.0,18,176.0,4.093023255813954,3.7733008606000262,18,528.0,0.17787420357861172,18,528.0
395.0,22,258.0,5.863636363636363,4.844479950351712,22,408.0,0.18295945611793918,22,408.0
400.0,24,347.0,7.229166666666667,4.0167658775844055,24,474.0,0.16255361518219846,24,474.0
405.0,22,341.0,7.104166666666667,4.7632537602558935,22,529.0,0.23941193851884493,22,529.0
410.0,19,368.0,8.0,4.565416976259814,19,549.0,0.1568362157343445,19,549.0
415.0,20,378.0,8.042553191489361,4.866758718655815,20,517.0,0.24617110729682298,20,517.0
420.0,19,267.0,6.357142857142857,2.877694438625379,19,524.0,0.11595632806347542,19,524.0
425.0,24,377.0,8.02127659574468,4.3933775358555165,24,526.0,0.16618638247764086,24,526.0
430.0,28,487.0,11.325581395348838,2.6283360853526903,28,604.0,0.037605315375251344,28,604.0
435.0,24,493.0,9.86,4.601935483704183,24,684.0,0.26982187221955606,24,684.0
440.0,16,511.0,10.645833333333334,5.702437406601187,16,659.0,0.2761935380371611,16,659.0
445.0,18,481.0,9.075471698113208,5.365226485796005,18,609.0,0.2822908529953295,18,609.0
450.0,16,214.0,4.7555555555555555,3.536588825941581,16,546.0,0.17574032516070875,16,546.0
455.0,22,299.0,6.229166666666667,4.504387271379058,22,462.0,0.17559612506891145,22,462.0
460.0,27,397.0,8.270833333333334,2.9992279587860406,27,538.0,0.08745395619689979,27,538.0
465.0,26,395.0,8.229166666666666,4.197776450973471,26,571.0,0.17346681565950126,26,571.0
470.0,19,405.0,8.1,4.926771742697117,19,588.0,0.21499171656222588,19,588.0
475.0,16,275.0,5.612244897959184,5.199758096507639,16,476.0,0.2840922416948076,16,476.0
480.0,21,302.0,6.565217391304348,3.306515108640566,21,503.0,0.1570452202637698,21,503.0
485.0,32,439.0,9.145833333333334,2.2815211825977992,32,640.0,0.10642856738011819,32,640.0
490.0,37,589.0,12.020408163265307,1.517601470365773,37,751.0,0.057813662062016664,37,751.0
495.0,32,632.0,12.64,2.5819547920105856,32,850.0,0.11841974778282051,32,850.0
500.0,26,689.0,13.25,3.6760411983192345,26,881.0,0.10314666396343047,26,881.0
505.0,22,748.0,13.357142857142858,5.886148066650504,22,927.0,0.2734712466982565,22,927.0
510.0,20,754.0,13.464285714285714,5.439740929353064,20,872.0,0.3070416604370036,20,872.0
515.0,19,449.0,8.803921568627452,3.902893110223414,19,804.0,0.1849966249515315,19,804.0
520.0,26,532.0,9.851851851851851,4.55684766691532,26,712.0,0.2014087547714655,26,712.0
525.0,32,685.0,13.173076923076923,3.9387621861826827,32,789.0,0.05284319619862906,32,789.0
530.0,35,821.0,15.49056603773585,3.536074492193471,35,902.0,0.1098362649598529,35,902.0
535.0,29,803.0,17.085106382978722,2.8702247771152414,29,997.0,0.10269365680818658,29,997.0
540.0,20,783.0,16.3125,3.9535474531864954,20,960.0,0.13149560494541546,20,960.0
545.0,18,650.0,12.5,4.65870501262725,18,859.0,0.2401716701051454,18,859.0
550.0,13,152.0,2.980392156862745,3.8191971048319475,13,748.0,0.19978885539632163,13,748.0
555.0,22,241.0,4.82,3.9674378198189064,22,512.0,0.14045118161457118,22,512.0
560.0,29,341.0,6.5576923076923075,3.3314628328897085,29,578.0,0.11522724814325533,29,578.0
565.0,29,358.0,7.458333333333333,2.455676783324631,29,663.0,0.09325705820062005,29,663.0
570.0,23,397.0,7.94,4.333420017270156,23,633.0,0.17214528018179248,23,633.0
575.0,17,430.0,8.958333333333334,5.182301441382067,17,646.0,0.1855996479481993,17,646.0
580.0,18,516.0,9.555555555555555,7.243092862722705,18,653.0,0.39973083244419766,18,653.0
585.0,18,476.0,9.714285714285714,5.534011577573476,18,613.0,0.3231184396391375,18,613.0
590.0,28,593.0,12.10204081632653,3.0543996539853575,28,730.0,0.15293760406848503,28,730.0
595.0,37,759.0,15.8125,1.94467643441281,37,896.0,0.06666542522990859,37,896.0
600.0,41,926.0,18.52,1.6192761422808073,41,1045.0,0.07729076729270616,41,1045.0
605.0,32,978.0,19.56,1.8255167881525267,32,1178.0,0.09251940486040716,32,1178.0
610.0,26,1029.0,19.055555555555557,4.150746398113192,26,1208.0,0.1749986604950529,26,1208.0
615.0,27,1152.0,19.52542372881356,4.063904712067983,27,1337.0,0.18337223735150573,27,1337.0
620.0,33,1307.0,23.339285714285715,2.856056678861736,33,1492.0,0.1790661674223535,33,1492.0
625.0,45,1503.0,26.839285714285715,1.0452494426250838,45,1688.0,0.07466763536482315,45,1688.0
630.0,50,1719.0,28.65,1.1426098014940371,50,1878.0,0.0831626344662742,50,1878.0
635.0,44,1825.0,30.416666666666668,1.3610953024875647,44,2060.0,0.05033820634355746,44,2060.0
640.0,38,1927.0,29.196969696969695,3.5676031416512366,38,2126.0,0.14513505122037507,38,2126.0
645.0,36,2086.0,32.59375,3.9490141295062093,36,2235.0,0.11278802442161484,36,2235.0
650.0,35,2028.0,29.823529411764707,4.672310504203559,35,2167.0,0.2568730901952583,35,2167.0
655.0,31,1310.0,20.46875,3.5178185549393897,31,2015.0,0.18818570917182723,31,2015.0
660.0,32,1129.0,17.640625,3.357940881219077,32,1743.0,0.11572042244232231,32,1743.0
665.0,38,1068.0,16.43076923076923,3.161803038570872,38,1646.0,0.14318781248957788,38,1646.0
670.0,36,429.0,6.919354838709677,2.221942985325149,36,1618.0,0.09377385137913928,36,1618.0
675.0,37,467.0,7.296875,3.401775600424277,37,1275.0,0.12145470602305697,37,1275.0
680.0,43,614.0,9.903225806451612,2.2216035396939953,43,1401.0,0.08782945535886112,43,1401.0
685.0,40,551.0,8.609375,2.501130712535206,40,1535.0,0.11537768780364924,40,1535.0
690.0,36,534.0,8.34375,3.7191286407067508,36,1524.0,0.14438843316862374,36,1524.0
695.0,32,617.0,9.348484848484848,3.9537429433601,32,1592.0,0.13217033133019238,32,1592.0
700.0,33,696.0,10.875,3.9804283207518956,33,1636.0,0.1704614187633725,33,1636.0
705.0,41,879.0,14.65,2.3217077748857817,41,1819.0,0.11682958318377996,41,1819.0
710.0,48,1101.0,18.35,1.266898700102484,48,2041.0,0.05894949761208089,48,2041.0
715.0,52,1253.0,20.20967741935484,0.6759895254948015,52,2057.0,0.0476545483639248,52,2057.0
720.0,49,1028.0,16.580645161290324,1.105535548163254,49,2008.0,0.027128612515304455,49,2008.0
725.0,41,905.0,12.22972972972973,3.9292883129355456,41,1822.0,0.18869289544797663,41,1822.0
730.0,41,1061.0,14.943661971830986,3.262040938417639,41,1750.0,0.1272235053703784,41,1750.0
735.0,47,1285.0,17.133333333333333,3.3592231831725656,47,1786.0,0.11901346643845429,47,1786.0
740.0,53,1460.0,20.857142857142858,2.0573693518773752,53,1913.0,0.04345806468157285,53,1913.0
745.0,48,1336.0,18.555555555555557,2.099167351464001,48,2041.0,0.05823384031522269,48,2041.0
750.0,44,1284.0,19.16417910447761,2.9583659106732556,44,2001.0,0.09482729391875154,44,2001.0
755.0,34,1176.0,18.375,3.5512877237092018,34,1973.0,0.10902922359414341,34,1973.0
760.0,28,1209.0,18.6,5.042234545172726,28,1955.0,0.24540529286861826,28,1955.0
765.0,29,1181.0,18.746031746031747,3.8508578573558117,29,1803.0,0.1894877383731788,29,1803.0
770.0,30,538.0,8.40625,3.3676184044555675,30,1693.0,0.17367037922923853,30,1693.0
775.0,28,502.0,7.968253968253968,3.799424127678911,28,1309.0,0.15578092000284968,28,1309.0
780.0,35,636.0,9.9375,2.8371956968461576,35,1374.0,0.09944932561431044,35,1374.0
785.0,39,692.0,10.8125,2.3052696063422964,39,1470.0,0.10492965308456206,39,1470.0
790.0,38,787.0,12.693548387096774,2.97508116147494,38,1417.0,0.07505929344327328,38,1417.0
795.0,32,881.0,12.768115942028986,5.245158821925735,32,1425.0,0.2365215451086508,32,1425.0
800.0,27,877.0,13.492307692307692,4.029302750935371,27,1407.0,0.21399787014655547,27,1407.0
805.0,29,490.0,7.538461538461538,3.351960252075644,29,1402.0,0.18191725418195345,29,1402.0
810.0,31,541.0,8.453125,3.552114830783246,31,1221.0,0.14350614272575238,31,1221.0
815.0,36,644.0,9.757575757575758,2.7995816238280637,36,1180.0,0.1099448252140585,36,1180.0
820.0,39,534.0,8.34375,2.210295175343524,39,1154.0,0.0630115241503484,39,1154.0
825.0,44,714.0,11.15625,3.3288712114884014,44,1134.0,0.11848374682868243,44,1134.0
830.0,47,883.0,13.17910447761194,2.577073339079605,47,1259.0,0.09461448766260107,47,1259.0
835.0,42,841.0,12.938461538461539,2.8119121558399933,42,1411.0,0.13472682233684735,42,1411.0
840.0,38,833.0,13.015625,2.693640552922024,38,1380.0,0.07273348409917663,38,1380.0
845.0,34,787.0,12.296875,4.031489662023505,34,1426.0,0.14471202646540285,34,1426.0
850.0,27,833.0,14.362068965517242,4.2696686587014225,27,1397.0,0.1535292809983936,27,1397.0
855.0,28,893.0,15.39655172413793,4.037103875728945,28,1383.0,0.20120036487520773,28,1383.0
860.0,23,651.0,11.224137931034482,3.5481476974862014,23,1265.0,0.1583303535038307,23,1265.0
865.0,26,702.0,11.32258064516129,4.696924970092078,26,1223.0,0.2393177969514955,26,1223.0
870.0,32,574.0,8.696969696969697,3.762965895821469,32,1096.0,0.19723388011706805,32,1096.0
875.0,41,628.0,9.968253968253968,2.194286031975674,41,1150.0,0.05702955402398707,41,1150.0
880.0,52,869.0,13.578125,1.800729568963292,52,1391.0,0.03862944831851862,52,1391.0
885.0,54,1078.0,17.672131147540984,0.9407580892579686,54,1552.0,0.024282067088372244,54,1552.0
890.0,48,1051.0,16.421875,1.432994849029071,48,1642.0,0.055835672396360746,48,1642.0
895.0,41,1051.0,16.421875,3.0090857081217433,41,1618.0,0.09097615413861145,41,1618.0
900.0,34,1044.0,16.838709677419356,3.874551219451891,34,1595.0,0.10456747057122867,34,1595.0
905.0,27,1052.0,17.24590163934426,5.5965550529970365,27,1596.0,0.27406861835240626,27,1596.0
910.0,26,1006.0,16.491803278688526,4.530213862558552,26,1482.0,0.2012996765279427,26,1482.0
915.0,25,557.0,9.60344827586207,3.4800582856358835,25,1356.0,0.18468469637052884,25,1356.0
920.0,28,672.0,11.2,3.8806909427335734,28,1207.0,0.14792602852242226,28,1207.0
925.0,37,811.0,13.295081967213115,2.6894499501206517,37,1299.0,0.0941053066060926,37,1299.0
930.0,35,877.0,14.37704918032787,2.446422713092721,35,1409.0,0.09518969474263905,35,1409.0
935.0,36,979.0,16.879310344827587,3.0440906260148637,36,1388.0,0.07066445197406793,36,1388.0
940.0,29,1076.0,16.059701492537314,5.2732622123204775,29,1421.0,0.26716545880604997,29,1421.0
945.0,28,1042.0,16.806451612903224,4.231214563429778,28,1320.0,0.22824222982727488,28,1320.0
950.0,25,463.0,7.234375,3.638568161046678,25,1256.0,0.19609393811282688,25,1256.0
955.0,27,300.0,5.0,3.0193503469595835,27,931.0,0.10882610044104277,27,931.0
960.0,32,434.0,6.888888888888889,4.137357475913826,32,853.0,0.17585389046503166,32,853.0
965.0,37,609.0,9.82258064516129,3.7188092103399093,37,864.0,0.1121495033774974,37,864.0
970.0,39,755.0,12.583333333333334,2.796663935318038,39,969.0,0.08092647904624949,39,969.0
975.0,37,709.0,11.62295081967213,2.9224929036410647,37,1084.0,0.1305688533685288,37,1084.0
980.0,28,671.0,10.65079365079365,4.576677438644558,28,1060.0,0.1885354377439851,28,1060.0
985.0,26,674.0,11.423728813559322,4.378960579840084,26,1073.0,0.17094510993835454,26,1073.0
990.0,24,765.0,13.421052631578947,5.124733064325269,24,1065.0,0.20944998384875504,24,1065.0
995.0,24,747.0,14.365384615384615,3.7680065359287487,24,976.0,0.19036674320554622,24,976.0
1000.0,22,367.0,6.672727272727273,4.2645764561532,22,796.0,0.23288113811185251,22,796.0
1005.0,27,457.0,8.788461538461538,3.9439688592320015,27,725.0,0.13010777370727658,27,725.0
1010.0,34,579.0,9.813559322033898,3.8023907673444794,34,810.0,0.19273896639251853,34,810.0
1015.0,30,612.0,10.928571428571429,3.5691978532273625,30,909.0,0.2060416483644247,30,909.0
1020.0,29,665.0,11.875,4.121658777072241,29,905.0,0.1929627100091449,29,905.0
1025.0,26,733.0,12.637931034482758,4.789267803713015,26,923.0,0.17187645860054696,26,923.0
1030.0,25,745.0,14.056603773584905,3.9365543077726612,25,903.0,0.18319967215496458,25,903.0
1035.0,21,405.0,7.5,3.827537745632937,21,903.0,0.18380179953793171,21,903.0
1040.0,24,472.0,9.076923076923077,3.8364849704094377,24,763.0,0.15399601644381267,24,763.0
1045.0,31,612.0,10.928571428571429,5.154225781498328,31,781.0,0.22223657568128677,31,781.0
1050.0,35,778.0,14.407407407407407,4.133153590884137,35,936.0,0.13267679340432859,35,936.0
1055.0,36,908.0,17.132075471698112,2.7407924061158475,36,1046.0,0.09667248732899125,36,1046.0
1060.0,33,858.0,17.16,2.195847934098354,33,1144.0,0.08113841693733775,33,1144.0
1065.0,25,830.0,15.961538461538462,3.690235037912303,25,1108.0,0.132113271573521,25,1108.0
1070.0,22,855.0,16.442307692307693,4.9643055472600235,22,1130.0,0.19140630439173262,22,1130.0
1075.0,18,817.0,15.711538461538462,4.656614996874594,18,1032.0,0.21148567305146254,18,1032.0
1080.0,14,455.0,9.891304347826088,4.070580827447424,14,955.0,0.19499621241250448,14,955.0
1085.0,22,550.0,10.185185185185185,5.479887176375597,22,782.0,0.29431628973755797,22,782.0
1090.0,27,649.0,12.72549019607843,3.4030094085842997,27,843.0,0.14988835752088434,27,843.0
1095.0,29,675.0,12.5,3.3910643174997714,29,889.0,0.14537550727294074,29,889.0
1100.0,24,725.0,14.5,3.8462909647149495,24,897.0,0.13054544702882592,24,897.0
1105.0,22,508.0,9.584905660377359,3.810943686786851,22,706.0,0.18033918969209456,22,706.0
1110.0,24,429.0,8.9375,3.147856086870869,24,654.0,0.15832817045831263,24,654.0
1115.0,31,567.0,11.34,2.4109558494936003,31,765.0,0.08347496732645854,31,765.0
1120.0,38,720.0,13.090909090909092,2.5116795928644478,38,882.0,0.11373384882780128,38,882.0
1125.0,32,758.0,13.781818181818181,3.0810298687180913,32,972.0,0.15982254977161214,32,972.0
1130.0,30,815.0,14.553571428571429,3.387864032475584,30,1015.0,0.10868070620033068,30,1015.0
1135.0,26,884.0,15.241379310344827,4.842498333034657,26,1079.0,0.19956943833393226,26,1079.0
1140.0,26,996.0,18.444444444444443,5.193867396715097,26,1122.0,0.18399764140186242,26,1122.0
1145.0,27,959.0,18.09433962264151,4.35550093859793,27,1085.0,0.22841849050546745,27,1085.0
1150.0,24,534.0,11.125,2.59229479214166,24,1056.0,0.10672927610409724,24,1056.0
1155.0,25,572.0,9.862068965517242,5.485492102818063,25,845.0,0.2773651419819731,25,845.0
1160.0,28,710.0,12.678571428571429,5.634569635982842,28,867.0,0.26305245962613183,28,867.0
1165.0,35,820.0,14.385964912280702,3.3454645050612406,35,930.0,0.1259721409412302,35,930.0
1170.0,30,795.0,15.0,3.032969635216743,30,1035.0,0.09748661954960797,30,1035.0
1175.0,26,810.0,15.576923076923077,4.219203162921111,26,1020.0,0.16711760158942138,26,1020.0
1180.0,22,881.0,17.274509803921568,5.03582937511345,22,1047.0,0.18499229605176512,22,1047.0
1185.0,21,801.0,16.346938775510203,4.658728185983256,21,923.0,0.2659934099596083,21,923.0
1190.0,19,257.0,5.03921568627451,4.336463975685568,19,840.0,0.25276802458848274,19,840.0
1195.0,24,311.0,6.098039215686274,5.187876178007944,24,537.0,0.2357709065650745,24,537.0
1200.0,32,424.0,8.48,2.8230392454215076,32,617.0,0.09570205241825483,32,617.0
1205.0,28,439.0,8.78,3.196145263264236,28,700.0,0.1423751955585955,28,700.0
1210.0,23,487.0,9.938775510204081,3.9882664415649587,23,706.0,0.1320747190104535,23,706.0
1215.0,22,581.0,11.857142857142858,5.46226031068117,22,756.0,0.25649052538703815,22,756.0
1220.0,22,583.0,12.404255319148936,4.547124921260347,22,741.0,0.22429304245891968,22,741.0
1225.0,20,347.0,7.081632653061225,4.537273453358791,20,691.0,0.2289000942483467,20,691.0
1230.0,23,446.0,8.745098039215685,6.119813269476467,23,639.0,0.32635840230109503,23,639.0
1235.0,25,570.0,11.4,4.242141242361621,25,728.0,0.11034462219361292,25,728.0
1240.0,33,691.0,13.82,3.8114510913124064,33,828.0,0.13190123063128262,33,828.0
1245.0,25,652.0,14.488888888888889,3.1887723695018977,25,891.0,0.09202846407446313,25,891.0
1250.0,18,651.0,13.851063829787234,4.805478036895566,18,897.0,0.2047095535334677,18,897.0
1255.0,18,624.0,13.866666666666667,4.25910948687061,18,824.0,0.176211025806678,18,824.0
1260.0,12,283.0,6.5813953488372094,3.6343793401004354,12,732.0,0.17914313324765124,12,732.0
1265.0,21,372.0,7.914893617021277,4.848062204465423,21,609.0,0.2198279638064717,21,609.0
1270.0,25,465.0,9.893617021276595,4.204317659327862,25,623.0,0.2047567611931012,25,623.0
1275.0,24,465.0,10.108695652173912,2.9254024419170417,24,686.0,0.09759868218917056,24,686.0
1280.0,20,488.0,10.382978723404255,4.755915310675653,20,658.0,0.18915322269765358,20,658.0
1285.0,18,555.0,11.808510638297872,5.841470867715081,18,675.0,0.22189518596186422,18,675.0
1290.0,18,397.0,8.630434782608695,5.44656102836089,18,506.0,0.28185088179946344,18,506.0
1295.0,22,385.0,9.625,3.245567623803743,22,494.0,0.10018792352093656,22,494.0
1300.0,28,513.0,10.46938775510204,4.12563478051693,28,622.0,0.24405041474068012,28,622.0
1305.0,31,640.0,13.617021276595745,2.9241265959947893,31,728.0,0.1857862608083062,31,728.0
1310.0,30,661.0,12.96078431372549,3.0200115481759773,30,802.0,0.1549284732136519,30,802.0
1315.0,26,731.0,14.333333333333334,3.7659290180697735,26,864.0,0.10934969676252566,26,864.0
1320.0,26,706.0,13.576923076923077,3.6736959438073744,26,851.0,0.16578798204030834,26,851.0
1325.0,21,443.0,9.040816326530612,3.088632324698057,21,849.0,0.15312492737762937,21,849.0
1330.0,26,545.0,10.48076923076923,4.362368950055504,26,736.0,0.1631336588571682,26,736.0
1335.0,32,664.0,11.857142857142858,3.5840915322060205,32,834.0,0.134882809345648,32,834.0
1340.0,29,685.0,12.685185185185185,3.958081372865322,29,934.0,0.20535336263319637,29,934.0
1345.0,23,718.0,13.547169811320755,3.8908504514671316,23,950.0,0.14134655632996596,23,950.0
1350.0,24,667.0,12.127272727272727,4.3667211862014375,24,851.0,0.21683432557844012,24,851.0
1355.0,19,276.0,5.411764705882353,3.2594816378087876,19,798.0,0.13293387951552363,19,798.0
1360.0,25,371.0,7.0,4.476282157629193,25,591.0,0.19668170656439915,25,591.0
1365.0,30,488.0,9.568627450980392,2.4460353465738973,30,679.0,0.03666931638129652,30,679.0
1370.0,31,520.0,9.285714285714286,4.037503288981083,31,784.0,0.2209380536856056,31,784.0
1375.0,23,566.0,10.290909090909091,5.0337401976345415,23,777.0,0.23887735624298767,23,777.0
1380.0,21,622.0,11.735849056603774,4.729853685185585,21,816.0,0.20755798396394182,21,816.0
1385.0,26,595.0,11.018518518518519,3.6948851400717757,26,789.0,0.18129546799879287,26,789.0
1390.0,31,723.0,14.46,2.3924661350317264,31,917.0,0.10226287943727497,31,917.0
1395.0,38,899.0,16.962264150943398,2.254938788623944,38,1093.0,0.09506018453854051,38,1093.0
1400.0,42,1073.0,20.245283018867923,1.2167396074226968,42,1245.0,0.04831035353291806,42,1245.0
1405.0,37,1145.0,20.087719298245613,2.318506008700906,37,1398.0,0.13154965312610162,37,1398.0
1410.0,32,1221.0,20.694915254237287,3.956233657516723,32,1435.0,0.16451647783367432,32,1435.0
1415.0,28,1163.0,19.065573770491802,3.3472521294464714,28,1383.0,0.13649359237216105,28,1383.0
1420.0,27,604.0,10.596491228070175,2.8823308274478636,27,1265.0,0.13375397880853948,27,1265.0
1425.0,26,523.0,8.864406779661017,3.643281831708297,26,1048.0,0.1299282005212802,26,1048.0
1430.0,34,677.0,11.283333333333333,4.278450982475639,34,982.0,0.14008298959828092,34,982.0
1435.0,37,856.0,14.758620689655173,3.826806136170417,37,1063.0,0.11859140977805836,37,1063.0
1440.0,39,998.0,18.830188679245282,2.2885878083661644,39,1170.0,0.024725230353621598,39,1170.0
1445.0,32,945.0,15.75,3.901979507910957,32,1272.0,0.19735057490667945,32,1272.0
