step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,23,459.0,10.674418604651162,3.6412804927820677,23,676.0,0.2200258369424766,23,676.0
405.0,27,588.0,12.51063829787234,5.1369110929040795,27,592.0,0.22380338501793942,27,592.0
410.0,28,672.0,14.608695652173912,3.0709661227812233,28,672.0,0.08865800041845204,28,672.0
415.0,25,548.0,12.177777777777777,3.4997659214160177,25,748.0,0.16913932318121186,25,748.0
420.0,17,541.0,12.581395348837209,3.899540863880652,17,688.0,0.09251193937950175,17,688.0
425.0,17,481.0,10.020833333333334,5.224593273245984,17,629.0,0.24945614305751224,17,629.0
430.0,13,123.0,3.0,3.207540007696975,13,577.0,0.13451315298615688,13,577.0
435.0,16,173.0,3.392156862745098,6.022154082195111,16,389.0,0.3304114415804213,16,389.0
440.0,23,244.0,4.979591836734694,4.664948697894199,23,417.0,0.24176989708256924,23,417.0
445.0,24,233.0,4.568627450980392,3.662771383915115,24,437.0,0.1681745603524647,24,437.0
450.0,20,269.0,5.723404255319149,4.225462181172523,20,445.0,0.144545713366588,20,445.0
455.0,18,347.0,7.229166666666667,6.194132014833943,18,479.0,0.26765106069697325,18,479.0
460.0,20,446.0,9.911111111111111,6.378726234882974,20,535.0,0.27277818393903464,20,535.0
465.0,20,496.0,11.272727272727273,4.776993402958486,20,532.0,0.22024858676647927,20,532.0
470.0,17,414.0,9.409090909090908,4.828843320972383,17,551.0,0.2900251071313303,17,551.0
475.0,21,511.0,11.613636363636363,5.402849310214003,21,528.0,0.26100437827199613,21,528.0
480.0,24,493.0,11.204545454545455,3.6954739333971003,24,510.0,0.14112950464120858,24,510.0
485.0,21,312.0,6.933333333333334,3.8583177554179575,21,489.0,0.14908329247280627,21,489.0
490.0,24,430.0,10.238095238095237,4.719060629111699,24,456.0,0.18356641289714973,24,456.0
495.0,30,501.0,11.651162790697674,3.5471099984116594,30,512.0,0.11325229036593815,30,512.0
500.0,20,350.0,8.75,3.6892491501159186,20,571.0,0.16804456122661196,20,571.0
505.0,18,301.0,6.840909090909091,5.811332175219497,18,494.0,0.2647736734841752,18,494.0
510.0,12,329.0,6.854166666666667,7.6068860972792285,12,463.0,0.41798338551504993,12,463.0
515.0,12,389.0,9.261904761904763,7.013183099740212,12,436.0,0.3393102387039129,12,436.0
520.0,19,390.0,9.069767441860465,4.7158331320057165,19,434.0,0.24174208947100967,19,434.0
525.0,18,299.0,7.868421052631579,3.3494404367799055,18,450.0,0.13319955018697677,18,450.0
530.0,24,404.0,9.619047619047619,5.044513661912449,24,448.0,0.20200330186416662,24,448.0
535.0,25,349.0,8.948717948717949,3.431094185011408,25,393.0,0.10615715264590944,25,393.0
540.0,26,434.0,10.85,3.5479673754154186,26,478.0,0.12697232729763863,26,478.0
545.0,30,573.0,13.642857142857142,3.2004359271453344,30,617.0,0.152196398400029,30,617.0
550.0,30,667.0,15.511627906976743,2.7027796570839917,30,689.0,0.18193311471449197,30,689.0
555.0,29,527.0,11.977272727272727,1.979970829270122,29,763.0,0.09189881227507266,29,763.0
560.0,22,488.0,10.166666666666666,4.5444725452034245,22,710.0,0.19619616930436068,22,710.0
565.0,18,518.0,10.791666666666666,5.34783281376624,18,695.0,0.22961395840482743,18,695.0
570.0,19,460.0,9.583333333333334,4.82532828029457,19,609.0,0.23829951495181048,19,609.0
575.0,15,249.0,5.790697674418604,4.02286657016587,15,585.0,0.17799150934299302,15,585.0
580.0,25,355.0,6.96078431372549,5.612005636973408,25,504.0,0.2680178200363156,25,504.0
585.0,27,456.0,9.306122448979592,4.2295401773000725,27,566.0,0.18101664688648353,27,566.0
590.0,26,449.0,9.16326530612245,3.5159157537127843,26,572.0,0.15818894035045708,26,572.0
595.0,23,488.0,10.382978723404255,3.882138236379042,23,602.0,0.12404563381856556,23,602.0
600.0,19,424.0,8.48,4.354541415887751,19,571.0,0.18167435478689653,19,571.0
605.0,16,135.0,3.0681818181818183,3.5299223841163268,16,446.0,0.16664092112150564,16,446.0
610.0,21,214.0,4.553191489361702,4.725330963554407,21,407.0,0.19217901352163386,21,407.0
615.0,28,311.0,6.098039215686274,3.6873629630828497,28,471.0,0.15179434178364384,28,471.0
620.0,25,314.0,6.1568627450980395,4.763007687910561,25,530.0,0.24069024628359714,25,530.0
625.0,18,326.0,6.52,4.196238369384684,18,520.0,0.1467082381340097,18,520.0
630.0,19,374.0,7.333333333333333,6.228188138799657,19,529.0,0.2756467480016182,19,529.0
635.0,18,461.0,10.477272727272727,5.903668074771389,18,560.0,0.24986758416682217,18,560.0
640.0,19,458.0,9.956521739130435,5.7439370073810965,19,540.0,0.29625123440115725,19,540.0
645.0,18,384.0,9.365853658536585,4.206486159672527,18,527.0,0.17306857073865423,18,527.0
650.0,26,499.0,10.617021276595745,5.079788422771057,26,581.0,0.23812865356456245,26,581.0
655.0,27,511.0,11.108695652173912,4.505786597298902,27,593.0,0.26446085884033305,27,593.0
660.0,30,649.0,14.75,2.9535840076174678,30,731.0,0.13924375080254542,30,731.0
665.0,37,819.0,17.425531914893618,2.523387374161269,37,901.0,0.10380594262987591,37,901.0
670.0,40,951.0,20.23404255319149,1.2640997116596533,40,1016.0,0.046964822287074645,40,1016.0
675.0,31,856.0,17.46938775510204,2.1297645656776614,31,1123.0,0.10029049545965275,31,1123.0
680.0,27,847.0,16.607843137254903,3.871498001036782,27,1096.0,0.12215532746304356,27,1096.0
685.0,22,908.0,16.509090909090908,5.425784530806122,22,1115.0,0.23648276915611116,22,1115.0
690.0,23,868.0,16.37735849056604,5.33832757955483,23,1024.0,0.26272506261183604,23,1024.0
695.0,21,321.0,6.42,3.6010349558969703,21,964.0,0.18211332327498123,21,964.0
700.0,24,262.0,5.24,3.9112993500643456,24,667.0,0.12893470274490995,24,667.0
705.0,28,391.0,7.519230769230769,5.310612391470844,28,604.0,0.20148447175599749,28,604.0
710.0,30,493.0,10.061224489795919,3.2078887878040145,30,639.0,0.07040268886662962,30,639.0
715.0,26,442.0,9.208333333333334,3.627112900287056,26,667.0,0.1343728407742922,26,667.0
720.0,22,428.0,9.727272727272727,3.690075400271026,22,642.0,0.07804859001034452,22,642.0
725.0,16,452.0,8.37037037037037,7.070419759866637,16,635.0,0.3622371686694532,16,635.0
730.0,14,396.0,8.25,5.460008560358227,14,565.0,0.2779115476839092,14,565.0
735.0,16,197.0,4.191489361702128,4.132900809927676,16,435.0,0.22161214286866032,16,435.0
740.0,24,308.0,6.695652173913044,3.9501605858937743,24,477.0,0.10531838010187629,24,477.0
745.0,32,428.0,8.916666666666666,3.404791689242306,32,565.0,0.13901007768705492,32,565.0
750.0,24,446.0,10.136363636363637,2.6436894859023052,24,650.0,0.10127159681259595,24,650.0
755.0,20,490.0,10.652173913043478,4.58561075752335,20,633.0,0.16697824064433453,20,633.0
760.0,19,561.0,11.22,6.654933964648469,19,672.0,0.30189955106830857,19,672.0
765.0,19,539.0,11.229166666666666,5.348680973667196,19,609.0,0.2900930658553195,19,609.0
770.0,18,195.0,4.239130434782608,3.990361121123428,18,584.0,0.19048465888116078,18,584.0
775.0,20,247.0,5.369565217391305,4.953251661042347,20,442.0,0.227607892712949,20,442.0
780.0,24,361.0,8.204545454545455,4.813953861217678,24,435.0,0.13518742403541767,24,435.0
785.0,27,452.0,9.826086956521738,4.357803703159879,27,503.0,0.165193501795345,27,503.0
790.0,19,391.0,9.775,3.1236040945175008,19,567.0,0.0986666530712922,19,567.0
795.0,16,375.0,7.653061224489796,6.302801074580077,16,522.0,0.332346651375495,16,522.0
800.0,13,431.0,9.170212765957446,7.418280898558274,13,509.0,0.384774373081179,13,509.0
805.0,17,379.0,8.063829787234043,5.482881108688111,17,443.0,0.29169387772961247,17,443.0
810.0,17,305.0,7.439024390243903,4.155119226088396,17,454.0,0.2077940991648848,17,454.0
815.0,22,407.0,9.465116279069768,4.459629417383923,22,471.0,0.13354798657736744,22,471.0
820.0,27,511.0,11.883720930232558,3.73578084277835,27,554.0,0.11474106147865283,27,554.0
825.0,21,511.0,12.166666666666666,4.167887151806969,21,627.0,0.19598448136636962,21,627.0
830.0,14,535.0,11.88888888888889,5.776540570261326,14,619.0,0.28387179944426133,14,619.0
835.0,15,610.0,13.555555555555555,7.415858305063835,15,651.0,0.3686079072477915,15,651.0
840.0,16,480.0,12.0,5.148867007489189,16,512.0,0.26985702163801856,16,512.0
845.0,22,503.0,12.268292682926829,3.906620026922488,22,535.0,0.16329675268694424,22,535.0
850.0,28,632.0,16.205128205128204,2.5811692110771265,28,664.0,0.10006295082944439,28,664.0
855.0,29,753.0,18.365853658536587,2.2652206624406546,29,773.0,0.11611261252293685,29,773.0
860.0,23,773.0,18.853658536585368,3.0860204092311005,23,850.0,0.14348800624204083,23,850.0
865.0,21,854.0,18.170212765957448,5.595962226598189,21,901.0,0.24998730279339682,21,901.0
870.0,21,793.0,16.183673469387756,5.482958174312417,21,833.0,0.31401217520882174,21,833.0
875.0,19,274.0,6.2272727272727275,3.1359007780131205,19,766.0,0.15954020533887225,19,766.0
880.0,23,247.0,5.040816326530612,4.647889629869239,23,548.0,0.22431781886654,23,548.0
885.0,24,367.0,7.645833333333333,4.492430299889054,24,470.0,0.13928143086065634,24,470.0
890.0,28,503.0,10.26530612244898,5.1008517974196055,28,548.0,0.19922032160626857,28,548.0
895.0,29,593.0,13.177777777777777,3.263409542945947,29,618.0,0.05755877320130918,29,618.0
900.0,21,486.0,11.30232558139535,3.742306901573577,21,682.0,0.15381557654708583,21,682.0
905.0,18,454.0,10.088888888888889,5.54544276948101,18,621.0,0.2413169760448932,18,621.0
910.0,13,491.0,10.911111111111111,6.718031682789573,13,601.0,0.3180982641735114,13,601.0
915.0,17,426.0,9.906976744186046,5.003161593847452,17,515.0,0.22597356609975836,17,515.0
920.0,13,180.0,4.186046511627907,4.928546789835536,13,449.0,0.23361033711536408,13,449.0
925.0,20,268.0,6.536585365853658,4.744837208935781,20,367.0,0.14864698531379136,20,367.0
930.0,26,361.0,8.204545454545455,4.2678884658300005,26,433.0,0.1631518393132556,26,433.0
935.0,19,346.0,9.105263157894736,3.186311082742088,19,473.0,0.08325283486747186,19,473.0
940.0,15,373.0,7.9361702127659575,6.630138534550884,15,465.0,0.36431705990288205,15,465.0
945.0,13,428.0,9.727272727272727,7.1609155337707415,13,484.0,0.38409553797171564,13,484.0
950.0,14,397.0,8.822222222222223,5.645701169444566,14,436.0,0.3060582685302508,14,436.0
955.0,16,250.0,6.25,4.328006606706035,16,389.0,0.19599444418951545,16,389.0
960.0,22,347.0,8.463414634146341,4.620309631194073,22,394.0,0.1611616342368007,22,394.0
965.0,24,296.0,7.0476190476190474,4.158475707749109,24,343.0,0.14002293674522384,24,343.0
970.0,25,386.0,9.65,3.7001916942280793,25,433.0,0.15339919673924055,25,433.0
975.0,28,522.0,12.13953488372093,3.258030408505717,28,569.0,0.166494517229736,28,569.0
980.0,31,615.0,13.666666666666666,3.3934397583980607,31,653.0,0.21307705765677598,31,653.0
985.0,24,478.0,10.622222222222222,2.443982553648115,24,719.0,0.12322323172218384,24,719.0
990.0,23,460.0,9.387755102040817,5.015353701670881,23,671.0,0.22337706217368739,23,671.0
995.0,18,504.0,11.2,5.09704332947328,18,655.0,0.19468622744697908,18,655.0
1000.0,18,452.0,9.416666666666666,5.562528647480161,18,569.0,0.2940961163467443,18,569.0
1005.0,17,270.0,6.585365853658536,4.125426035442056,17,555.0,0.20731183414409693,17,555.0
1010.0,24,372.0,7.591836734693878,5.11578078912448,24,489.0,0.2501555593320678,24,489.0
1015.0,26,474.0,9.673469387755102,4.893693134894438,26,560.0,0.2595903409590006,26,560.0
1020.0,20,458.0,9.956521739130435,4.026364893741074,20,596.0,0.19212592085717156,20,596.0
1025.0,19,483.0,10.27659574468085,4.316301328896563,19,589.0,0.17040590566565586,19,589.0
1030.0,20,442.0,9.608695652173912,3.8082382930089853,20,545.0,0.165833948997882,20,545.0
1035.0,16,119.0,2.5869565217391304,3.939191940886936,16,511.0,0.20031324221940447,16,511.0
1040.0,19,176.0,3.911111111111111,4.614434169450414,19,347.0,0.18846051096765637,19,347.0
1045.0,25,258.0,5.26530612244898,4.094434814589872,25,400.0,0.18826219965184907,25,400.0
1050.0,22,253.0,5.270833333333333,4.188682368444702,22,471.0,0.19833271899219135,22,471.0
1055.0,17,278.0,5.914893617021277,4.622129601081007,17,454.0,0.1845066802882943,17,454.0
1060.0,19,335.0,7.127659574468085,5.431028510292298,19,487.0,0.2259104302383934,19,487.0
1065.0,19,430.0,9.148936170212766,6.552803887501926,19,528.0,0.2883849784238715,19,528.0
1070.0,21,481.0,11.452380952380953,4.3452712767447235,21,538.0,0.19061718946028647,21,538.0
1075.0,18,415.0,9.880952380952381,4.437941766483581,18,564.0,0.22110393206101903,18,564.0
1080.0,23,520.0,13.333333333333334,3.761047500225603,23,556.0,0.07973147054069213,23,556.0
1085.0,26,609.0,12.428571428571429,5.151182390783765,26,631.0,0.29286956207498116,26,631.0
1090.0,18,584.0,12.977777777777778,4.006121626079332,18,698.0,0.19060258036655317,18,698.0
1095.0,22,629.0,13.382978723404255,4.97449406539998,22,712.0,0.2170485260187526,22,712.0
1100.0,21,731.0,15.891304347826088,5.876578842523185,21,768.0,0.21595122161208796,21,768.0
1105.0,22,837.0,18.195652173913043,6.220398898760963,22,846.0,0.2505171930309014,22,846.0
1110.0,23,780.0,19.5,4.365603353403623,23,789.0,0.1787933029632724,23,789.0
1115.0,24,862.0,22.68421052631579,2.820447531013554,24,871.0,0.12058140668513154,24,871.0
1120.0,29,1000.0,23.25581395348837,3.620374518474475,29,1009.0,0.19957268849236243,29,1009.0
1125.0,29,947.0,21.044444444444444,2.6074379466789672,29,956.0,0.16894639719959229,29,956.0
1130.0,26,467.0,10.377777777777778,2.8245426395045214,26,896.0,0.16456787976688578,26,896.0
1135.0,25,577.0,11.775510204081632,4.569332699333314,25,668.0,0.19760586060903507,25,668.0
1140.0,28,654.0,13.625,3.1565275249138938,28,742.0,0.058251258016212025,28,742.0
1145.0,27,561.0,11.936170212765957,3.371983116022918,27,823.0,0.16311725042035258,27,823.0
1150.0,19,596.0,13.244444444444444,3.883396410596409,19,793.0,0.10025450409965711,19,793.0
1155.0,20,558.0,10.145454545454545,5.531993673373729,20,749.0,0.32818840448241304,20,749.0
1160.0,16,183.0,3.66,4.697303270160488,16,592.0,0.26336527277274296,16,592.0
1165.0,20,234.0,4.415094339622642,4.822639577408041,20,517.0,0.22819986466794095,20,517.0
1170.0,30,344.0,6.615384615384615,3.3145789932744845,30,594.0,0.09904622695420767,30,594.0
1175.0,29,357.0,7.14,3.236147653426867,29,651.0,0.12074458290194745,29,651.0
1180.0,23,409.0,8.346938775510203,4.261168759551603,23,688.0,0.1462737743596262,23,688.0
1185.0,21,500.0,10.0,5.878014586919356,21,730.0,0.24276466955428086,21,730.0
1190.0,22,508.0,9.96078431372549,4.973718015446424,22,658.0,0.2582896630319302,22,658.0
1195.0,20,302.0,6.163265306122449,4.8826824326006575,20,648.0,0.2538193762758943,20,648.0
1200.0,27,424.0,9.02127659574468,4.3050938510260695,27,564.0,0.16322466532029858,27,564.0
1205.0,27,537.0,10.959183673469388,3.2502753428465527,27,661.0,0.10797691712385528,27,661.0
1210.0,26,553.0,11.76595744680851,3.380749272182247,26,738.0,0.11500637679315076,26,738.0
1215.0,21,620.0,13.191489361702128,4.862422105711644,21,782.0,0.18956707113035204,21,782.0
1220.0,21,625.0,13.88888888888889,3.959573654774087,21,736.0,0.1840005290380038,21,736.0
1225.0,20,287.0,6.1063829787234045,4.116735806411072,20,706.0,0.21640542615673242,20,706.0
1230.0,19,311.0,6.098039215686274,5.872796227154455,19,512.0,0.3234853449059072,19,512.0
1235.0,22,286.0,5.72,3.708569070230957,22,487.0,0.1412873338314053,22,487.0
1240.0,35,437.0,8.74,3.184708231374369,35,638.0,0.12001414395356043,35,638.0
1245.0,39,626.0,13.319148936170214,1.386812064350966,39,827.0,0.018877344191931072,39,827.0
1250.0,41,771.0,15.117647058823529,1.7253112577256033,41,949.0,0.09025214738848868,41,949.0
1255.0,35,674.0,13.755102040816327,1.8251061167054567,35,1057.0,0.07623076606656015,35,1057.0
1260.0,29,632.0,11.924528301886792,3.480786461316427,29,1011.0,0.09484530718903277,29,1011.0
1265.0,23,659.0,11.767857142857142,5.662975062055257,23,985.0,0.24222275104593888,23,985.0
1270.0,20,625.0,11.363636363636363,4.195513779243552,20,962.0,0.20340924835259452,20,962.0
1275.0,21,459.0,8.660377358490566,3.6300189342500295,21,938.0,0.1721707104980679,21,938.0
1280.0,28,586.0,11.056603773584905,3.7300509190127187,28,925.0,0.11620021286814401,28,925.0
1285.0,35,720.0,13.846153846153847,2.4817672585397683,35,1014.0,0.05469453717553664,35,1014.0
1290.0,31,766.0,14.73076923076923,3.108112862155672,31,1117.0,0.1323194609258848,31,1117.0
1295.0,27,819.0,16.714285714285715,3.2877923515093848,27,1088.0,0.06960890312091773,27,1088.0
1300.0,19,761.0,12.898305084745763,5.17023301320139,19,1008.0,0.28810359829496934,19,1008.0
1305.0,16,244.0,4.518518518518518,4.2894391224254855,16,923.0,0.23966891667818296,16,923.0
1310.0,17,120.0,2.1052631578947367,4.587973801643135,17,604.0,0.21167010385211282,17,604.0
1315.0,28,233.0,4.236363636363636,4.123343855198492,28,510.0,0.12094997848706508,28,510.0
1320.0,34,389.0,7.072727272727272,4.305293056772113,34,576.0,0.13355590747660095,34,576.0
1325.0,35,516.0,10.117647058823529,2.6472355624471775,35,668.0,0.04916726722100664,35,668.0
1330.0,28,459.0,9.18,3.5122943645808995,28,719.0,0.13320413736422265,28,719.0
1335.0,20,381.0,7.326923076923077,4.634865969818681,20,670.0,0.200660628841432,20,670.0
1340.0,16,359.0,6.773584905660377,6.360252666333502,16,627.0,0.3073478669086931,16,627.0
1345.0,14,390.0,7.959183673469388,6.324959953020122,14,590.0,0.2940524170116701,14,590.0
1350.0,18,477.0,10.148936170212766,7.32352377250484,18,575.0,0.3762286443405623,18,575.0
1355.0,18,567.0,13.186046511627907,6.627485705748444,18,595.0,0.29263754751261317,18,595.0
1360.0,19,515.0,11.704545454545455,5.2454503449056515,19,541.0,0.2722561717295256,19,541.0
1365.0,16,334.0,8.564102564102564,4.356435889786117,16,525.0,0.22167568086877204,16,525.0
1370.0,23,435.0,9.456521739130435,5.690555266605083,23,461.0,0.27211565188023135,23,461.0
1375.0,24,528.0,11.478260869565217,5.689873048466546,24,545.0,0.30694787792438116,24,545.0
1380.0,18,511.0,11.883720930232558,3.8365369151702704,18,606.0,0.17639279332292696,18,606.0
1385.0,20,571.0,12.977272727272727,5.038348056296864,20,623.0,0.21061086800312068,20,623.0
1390.0,21,514.0,11.681818181818182,3.9638630430472928,21,566.0,0.14642078443852768,21,566.0
1395.0,25,611.0,14.547619047619047,3.515712066186772,25,663.0,0.1622012061224202,25,663.0
1400.0,31,756.0,18.0,2.1456593272156477,31,808.0,0.08562208033619852,31,808.0
1405.0,34,895.0,19.04255319148936,2.924376318037805,34,930.0,0.16947512300639198,34,930.0
1410.0,25,917.0,19.934782608695652,3.119107538421424,25,1024.0,0.16033425569395382,25,1024.0
1415.0,22,980.0,19.6,5.046364402525411,22,1058.0,0.23837934987857506,22,1058.0
1420.0,24,912.0,18.612244897959183,3.591232491114564,24,984.0,0.13814611418986172,24,984.0
1425.0,21,369.0,8.021739130434783,2.61040877103381,21,927.0,0.14203391013023386,21,927.0
1430.0,21,310.0,6.458333333333333,4.085174184376998,21,637.0,0.13449199890857783,21,637.0
1435.0,25,321.0,6.294117647058823,4.166800705358302,25,654.0,0.16623126504355776,25,654.0
1440.0,28,283.0,6.1521739130434785,2.7170812643117306,28,648.0,0.026475852803404358,28,648.0
1445.0,33,444.0,8.222222222222221,4.840009813817505,33,777.0,0.23140357880484166,33,777.0
1450.0,34,553.0,10.634615384615385,2.9688062192714635,34,865.0,0.11141248327363366,34,865.0
1455.0,31,443.0,8.51923076923077,2.3970746949374457,31,950.0,0.13553690928750006,31,950.0
1460.0,28,394.0,7.576923076923077,3.4818973646149165,28,903.0,0.09875872119140088,28,903.0
