step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,33,445.0,8.39622641509434,2.9278674204471047,33,773.0,0.07845112230806045,33,773.0
540.0,27,477.0,9.173076923076923,3.534954413541972,27,746.0,0.08600997060666486,27,746.0
545.0,22,477.0,8.517857142857142,5.896595212727888,22,749.0,0.25627172183393504,22,749.0
550.0,18,551.0,10.018181818181818,5.784824681227654,18,756.0,0.2565175756950647,18,756.0
555.0,23,533.0,10.450980392156863,4.6966828313698,23,714.0,0.24535357186542853,23,714.0
560.0,18,335.0,6.7,4.075385764329079,18,684.0,0.22111564796507954,18,684.0
565.0,26,444.0,9.061224489795919,3.8275677932424705,26,625.0,0.11849050695408096,26,625.0
570.0,32,564.0,11.28,3.645040277805898,32,718.0,0.13608085234278747,32,718.0
575.0,28,598.0,13.906976744186046,1.493462623892196,28,786.0,0.03866194635480749,28,786.0
580.0,22,642.0,11.672727272727272,5.777911321392699,22,824.0,0.31331686360575994,22,824.0
585.0,18,602.0,11.803921568627452,4.352027008606125,18,763.0,0.2322879477554544,18,763.0
590.0,17,256.0,4.7407407407407405,3.900614970957473,17,725.0,0.20997358123325743,17,725.0
595.0,22,319.0,6.254901960784314,3.986907537156745,22,560.0,0.13818815487804498,22,560.0
600.0,30,453.0,8.547169811320755,4.6062447620287905,30,606.0,0.14953859050541463,30,606.0
605.0,32,576.0,11.52,2.716927173442583,32,693.0,0.0532203506437317,32,693.0
610.0,27,557.0,11.14,3.71571561797953,27,784.0,0.15227049696029066,27,784.0
615.0,23,544.0,10.666666666666666,4.3440155337696,23,751.0,0.18423837264004325,23,751.0
620.0,15,547.0,10.320754716981131,6.51615671059536,15,758.0,0.34887055153867774,15,758.0
625.0,16,400.0,8.0,5.197611003272835,16,580.0,0.2652333065098543,16,580.0
630.0,22,423.0,9.0,4.182533375349723,22,603.0,0.22961109857353856,22,603.0
635.0,28,552.0,12.266666666666667,2.1205283568763185,28,732.0,0.06923497718617518,28,732.0
640.0,34,683.0,13.938775510204081,2.1616025444099245,34,833.0,0.11846374941053062,34,833.0
645.0,29,717.0,15.25531914893617,2.157804983902054,29,932.0,0.09858095410353215,29,932.0
650.0,26,774.0,13.578947368421053,5.378128814481564,26,915.0,0.2757194788428049,26,915.0
655.0,20,846.0,14.842105263157896,6.290387731325122,20,932.0,0.2986722308610185,20,932.0
660.0,21,769.0,14.50943396226415,4.375077672904825,21,845.0,0.21414361777262836,21,845.0
665.0,23,446.0,8.576923076923077,3.740723904415717,23,747.0,0.17855205169106855,23,747.0
670.0,28,561.0,11.0,3.5665708952198156,28,691.0,0.11644702094054632,28,691.0
675.0,35,699.0,13.18867924528302,3.24083626923445,35,779.0,0.10502919133178418,35,779.0
680.0,31,731.0,14.62,2.7068968647556493,31,893.0,0.10069043374057454,31,893.0
685.0,24,781.0,14.735849056603774,4.588661132514668,24,916.0,0.19948132131414942,24,916.0
690.0,23,712.0,13.433962264150944,4.419960197275232,23,861.0,0.2105388840729443,23,861.0
695.0,20,258.0,4.961538461538462,4.017506501794397,20,742.0,0.20508860198384235,20,742.0
700.0,23,274.0,5.372549019607843,3.980405946507233,23,576.0,0.13563907017679086,23,576.0
705.0,30,411.0,7.754716981132075,4.8578226291858035,30,596.0,0.18794622990039417,30,596.0
710.0,31,524.0,10.48,2.9456158712265728,31,650.0,0.05876283315978428,31,650.0
715.0,27,492.0,10.040816326530612,3.5501434054122916,27,708.0,0.13380801695925362,27,708.0
720.0,22,477.0,10.6,4.072790843989233,22,691.0,0.1170778088283635,22,691.0
725.0,16,498.0,9.054545454545455,6.999412373193921,16,680.0,0.35957374345844995,16,680.0
730.0,16,468.0,9.551020408163266,4.92247524066018,16,625.0,0.25791609850408875,16,625.0
735.0,18,301.0,6.02,4.183214447290661,18,589.0,0.23451386295929397,18,589.0
740.0,26,418.0,8.893617021276595,3.7955505610344504,26,568.0,0.10140351375611217,26,568.0
745.0,32,533.0,10.450980392156863,3.7815991521221246,32,652.0,0.1475074635252065,32,652.0
750.0,27,553.0,12.568181818181818,2.394258590452558,27,740.0,0.09686123760525253,27,740.0
755.0,20,586.0,12.46808510638298,4.356622983773497,20,719.0,0.16823593870686487,20,719.0
760.0,18,651.0,13.02,5.6090951532918325,18,749.0,0.29072692234439623,18,749.0
765.0,17,632.0,12.64,5.826629858638387,17,705.0,0.3462362719106368,17,705.0
770.0,15,374.0,7.957446808510638,4.40361343023304,15,635.0,0.224650162435124,15,635.0
775.0,22,458.0,9.541666666666666,4.673026040994584,22,565.0,0.21001097848394823,22,565.0
780.0,28,560.0,12.173913043478262,2.643970346448453,28,649.0,0.05281697665728942,28,649.0
785.0,25,570.0,11.875,4.021532768238718,25,736.0,0.1765046036839061,25,736.0
790.0,18,601.0,13.659090909090908,3.9918708238039042,18,728.0,0.10614357392740785,18,728.0
795.0,17,415.0,7.830188679245283,5.842452648679274,17,552.0,0.3416951002723887,17,552.0
800.0,21,384.0,8.0,4.792635379731814,21,521.0,0.26380865731125,21,521.0
805.0,30,509.0,9.980392156862745,3.3327175949239263,30,646.0,0.14681442127315403,30,646.0
810.0,37,657.0,13.408163265306122,1.9279257084781338,37,774.0,0.07453491536290802,37,774.0
815.0,31,697.0,13.94,2.5203329662866736,31,866.0,0.10956852483055762,31,866.0
820.0,24,756.0,14.823529411764707,3.854131177478392,24,902.0,0.12681774285051126,24,902.0
825.0,22,849.0,16.0188679245283,5.401855686372213,22,950.0,0.21262662618564643,22,950.0
830.0,22,792.0,14.666666666666666,4.790330000523742,22,890.0,0.2481096855401698,22,890.0
835.0,20,556.0,11.12,4.230470939583702,20,876.0,0.24654633112878335,20,876.0
840.0,28,679.0,13.58,3.9956013318181336,28,778.0,0.1478766598513468,28,778.0
845.0,33,807.0,15.823529411764707,2.907549639934469,33,887.0,0.09971987107982558,33,887.0
850.0,28,845.0,17.244897959183675,2.6977546802882904,28,1003.0,0.08986944061926712,28,1003.0
855.0,25,912.0,18.24,4.520568433133762,25,1031.0,0.17585617266572323,25,1031.0
860.0,21,845.0,16.9,3.8779204619630074,21,954.0,0.13619064679256132,21,954.0
865.0,19,272.0,5.551020408163265,4.158795955142014,19,811.0,0.22297260589078008,19,811.0
870.0,18,181.0,3.3518518518518516,5.550173955902147,18,562.0,0.29731094965834753,18,562.0
875.0,22,281.0,5.403846153846154,4.899055650124396,22,461.0,0.19066109688262367,22,461.0
880.0,30,380.0,7.037037037037037,3.6221703663999176,30,510.0,0.12729412791749914,30,510.0
885.0,29,347.0,7.229166666666667,2.8443424652548948,29,542.0,0.05817537103028226,29,542.0
890.0,22,341.0,6.82,4.4133927002854865,22,572.0,0.17628601663948315,22,572.0
895.0,19,403.0,8.395833333333334,5.745714400615321,19,561.0,0.2092605450110908,19,561.0
900.0,17,380.0,8.26086956521739,4.511043285118631,17,542.0,0.19561384819849328,17,542.0
905.0,18,261.0,5.553191489361702,4.732686088540703,18,494.0,0.25069028665516696,18,494.0
910.0,26,374.0,7.791666666666667,4.573460629308465,26,536.0,0.19885810025625916,26,536.0
915.0,30,489.0,10.1875,2.9945364369017056,30,625.0,0.07001263219063505,30,625.0
920.0,26,506.0,11.0,3.483111415972788,26,693.0,0.14567806058624017,26,693.0
925.0,22,545.0,11.847826086956522,4.136990930327576,22,703.0,0.1400819913170544,22,703.0
930.0,18,519.0,10.8125,4.713081977020177,18,668.0,0.21328183151717547,18,668.0
935.0,14,205.0,4.880952380952381,3.174379634216174,14,635.0,0.12254906589237348,14,635.0
940.0,18,256.0,4.923076923076923,6.016366488451112,18,465.0,0.3384734898843926,18,465.0
945.0,22,332.0,6.509803921568627,4.273410687758287,22,511.0,0.2023010468097195,22,511.0
950.0,25,314.0,6.038461538461538,3.867639726897515,25,545.0,0.17056705366491973,25,545.0
955.0,25,356.0,7.416666666666667,4.165951687229826,25,556.0,0.1307925597628026,25,556.0
960.0,19,251.0,5.122448979591836,4.090781546252168,19,497.0,0.18390795126531562,19,497.0
965.0,23,333.0,7.239130434782608,3.168195296812287,23,579.0,0.13697690451784136,23,579.0
970.0,30,470.0,9.791666666666666,2.4392657999602214,30,716.0,0.1000326700487797,30,716.0
975.0,37,611.0,11.75,1.9857487021028901,37,827.0,0.11220708519736074,37,827.0
980.0,32,653.0,12.092592592592593,3.395518597497392,32,938.0,0.20281990632141866,32,938.0
985.0,27,698.0,12.464285714285714,3.644907727676685,27,951.0,0.11948116579082466,27,951.0
990.0,25,782.0,13.719298245614034,5.081870640458452,25,993.0,0.2139294647399172,25,993.0
995.0,25,899.0,17.28846153846154,5.151072832602792,25,1036.0,0.18722191249056677,25,1036.0
1000.0,25,916.0,16.962962962962962,5.013063956043097,25,997.0,0.24762848807186014,25,997.0
1005.0,21,558.0,11.872340425531915,3.164411261238568,21,921.0,0.13983029084756932,21,921.0
1010.0,22,591.0,10.745454545454546,5.16228254006917,22,780.0,0.26783655012563323,22,780.0
1015.0,27,715.0,12.767857142857142,5.860568982387116,27,799.0,0.31918506021768933,27,799.0
1020.0,31,820.0,15.185185185185185,3.0843895564276123,31,875.0,0.08751846664649578,31,875.0
1025.0,30,815.0,15.377358490566039,3.1900314763747546,30,975.0,0.11896021137884093,30,975.0
1030.0,24,851.0,17.02,4.218272985790535,24,1022.0,0.1669352014630659,24,1022.0
1035.0,22,707.0,13.862745098039216,3.614820449806005,22,878.0,0.1555324757400299,22,878.0
1040.0,19,218.0,4.448979591836735,3.936023322498448,19,639.0,0.1831960846063834,19,639.0
1045.0,24,282.0,5.423076923076923,4.74162898584453,24,529.0,0.22512802528680198,24,529.0
1050.0,28,387.0,7.588235294117647,3.337760440678387,28,600.0,0.14048865092849233,28,600.0
1055.0,25,400.0,7.8431372549019605,3.2826523007496218,25,663.0,0.14794117157752182,25,663.0
1060.0,24,447.0,8.94,3.91187071869578,24,669.0,0.12548987654341784,24,669.0
1065.0,22,439.0,8.607843137254902,3.6192261604282554,22,678.0,0.14540812325062727,22,678.0
1070.0,19,263.0,5.595744680851064,3.4868922164430316,19,610.0,0.16765771092028287,19,610.0
1075.0,24,367.0,7.34,4.351874749582488,24,625.0,0.17851545444746988,24,625.0
1080.0,28,471.0,9.8125,2.525320850257993,28,692.0,0.03224231054291124,28,692.0
1085.0,27,477.0,8.672727272727272,4.503503284458648,27,768.0,0.24826182190649393,27,768.0
1090.0,22,510.0,10.0,4.763735412961413,22,747.0,0.22563730642291477,22,747.0
1095.0,22,560.0,10.181818181818182,5.258875794243249,22,789.0,0.22398713046155488,22,789.0
1100.0,21,561.0,11.22,4.426704067017452,21,728.0,0.1884068911512656,21,728.0
1105.0,18,336.0,6.72,4.145937586266182,18,685.0,0.2206429850934064,18,685.0
1110.0,24,442.0,9.404255319148936,4.012382411857165,24,604.0,0.14778566843676766,24,604.0
1115.0,28,551.0,11.479166666666666,3.0215251373940397,28,675.0,0.09113039124456966,28,675.0
1120.0,25,576.0,11.755102040816327,3.664316869879942,25,721.0,0.16284826258104323,25,721.0
1125.0,20,620.0,12.156862745098039,5.304559564051589,20,773.0,0.25901115808612823,20,773.0
1130.0,20,467.0,9.34,3.9252251999277004,20,653.0,0.16987351931997088,20,653.0
1135.0,26,506.0,10.541666666666666,3.0890509773372776,26,692.0,0.1499751971808696,26,692.0
1140.0,35,659.0,14.02127659574468,1.9195941847754585,35,845.0,0.06525591626114645,35,845.0
1145.0,38,817.0,16.019607843137255,2.0551580120696653,38,973.0,0.11437024030973511,38,973.0
1150.0,33,863.0,17.612244897959183,1.6390848232238693,33,1040.0,0.04575048621226591,33,1040.0
1155.0,28,917.0,15.032786885245901,5.396525705558533,28,1111.0,0.27617942826796726,28,1111.0
1160.0,24,994.0,16.847457627118644,5.429081309892176,24,1149.0,0.243495687251758,24,1149.0
1165.0,26,945.0,16.29310344827586,4.135015661865618,26,1080.0,0.20825035169676862,26,1080.0
1170.0,24,454.0,8.407407407407407,3.370272535468977,24,987.0,0.16120718070275372,24,987.0
1175.0,26,436.0,7.927272727272728,3.8742921037001357,26,792.0,0.1648461560632754,26,792.0
1180.0,29,569.0,10.345454545454546,4.340950219369119,29,771.0,0.17092635901190126,29,771.0
1185.0,33,688.0,12.50909090909091,3.6400695118741777,33,829.0,0.14143952311042904,33,829.0
1190.0,27,667.0,12.127272727272727,3.547197639522229,27,899.0,0.15866573674619075,27,899.0
1195.0,24,691.0,13.037735849056604,5.064861373442895,24,936.0,0.2549608294140937,24,936.0
1200.0,20,736.0,13.88679245283019,4.984541648320692,20,924.0,0.17445858793055335,20,924.0
1205.0,23,671.0,13.156862745098039,4.449129925842492,23,824.0,0.20981525332304346,23,824.0
1210.0,18,276.0,5.75,4.089944800793191,18,620.0,0.18035893444244636,18,620.0
1215.0,25,367.0,7.489795918367347,4.749623959114246,25,556.0,0.19428716066774543,25,556.0
1220.0,28,476.0,9.916666666666666,3.8279650448593388,28,619.0,0.11908413019834656,28,619.0
1225.0,26,490.0,10.425531914893616,3.9313139636486483,26,687.0,0.19076323168926204,26,687.0
1230.0,19,534.0,10.26923076923077,6.267617542439184,19,692.0,0.3223909160425754,19,692.0
1235.0,18,498.0,10.375,3.925938649724527,18,658.0,0.17901249936882702,18,658.0
1240.0,20,257.0,5.354166666666667,3.469855299613787,20,593.0,0.18351113612249806,20,593.0
1245.0,24,342.0,7.276595744680851,3.5976774663097535,24,543.0,0.11120034106757799,24,543.0
1250.0,30,450.0,8.653846153846153,3.505486359137618,30,622.0,0.13601974519237486,30,622.0
1255.0,27,461.0,9.808510638297872,2.875666574050377,27,706.0,0.09587800980631976,27,706.0
1260.0,21,501.0,10.659574468085106,4.114796398271137,21,719.0,0.15247794671836973,21,719.0
1265.0,20,558.0,10.941176470588236,6.144767472898911,20,725.0,0.27537418004546343,20,725.0
1270.0,16,436.0,8.72,5.353450452306522,16,599.0,0.2677103133222736,16,599.0
1275.0,25,467.0,10.377777777777778,3.113803923890183,25,630.0,0.1278478594560887,25,630.0
1280.0,33,617.0,13.127659574468085,2.785828345879748,33,780.0,0.12710921894924296,33,780.0
1285.0,35,764.0,16.977777777777778,0.8588528125149631,35,905.0,0.03530406355950338,35,905.0
1290.0,31,817.0,16.6734693877551,2.7367104416516983,31,1030.0,0.15464606433031128,31,1030.0
1295.0,26,892.0,18.20408163265306,3.5234504565884905,26,1061.0,0.08156362459680191,26,1061.0
1300.0,24,993.0,17.120689655172413,6.195370588030004,24,1133.0,0.3272820510253651,24,1133.0
1305.0,23,943.0,17.462962962962962,4.84423530075034,23,1049.0,0.24244893108819257,23,1049.0
1310.0,24,646.0,11.962962962962964,3.670307373526421,24,960.0,0.1812258967715548,24,960.0
1315.0,31,781.0,15.313725490196079,4.021589796376555,31,893.0,0.1388696159901269,31,893.0
1320.0,36,805.0,15.48076923076923,2.8276085256798993,36,885.0,0.07789437677951266,36,885.0
1325.0,30,402.0,8.375,2.5014408661363876,30,816.0,0.09733113667052959,30,816.0
1330.0,28,406.0,7.96078431372549,3.9898166866353524,28,677.0,0.1512377502207532,28,677.0
1335.0,28,484.0,8.8,3.7298824420261028,28,743.0,0.18102608342643825,28,743.0
1340.0,26,355.0,6.454545454545454,4.03800369536224,26,811.0,0.2157483223148718,26,811.0
1345.0,22,308.0,5.811320754716981,4.171706137534444,22,748.0,0.15495605810862517,22,748.0
1350.0,24,324.0,6.0,3.9287437033181343,24,753.0,0.18714461090877085,24,753.0
1355.0,20,303.0,6.06,3.246684394711665,20,760.0,0.14238453608516435,20,760.0
1360.0,23,395.0,7.452830188679245,4.480528673749537,23,720.0,0.19809308849290022,23,720.0
1365.0,30,503.0,9.862745098039216,2.780067594848232,30,777.0,0.07665495974712387,30,777.0
1370.0,29,519.0,9.105263157894736,4.160735955440395,29,846.0,0.22627044823146297,29,846.0
1375.0,23,560.0,10.181818181818182,5.094956086555422,23,784.0,0.2491877575562581,23,784.0
1380.0,20,609.0,11.277777777777779,5.112495668144042,20,793.0,0.21361222143233108,20,793.0
1385.0,24,706.0,13.320754716981131,5.363649828985046,24,816.0,0.2342341461773519,24,816.0
1390.0,23,685.0,13.979591836734693,4.409282252118043,23,778.0,0.22042647580654434,23,778.0
1395.0,22,421.0,8.591836734693878,4.238059573430671,22,652.0,0.20229834474857902,22,652.0
1400.0,25,537.0,11.1875,4.220166608279317,25,654.0,0.14010110314540714,25,654.0
1405.0,32,653.0,12.803921568627452,3.783462864578463,32,751.0,0.16028326151715572,32,751.0
1410.0,26,676.0,14.083333333333334,3.5278460113002965,26,834.0,0.1555148282237302,26,834.0
1415.0,22,736.0,14.72,5.130293723698937,22,869.0,0.22959457724894722,22,869.0
1420.0,21,717.0,14.9375,3.356964849768366,21,849.0,0.1427812080846877,21,849.0
1425.0,18,436.0,9.083333333333334,3.4373108005773347,18,778.0,0.15192840680971312,18,778.0
1430.0,23,505.0,10.520833333333334,4.05237712793848,23,701.0,0.13444429891881193,23,701.0
1435.0,29,641.0,12.82,4.7789668803049805,29,762.0,0.15978653206268317,29,762.0
1440.0,32,756.0,16.8,2.505204900907841,32,852.0,0.038054047733814135,32,852.0
1445.0,24,718.0,13.807692307692308,4.6395662705699845,24,907.0,0.26960477283822987,24,907.0
1450.0,18,688.0,14.040816326530612,5.031195351173054,18,892.0,0.21514746611227564,18,892.0
1455.0,20,448.0,8.615384615384615,3.873736115386261,20,698.0,0.18529161345910358,20,698.0
1460.0,23,398.0,8.291666666666666,3.5422801603333287,23,655.0,0.16599382495718928,23,655.0
1465.0,31,534.0,10.470588235294118,2.996370184048397,31,784.0,0.13107546723440314,31,784.0
1470.0,35,673.0,13.46,1.9045954306124069,35,884.0,0.05351298420436641,35,884.0
