step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,22,757.0,18.463414634146343,4.082811631664348,22,808.0,0.10710254527483343,22,808.0
170.0,24,738.0,16.043478260869566,4.539379330620194,24,755.0,0.18787482738956007,24,755.0
175.0,18,242.0,6.205128205128205,3.465645798613766,18,706.0,0.15594060203641794,18,706.0
180.0,17,192.0,4.682926829268292,5.02760818303114,17,414.0,0.21996362377406337,17,414.0
185.0,17,249.0,5.413043478260869,4.898349402690687,17,467.0,0.2575125588566629,17,467.0
190.0,19,229.0,4.978260869565218,4.528180530208465,19,529.0,0.23864530981099522,19,529.0
195.0,21,312.0,7.090909090909091,4.787722077590545,21,554.0,0.15956865720281985,21,554.0
200.0,21,340.0,7.555555555555555,4.49894319788968,21,582.0,0.19428035627053036,21,582.0
205.0,24,330.0,7.857142857142857,4.018784948589928,24,597.0,0.17141506532323036,24,597.0
210.0,28,460.0,10.69767441860465,4.309359525208433,28,702.0,0.1519262907609932,28,702.0
215.0,29,545.0,13.974358974358974,1.9468009128417754,29,703.0,0.03412446960981208,29,703.0
220.0,23,385.0,8.020833333333334,4.709464532540601,23,708.0,0.2912947918597935,23,708.0
225.0,19,434.0,9.23404255319149,5.208926568677373,19,558.0,0.2664800853862245,19,558.0
230.0,24,484.0,9.307692307692308,3.969823482000379,24,594.0,0.1813262101538997,24,594.0
235.0,25,339.0,6.918367346938775,3.0742476676878785,25,656.0,0.09727611484321973,25,656.0
240.0,21,321.0,6.6875,4.6479672263141865,21,605.0,0.16134084032848314,21,605.0
245.0,18,386.0,8.391304347826088,5.551314037880805,18,604.0,0.22520158376870256,18,604.0
250.0,18,476.0,10.577777777777778,6.329640658976003,18,608.0,0.28843409504406625,18,608.0
255.0,18,520.0,11.304347826086957,5.761723841090246,18,587.0,0.3227121329971275,18,587.0
260.0,14,406.0,8.826086956521738,5.218458834649367,14,586.0,0.2934299929383504,14,586.0
265.0,22,493.0,11.204545454545455,5.126257170501759,22,528.0,0.2346050019314202,22,528.0
270.0,26,395.0,8.229166666666666,4.367024874471773,26,430.0,0.1637598120815118,26,430.0
275.0,28,450.0,10.714285714285714,3.141718768204878,28,485.0,0.08746144965467148,28,485.0
280.0,34,607.0,13.795454545454545,2.8189622522139257,34,642.0,0.13862020186388307,34,642.0
285.0,32,717.0,16.674418604651162,1.6842347335378482,32,742.0,0.0691760190512147,32,742.0
290.0,28,597.0,11.94,3.952203552075767,28,822.0,0.2421696780619232,28,822.0
295.0,20,563.0,10.826923076923077,5.54464531639086,20,779.0,0.27241502278869784,20,779.0
300.0,19,614.0,12.03921568627451,5.287383436406806,19,775.0,0.2203166530276833,19,775.0
305.0,24,730.0,14.6,5.937799752231913,24,784.0,0.25508015855026056,24,784.0
310.0,22,690.0,14.375,5.130773763407189,22,726.0,0.19833376451471907,22,726.0
315.0,20,394.0,8.954545454545455,3.866197867555879,20,670.0,0.187757665136967,20,670.0
320.0,24,505.0,11.477272727272727,4.482226309487225,24,567.0,0.14804570031071734,24,567.0
325.0,30,530.0,11.27659574468085,4.241232478203446,30,576.0,0.19781999964454888,30,576.0
330.0,22,274.0,5.956521739130435,3.9959339816404964,22,588.0,0.19166439077445097,22,588.0
335.0,22,370.0,8.043478260869565,5.246914436360143,22,462.0,0.26336485747663224,22,462.0
340.0,23,427.0,9.282608695652174,2.947434316406028,23,503.0,0.07617322220235584,23,503.0
345.0,24,297.0,6.456521739130435,3.599414892224622,24,573.0,0.1474400490676054,24,573.0
350.0,19,258.0,5.863636363636363,4.282045043763494,19,544.0,0.14937572613678457,19,544.0
355.0,16,331.0,7.195652173913044,6.5025247326951,16,495.0,0.2703305114085449,16,495.0
360.0,16,411.0,10.275,6.501768088742011,16,510.0,0.24048161570474963,16,510.0
365.0,17,421.0,9.152173913043478,6.115869985819927,17,486.0,0.3609584889347761,17,486.0
370.0,20,401.0,9.547619047619047,4.578466426810206,20,519.0,0.2415210900959767,20,519.0
375.0,28,522.0,11.6,4.38506041150658,28,588.0,0.17783417127575887,28,588.0
380.0,27,587.0,13.651162790697674,3.4955347645031134,27,619.0,0.10716536111769172,27,619.0
385.0,23,410.0,9.534883720930232,3.9238631182207313,23,647.0,0.2077230683470691,23,647.0
390.0,21,511.0,12.166666666666666,4.625585816073508,21,561.0,0.15554335208198186,21,561.0
395.0,25,569.0,13.232558139534884,3.7021364743973115,25,608.0,0.12338967675580131,25,608.0
400.0,21,409.0,9.295454545454545,4.037890361277687,21,655.0,0.19742192181215967,21,655.0
405.0,14,359.0,7.977777777777778,6.224149470725725,14,579.0,0.3155696244407056,14,579.0
410.0,12,383.0,8.704545454545455,6.132768982608686,12,543.0,0.26601853370498707,12,543.0
415.0,16,459.0,10.431818181818182,7.310528348940422,16,529.0,0.351503585032449,16,529.0
420.0,17,305.0,8.243243243243244,4.0621441669809855,17,375.0,0.1960348738750662,17,375.0
425.0,22,307.0,7.487804878048781,3.930660181777556,22,377.0,0.18892334570200114,22,377.0
430.0,26,430.0,11.621621621621621,2.5375613027482147,26,500.0,0.10707031983416639,26,500.0
435.0,29,542.0,11.53191489361702,3.675642031142422,29,594.0,0.2473848449456487,29,594.0
440.0,21,538.0,11.955555555555556,4.291526010707158,21,676.0,0.2759101224399671,21,676.0
445.0,18,589.0,11.549019607843137,5.28079562956169,18,683.0,0.26027626858549696,18,683.0
450.0,24,587.0,12.229166666666666,3.901123889932991,24,655.0,0.17690173097136108,24,655.0
455.0,20,276.0,5.872340425531915,3.3331969753840442,20,539.0,0.14027856384316623,20,539.0
460.0,23,353.0,7.51063829787234,4.686371210661661,23,488.0,0.1918347159529253,23,488.0
465.0,27,478.0,9.755102040816327,4.997312282944875,27,545.0,0.1901276603561405,27,545.0
470.0,27,579.0,11.58,4.18868847679399,27,620.0,0.17479255272991773,27,620.0
475.0,23,533.0,11.340425531914894,4.702374783057533,23,669.0,0.24346789473301372,23,669.0
480.0,15,513.0,11.4,4.168391138489603,15,656.0,0.1451259899172289,15,656.0
485.0,18,579.0,12.58695652173913,6.091011429770974,18,668.0,0.25966880217347105,18,668.0
490.0,17,511.0,11.613636363636363,5.099983771051442,17,584.0,0.23900447070514952,17,584.0
495.0,14,200.0,4.545454545454546,4.707913229466089,14,457.0,0.21759065745867237,14,457.0
500.0,20,287.0,7.0,5.154496395192197,20,383.0,0.208755115626433,20,383.0
505.0,25,374.0,8.311111111111112,4.221017265845224,25,445.0,0.1747678037636929,25,445.0
510.0,19,369.0,8.021739130434783,5.645351435713783,19,489.0,0.33319313835048314,19,489.0
515.0,12,385.0,8.953488372093023,5.317520917875476,12,483.0,0.20198270059813542,12,483.0
520.0,20,472.0,10.488888888888889,6.286300186988682,20,523.0,0.2848866755088671,20,523.0
525.0,20,534.0,13.024390243902438,3.8768546523836536,20,562.0,0.12972024666783488,20,562.0
530.0,24,606.0,14.78048780487805,3.4402962827786223,24,650.0,0.18240447928415288,24,650.0
535.0,28,738.0,18.45,2.8483486237466815,28,766.0,0.07733083780016961,28,766.0
540.0,30,750.0,18.29268292682927,2.2286830887277476,30,778.0,0.0919210952864248,30,778.0
545.0,23,500.0,11.363636363636363,3.200658076652449,23,791.0,0.17917724651220332,23,791.0
550.0,24,609.0,12.6875,5.301436043703061,24,681.0,0.24222084235762215,24,681.0
555.0,26,668.0,13.63265306122449,3.219158605373574,26,727.0,0.0758900681387581,26,727.0
560.0,26,525.0,11.170212765957446,3.631778185211126,26,767.0,0.14665285757647548,26,767.0
565.0,19,465.0,10.108695652173912,4.24483277113554,19,728.0,0.14495204029035128,19,728.0
570.0,16,502.0,10.458333333333334,6.145524674901549,16,703.0,0.2521526510821961,16,703.0
575.0,16,582.0,13.534883720930232,6.306679224017967,16,686.0,0.2431048068492166,16,686.0
580.0,16,619.0,12.38,6.760084259291488,16,715.0,0.3937328461536017,16,715.0
585.0,21,664.0,15.44186046511628,4.5077654183173905,21,760.0,0.24494701711707498,21,760.0
590.0,27,788.0,16.76595744680851,3.844937797284017,27,885.0,0.14375368520947016,27,885.0
595.0,31,916.0,20.818181818181817,2.7432933934321833,31,993.0,0.10384104688965654,31,993.0
600.0,25,933.0,20.733333333333334,3.0642550255178906,25,1090.0,0.13383997454363664,25,1090.0
605.0,20,1001.0,22.244444444444444,4.4976280160154625,20,1118.0,0.174907087736845,20,1118.0
610.0,20,777.0,16.53191489361702,4.435263811096923,20,883.0,0.1978246987620949,20,883.0
615.0,23,656.0,13.666666666666666,4.410423032559339,23,804.0,0.24381687007915848,23,804.0
620.0,29,790.0,16.122448979591837,3.8086372705270564,29,896.0,0.18451912986635352,29,896.0
625.0,33,810.0,16.875,2.2787044813104917,33,882.0,0.09453668532871104,33,882.0
630.0,30,375.0,7.653061224489796,2.925219743808269,30,752.0,0.1490317482977104,30,752.0
635.0,25,384.0,7.836734693877551,3.666798803743778,25,654.0,0.10630452688578572,25,654.0
640.0,29,465.0,8.773584905660377,3.8396403961593433,29,715.0,0.1793101302302375,29,715.0
645.0,25,317.0,6.469387755102041,2.5949329947011424,25,774.0,0.08299736579879023,25,774.0
650.0,24,257.0,4.672727272727273,5.19976937335004,24,710.0,0.26956672536858634,24,710.0
655.0,18,260.0,4.7272727272727275,6.1109358285895015,18,698.0,0.31198052516559105,18,698.0
660.0,18,335.0,6.568627450980392,5.853382187042126,18,664.0,0.27096428434015557,18,664.0
665.0,24,442.0,8.666666666666666,6.375701435228227,24,696.0,0.302797357353584,24,696.0
670.0,24,478.0,10.170212765957446,4.100736950189104,24,727.0,0.16780679433794266,24,727.0
675.0,24,476.0,10.347826086956522,4.042755454215621,24,762.0,0.19023335659875598,24,762.0
680.0,29,614.0,13.644444444444444,3.3112929096772015,29,863.0,0.08567166445380528,29,863.0
685.0,33,687.0,14.3125,3.479614417144829,33,850.0,0.17075017243745166,33,850.0
690.0,24,398.0,8.652173913043478,3.287464659048092,24,773.0,0.1695962641740932,24,773.0
695.0,21,378.0,7.714285714285714,5.263251916149606,21,630.0,0.23610324439132027,21,630.0
700.0,26,430.0,8.775510204081632,3.242884243842389,26,666.0,0.1064786693347932,26,666.0
705.0,25,293.0,5.86,3.2801896948737546,25,728.0,0.11602179015419808,25,728.0
710.0,24,280.0,5.957446808510638,4.03415301992714,24,678.0,0.13598136838489902,24,678.0
715.0,19,326.0,6.653061224489796,5.589040075583668,19,679.0,0.2077661182652171,19,679.0
720.0,20,411.0,9.340909090909092,6.056043409189118,20,688.0,0.20880424706227277,20,688.0
725.0,19,460.0,9.019607843137255,6.513071203210682,19,632.0,0.3617722164813572,19,632.0
730.0,14,300.0,6.818181818181818,5.073866551686752,14,595.0,0.2759359753457153,14,595.0
735.0,20,353.0,7.51063829787234,4.8392420228158874,20,467.0,0.21182704844871797,20,467.0
740.0,25,321.0,7.133333333333334,3.5429177857944683,25,435.0,0.11952720978124136,25,435.0
745.0,31,446.0,9.695652173913043,3.4049413086234144,31,560.0,0.14919889949215412,31,560.0
750.0,34,611.0,14.209302325581396,2.1784101981316617,34,725.0,0.07304539890869317,34,725.0
755.0,37,732.0,16.266666666666666,1.6629950811603584,37,833.0,0.08109271217897099,37,833.0
760.0,27,642.0,13.10204081632653,2.983065580194781,27,886.0,0.1609712491963715,27,886.0
765.0,22,639.0,12.056603773584905,4.97148247164633,22,877.0,0.2420298092371369,22,877.0
770.0,23,704.0,13.283018867924529,5.086203617332455,23,884.0,0.19383987512010065,23,884.0
775.0,23,671.0,12.903846153846153,4.918044367607723,23,842.0,0.24902624115471894,23,842.0
780.0,18,404.0,8.977777777777778,3.104806507803478,18,748.0,0.1276612125175108,18,748.0
785.0,28,524.0,10.693877551020408,4.362634431220716,28,716.0,0.16213816409308665,28,716.0
790.0,32,647.0,14.065217391304348,2.72560151056246,32,809.0,0.050018255157804226,32,809.0
795.0,27,674.0,12.481481481481481,4.690784967055349,27,906.0,0.2769445900214867,27,906.0
800.0,19,713.0,13.980392156862745,5.008316013479898,19,904.0,0.2447273834041101,19,904.0
805.0,20,672.0,12.218181818181819,4.65925229989825,20,825.0,0.24650098669022252,20,825.0
810.0,21,207.0,4.224489795918367,3.5111593791109352,21,648.0,0.16034208933891303,21,648.0
815.0,22,187.0,3.6666666666666665,4.550061461146926,22,521.0,0.18873242402602658,22,521.0
820.0,26,285.0,5.588235294117647,3.488552257497836,26,591.0,0.13595724733830633,26,591.0
825.0,27,288.0,5.76,3.1750085518421374,27,649.0,0.12491606865562947,27,649.0
830.0,23,329.0,6.2075471698113205,4.817441958717139,23,680.0,0.21335147695218942,23,680.0
835.0,20,326.0,6.269230769230769,4.843654474738842,20,680.0,0.2573998116443484,20,680.0
840.0,23,315.0,6.3,3.410420166117464,23,697.0,0.1418021105317735,23,697.0
845.0,30,451.0,8.843137254901961,3.778386882268344,30,805.0,0.12030450579876104,30,805.0
850.0,35,583.0,11.66,2.526817437058969,35,904.0,0.056844982712251815,35,904.0
855.0,29,607.0,12.645833333333334,2.9320272980450484,29,1000.0,0.1369514781522935,29,1000.0
860.0,22,655.0,13.36734693877551,3.584480100821366,22,994.0,0.0963182953908374,22,994.0
865.0,21,635.0,12.211538461538462,4.326623313659536,21,931.0,0.233532357820822,21,931.0
870.0,15,278.0,5.148148148148148,4.764331288359505,15,865.0,0.27123394831912473,15,865.0
875.0,16,219.0,4.294117647058823,4.791704642069285,16,608.0,0.21482433478896493,16,608.0
880.0,27,297.0,5.303571428571429,3.631932893869546,27,654.0,0.1448035392982847,27,654.0
885.0,28,308.0,6.03921568627451,2.5312184763332892,28,732.0,0.06446778696875653,28,732.0
890.0,27,365.0,6.886792452830188,4.041278622652443,27,733.0,0.13722796366583578,27,733.0
895.0,22,430.0,8.6,5.106824255807223,22,784.0,0.1874851411943843,22,784.0
900.0,22,526.0,10.73469387755102,5.671818523657816,22,807.0,0.22107609449983634,22,807.0
905.0,21,439.0,8.959183673469388,5.851543803932423,21,702.0,0.31773015019191564,21,702.0
910.0,23,495.0,10.53191489361702,4.016148215564789,23,758.0,0.2087867151812579,23,758.0
915.0,34,643.0,13.680851063829786,2.0595101041450716,34,906.0,0.0765270849148881,34,906.0
920.0,38,748.0,15.26530612244898,1.7234271925367541,38,927.0,0.09053996466223675,38,927.0
925.0,31,538.0,10.979591836734693,2.330521241833111,31,838.0,0.08968168017279717,31,838.0
930.0,29,584.0,11.018867924528301,4.376794218543708,29,805.0,0.17164829052441377,29,805.0
935.0,30,673.0,13.196078431372548,2.8557443061352377,30,879.0,0.05906154642846325,30,879.0
940.0,29,561.0,9.842105263157896,4.325028121690904,29,935.0,0.24769196769822766,29,935.0
945.0,24,537.0,9.763636363636364,4.308742351843615,24,919.0,0.18683337880810968,24,919.0
950.0,25,581.0,9.847457627118644,5.185952478256856,25,936.0,0.23674866743624828,25,936.0
955.0,24,548.0,10.148148148148149,4.204565161880744,24,872.0,0.18928716976495547,24,872.0
960.0,22,301.0,5.788461538461538,3.486929670216674,22,792.0,0.16211539262490618,22,792.0
965.0,29,431.0,8.450980392156863,3.9268287377702267,29,774.0,0.13310640312610275,29,774.0
970.0,33,516.0,10.117647058823529,2.6620616404746693,33,786.0,0.08100833610963408,33,786.0
975.0,29,354.0,6.8076923076923075,2.6918999276012268,29,824.0,0.14136837874234442,29,824.0
980.0,29,449.0,8.163636363636364,4.5317940017899465,29,785.0,0.22699622198541852,29,785.0
985.0,28,535.0,9.727272727272727,3.6069914823160754,28,768.0,0.15187345891048218,28,768.0
990.0,30,416.0,7.703703703703703,3.167835751143131,30,832.0,0.1417248891525138,30,832.0
995.0,27,378.0,7.411764705882353,3.324886138338667,27,755.0,0.08354553829191051,27,755.0
1000.0,21,349.0,6.584905660377358,5.248154943091204,21,732.0,0.22964727694666395,21,732.0
1005.0,18,410.0,8.541666666666666,5.706800623720151,18,711.0,0.2521868294271394,18,711.0
1010.0,20,507.0,9.566037735849056,7.445695864070135,20,700.0,0.4034939817556558,20,700.0
1015.0,19,513.0,10.058823529411764,5.979303158195225,19,687.0,0.3437653969714472,19,687.0
1020.0,22,494.0,10.73913043478261,3.360982996888704,22,698.0,0.17392158847506528,22,698.0
1025.0,30,630.0,12.857142857142858,3.9794112833706685,30,805.0,0.1281900817079738,30,805.0
1030.0,33,700.0,14.285714285714286,2.719254974023931,33,824.0,0.05463197787776418,33,824.0
1035.0,27,469.0,9.97872340425532,3.326018453325472,27,856.0,0.16631874761873097,27,856.0
1040.0,26,544.0,11.574468085106384,4.206530112841845,26,726.0,0.14831467332141124,26,726.0
1045.0,27,619.0,11.903846153846153,3.872289812245092,27,776.0,0.17122722651577252,27,776.0
1050.0,24,475.0,9.693877551020408,3.7613518374952952,24,800.0,0.16996185887855328,24,800.0
1055.0,19,425.0,8.673469387755102,4.618970087784549,19,742.0,0.19424734342977962,19,742.0
1060.0,19,416.0,8.489795918367347,5.165680843723385,19,733.0,0.2001402422743771,19,733.0
1065.0,18,499.0,10.617021276595745,6.233052043522531,18,712.0,0.28795840397025063,18,712.0
1070.0,18,354.0,8.045454545454545,5.274142681523026,18,560.0,0.24623710708522395,18,560.0
1075.0,24,361.0,8.804878048780488,3.523454746439118,24,567.0,0.17026176318237712,24,567.0
1080.0,31,501.0,12.525,1.6643060167217896,31,707.0,0.023134216105498106,31,707.0
1085.0,33,637.0,13.0,3.0180745352187066,33,814.0,0.22571315281456636,33,814.0
1090.0,25,652.0,13.583333333333334,3.1237668738431226,25,909.0,0.19622082555023554,25,909.0
1095.0,24,711.0,13.166666666666666,4.177907662899035,24,908.0,0.17504838855420587,24,908.0
1100.0,25,714.0,13.73076923076923,3.2662565214052175,25,869.0,0.10685142986115125,25,869.0
1105.0,23,361.0,6.811320754716981,3.6952646106979405,23,730.0,0.17803787674783134,23,730.0
1110.0,23,374.0,7.48,4.156017745235337,23,646.0,0.16914864937826052,23,646.0
1115.0,27,499.0,9.415094339622641,4.588383899279882,27,647.0,0.19642900465851965,27,647.0
1120.0,30,607.0,11.24074074074074,3.7288751047861144,30,700.0,0.14543247637137913,30,700.0
1125.0,26,573.0,10.61111111111111,4.331198782741159,26,780.0,0.21254216429499478,26,780.0
1130.0,25,598.0,11.72549019607843,4.17397460840665,25,761.0,0.13109525722619697,25,761.0
1135.0,21,654.0,12.576923076923077,5.804646777418991,21,789.0,0.25154278384575013,21,789.0
1140.0,21,750.0,15.957446808510639,5.7374042156410905,21,828.0,0.22259662152358675,21,828.0
1145.0,21,684.0,14.869565217391305,4.7631601522197515,21,762.0,0.25604977148981145,21,762.0
1150.0,17,321.0,7.642857142857143,3.4992223959186104,17,684.0,0.16306832366251267,17,684.0
1155.0,23,423.0,8.294117647058824,5.847004914816452,23,541.0,0.302094297097499,23,541.0
1160.0,25,518.0,10.571428571428571,4.820388046819373,25,622.0,0.24399619746539167,25,622.0
1165.0,24,530.0,10.6,3.985310766963005,24,699.0,0.2196530027340591,24,699.0
1170.0,25,610.0,12.97872340425532,4.331114428465734,25,722.0,0.16596212381825406,25,722.0
1175.0,24,547.0,10.94,4.033185163789592,24,679.0,0.16952892517849774,24,679.0
1180.0,28,655.0,14.23913043478261,3.388071985219905,28,787.0,0.15481208607617014,28,787.0
1185.0,31,802.0,17.06382978723404,2.392555661315887,31,934.0,0.10572194439934231,31,934.0
1190.0,36,947.0,18.568627450980394,2.6566635546924826,36,1061.0,0.15768248833202003,36,1061.0
1195.0,29,984.0,19.294117647058822,2.746936747371361,29,1180.0,0.1579994868507715,29,1180.0
1200.0,26,1069.0,20.169811320754718,3.8041085562367,26,1235.0,0.15038033488503463,26,1235.0
1205.0,26,1095.0,20.27777777777778,3.5754999413903668,26,1221.0,0.15985270715752786,26,1221.0
1210.0,27,1054.0,20.26923076923077,2.972097832822264,27,1273.0,0.12532290457909434,27,1273.0
1215.0,31,1205.0,22.735849056603772,3.5608143128509386,31,1331.0,0.1164847938996544,31,1331.0
1220.0,34,1175.0,22.169811320754718,2.5774058717493187,34,1288.0,0.0583378563350222,34,1288.0
1225.0,29,521.0,9.648148148148149,3.6001265617481257,29,1252.0,0.16944415580435304,29,1252.0
1230.0,25,374.0,6.56140350877193,4.876750783395765,25,896.0,0.2312166971802573,25,896.0
1235.0,26,477.0,8.672727272727272,5.085900189591055,26,753.0,0.19586381750660264,26,753.0
1240.0,31,550.0,9.821428571428571,3.5370922460813654,31,761.0,0.13173251035256037,31,761.0
1245.0,31,382.0,7.490196078431373,2.7235199855764227,31,748.0,0.05561639811175174,31,748.0
1250.0,26,282.0,5.423076923076923,3.940267317791372,26,738.0,0.14359739204109256,26,738.0
1255.0,20,274.0,5.591836734693878,5.130150695372936,20,693.0,0.1930192890890347,20,693.0
1260.0,17,310.0,6.595744680851064,6.085867951358938,17,649.0,0.2548097450228946,17,649.0
1265.0,18,388.0,8.083333333333334,7.226128867715261,18,636.0,0.3804785812291938,18,636.0
1270.0,17,417.0,8.872340425531915,5.029451362675864,17,658.0,0.27616766378469076,17,658.0
1275.0,23,459.0,9.76595744680851,4.392379140672281,23,700.0,0.18639719108610464,23,700.0
1280.0,28,587.0,12.48936170212766,3.6370434726773757,28,828.0,0.10827056981424914,28,828.0
1285.0,31,651.0,14.466666666666667,2.2915854501007886,31,833.0,0.07452890836342754,31,833.0
1290.0,26,395.0,8.777777777777779,3.0314425990199783,26,790.0,0.152635464182763,26,790.0
1295.0,25,458.0,10.177777777777777,4.098147032610343,25,691.0,0.09803090802509022,25,691.0
1300.0,26,528.0,9.777777777777779,4.7465971977460475,26,733.0,0.2406418966998414,26,733.0
1305.0,24,380.0,7.755102040816326,3.7907056141177877,24,776.0,0.19002586177445613,24,776.0
1310.0,21,334.0,6.30188679245283,4.312009915133101,21,669.0,0.1709591425536349,21,669.0
1315.0,22,333.0,6.529411764705882,5.21392977907012,22,673.0,0.2037447735233498,22,673.0
1320.0,19,399.0,8.673913043478262,5.577550814502864,19,664.0,0.2472951360929318,19,664.0
1325.0,20,490.0,10.88888888888889,6.316785738397039,20,710.0,0.2872463235316411,20,710.0
1330.0,19,408.0,9.488372093023257,4.397080178611275,19,606.0,0.2125508921298254,19,606.0
1335.0,23,472.0,10.26086956521739,4.447176836953696,23,670.0,0.24039914415536862,23,670.0
1340.0,29,605.0,12.872340425531915,3.692925292474827,29,803.0,0.20335222573846196,29,803.0
1345.0,32,674.0,14.340425531914894,2.2301249757530153,32,814.0,0.12068088241202166,32,814.0
1350.0,30,433.0,8.83673469387755,2.730624769060423,30,793.0,0.13620160384471047,30,793.0
1355.0,27,514.0,10.489795918367347,3.7871523346496114,27,709.0,0.12073871727270646,27,709.0
1360.0,31,599.0,11.30188679245283,3.7426332167431435,31,774.0,0.14933427864713955,31,774.0
1365.0,26,491.0,10.229166666666666,2.7336130108737113,26,838.0,0.08584468047812603,26,838.0
1370.0,24,467.0,8.49090909090909,5.244303737062802,24,779.0,0.2750618291988764,24,779.0
1375.0,21,516.0,9.381818181818181,6.535410358405271,21,762.0,0.31731854860664,21,762.0
1380.0,19,587.0,11.288461538461538,5.818684262637921,19,801.0,0.2488364334493604,19,801.0
1385.0,24,556.0,11.12,4.766621555666553,24,746.0,0.20868836390961137,24,746.0
1390.0,19,322.0,7.155555555555556,3.7014711763513777,19,665.0,0.1838161532031797,19,665.0
1395.0,26,439.0,9.340425531914894,4.662612712334629,26,643.0,0.17432551049326797,26,643.0
1400.0,29,499.0,10.847826086956522,3.163129765986326,29,647.0,0.09481617819901897,29,647.0
1405.0,25,286.0,6.217391304347826,3.585684452803496,25,669.0,0.20766951405898984,25,669.0
1410.0,23,359.0,7.638297872340425,4.743736004401896,23,537.0,0.20700824979575178,23,537.0
1415.0,25,427.0,8.372549019607844,4.31645751583164,25,583.0,0.18883689384613736,25,583.0
1420.0,24,302.0,6.425531914893617,3.0169958523980895,24,626.0,0.09959125945797842,24,626.0
1425.0,20,274.0,5.829787234042553,4.460907626017528,20,578.0,0.1837039571856205,20,578.0
1430.0,19,317.0,6.74468085106383,5.477687368645179,19,557.0,0.202373731575105,19,557.0
1435.0,18,400.0,8.88888888888889,6.315247366589905,18,586.0,0.2880381756995055,18,586.0
1440.0,20,411.0,10.275,4.885067909649533,20,560.0,0.20849166769504407,20,560.0
1445.0,19,418.0,8.893617021276595,5.552076529492749,19,567.0,0.32823213203606877,19,567.0
1450.0,25,532.0,12.090909090909092,4.493561903964371,25,681.0,0.2022916821861073,25,681.0
1455.0,31,641.0,13.354166666666666,3.060064970059674,31,772.0,0.13344368376223598,31,772.0
1460.0,26,684.0,15.545454545454545,2.396563661723118,26,872.0,0.09835082064547161,26,872.0
