step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,339.0,10.272727272727273,4.513946730002365,12,422.0,0.244616652476309,12,422.0
110.0,10,386.0,10.157894736842104,7.034414545832535,10,404.0,0.3709281680668116,10,404.0
115.0,12,446.0,12.38888888888889,8.158407937820822,12,446.0,0.4512302766440276,12,446.0
120.0,13,298.0,8.514285714285714,5.424015814905616,13,298.0,0.2434786672528968,13,298.0
125.0,16,305.0,8.970588235294118,4.7859713359999825,16,305.0,0.20972196491920667,16,305.0
130.0,23,410.0,12.424242424242424,3.4404878277669373,23,410.0,0.14215091056800921,23,410.0
135.0,24,501.0,14.735294117647058,2.361898598719327,24,501.0,0.14773957084580824,24,501.0
140.0,17,508.0,14.514285714285714,3.7498521902740825,17,572.0,0.19944782952524895,17,572.0
145.0,18,591.0,14.414634146341463,6.0248137468434715,18,601.0,0.29132382890768227,18,601.0
150.0,19,535.0,11.88888888888889,5.882296816827842,19,545.0,0.33323375336813016,19,545.0
155.0,15,182.0,4.666666666666667,4.41003951629685,15,390.0,0.23141620024877585,15,390.0
160.0,17,223.0,5.186046511627907,5.3720558357166075,17,309.0,0.25432385184854867,17,309.0
165.0,21,293.0,6.976190476190476,3.1605749700897743,21,372.0,0.073150531389922,21,372.0
170.0,19,287.0,6.674418604651163,4.2959960262683685,19,444.0,0.20670119124737443,19,444.0
175.0,18,368.0,9.435897435897436,5.332700753816143,18,465.0,0.19016207717906902,18,465.0
180.0,20,351.0,8.560975609756097,4.442409378773737,20,448.0,0.1730247209195293,20,448.0
185.0,20,245.0,5.975609756097561,4.031182187187746,20,434.0,0.22580670639239722,20,434.0
190.0,25,360.0,8.181818181818182,4.786113238076686,25,457.0,0.21263772228953057,25,457.0
195.0,25,459.0,10.431818181818182,3.9250532407709526,25,545.0,0.1487614569135201,25,545.0
200.0,20,436.0,10.634146341463415,3.318812968124773,20,618.0,0.17655822393925125,20,618.0
205.0,19,501.0,11.928571428571429,5.160047268386661,19,627.0,0.1818341473555273,19,627.0
210.0,19,506.0,11.767441860465116,4.658291263442525,19,586.0,0.22238499070760598,19,586.0
215.0,16,210.0,5.384615384615385,3.652216598800087,16,550.0,0.14474289327957288,16,550.0
220.0,18,261.0,5.4375,6.20740033211117,18,389.0,0.33406258133595756,18,389.0
225.0,20,330.0,7.173913043478261,5.005385913496709,20,436.0,0.24985188646916617,20,436.0
230.0,22,303.0,6.446808510638298,4.11943129410492,22,490.0,0.1970492392880191,22,490.0
235.0,19,351.0,7.9772727272727275,4.64442608757068,19,504.0,0.17194316703071733,19,504.0
240.0,20,366.0,8.133333333333333,4.373570272379393,20,519.0,0.19244304025268852,20,519.0
245.0,22,388.0,9.023255813953488,3.6463681057895365,22,572.0,0.15493157088794132,22,572.0
250.0,26,512.0,11.636363636363637,3.155564215437383,26,665.0,0.109344635042638,26,665.0
255.0,31,639.0,13.040816326530612,3.2587002088543393,31,769.0,0.15286678002073456,31,769.0
260.0,25,647.0,13.479166666666666,3.977904142620805,25,858.0,0.23545704844435406,25,858.0
265.0,18,674.0,13.755102040816327,4.443179068307331,18,848.0,0.17530643958984854,18,848.0
270.0,23,691.0,13.288461538461538,4.738585931725128,23,819.0,0.22477670225866592,23,819.0
275.0,19,412.0,9.155555555555555,3.2594150538986253,19,800.0,0.1380939356210175,19,800.0
280.0,21,481.0,9.816326530612244,4.8237021975854075,21,650.0,0.19950644010526467,21,650.0
285.0,27,607.0,12.914893617021276,4.879876620644997,27,708.0,0.14129383057280248,27,708.0
290.0,30,713.0,13.711538461538462,4.966005769086798,30,787.0,0.23382111471799252,30,787.0
295.0,21,659.0,13.729166666666666,4.933366075188553,21,795.0,0.25522841713469296,21,795.0
300.0,18,619.0,13.170212765957446,4.890684554582147,18,794.0,0.19612212790607272,18,794.0
305.0,18,662.0,14.085106382978724,5.493681869892516,18,782.0,0.18894698496795925,18,782.0
310.0,18,752.0,17.09090909090909,6.392836507479194,18,813.0,0.28365625623692176,18,813.0
315.0,20,850.0,19.318181818181817,6.922605159612036,20,857.0,0.30338500749972264,20,857.0
320.0,19,630.0,15.365853658536585,4.883327752438991,19,637.0,0.21924650959992312,19,637.0
325.0,22,504.0,12.6,4.229174926881485,22,553.0,0.23988454769486833,22,553.0
330.0,25,627.0,15.292682926829269,3.99650089613019,25,634.0,0.19266814432819893,25,634.0
335.0,28,735.0,17.093023255813954,2.8805208884376423,28,735.0,0.1442769381016222,28,735.0
340.0,24,751.0,18.317073170731707,2.4438905355837033,24,834.0,0.11251034541148168,24,834.0
345.0,22,852.0,18.933333333333334,5.0363315551772905,22,880.0,0.1980447215619007,22,880.0
350.0,23,800.0,18.181818181818183,3.8918409064380897,23,828.0,0.14377824095871672,23,828.0
355.0,19,472.0,10.976744186046512,3.9783750705362215,19,719.0,0.18480115684335577,19,719.0
360.0,25,589.0,14.365853658536585,3.809348373643596,25,650.0,0.06278072159154434,25,650.0
365.0,29,699.0,13.98,4.896047456271366,29,745.0,0.2662269775277219,29,745.0
370.0,20,689.0,15.311111111111112,4.030651651660717,20,810.0,0.21012074514501822,20,810.0
375.0,20,755.0,15.408163265306122,4.7410488448480494,20,837.0,0.2039196909803153,20,837.0
380.0,24,693.0,14.74468085106383,3.924093027298358,24,775.0,0.14689121947506556,24,775.0
385.0,22,225.0,4.891304347826087,3.620574029491643,22,732.0,0.17789025130746985,22,732.0
390.0,21,229.0,5.088888888888889,3.7829809291705923,21,577.0,0.1323744638941334,21,577.0
395.0,25,347.0,7.229166666666667,5.488561205867754,25,472.0,0.2155072129825665,25,472.0
400.0,28,435.0,8.877551020408163,3.9325302440473022,28,540.0,0.16489299866136922,28,540.0
405.0,23,384.0,8.0,4.187557879056347,23,616.0,0.22881870673868668,23,616.0
410.0,19,383.0,8.148936170212766,4.3680388633356095,19,591.0,0.14265850214412254,19,591.0
415.0,20,370.0,7.708333333333333,4.573135986847388,20,555.0,0.22118319126911878,20,555.0
420.0,17,263.0,6.116279069767442,3.3232915570641945,17,520.0,0.1432332750718107,17,520.0
425.0,25,375.0,7.9787234042553195,4.200782314725271,25,560.0,0.15927213768918583,25,560.0
430.0,30,488.0,10.608695652173912,2.742191565538089,30,639.0,0.03433594048295221,30,639.0
435.0,25,500.0,9.615384615384615,4.934642973207117,25,690.0,0.2843239234104591,25,690.0
440.0,17,512.0,10.448979591836734,5.574076642603221,17,673.0,0.26778640230300077,17,673.0
445.0,17,484.0,9.307692307692308,4.719096940703643,17,632.0,0.2593096336899748,17,632.0
450.0,18,219.0,4.659574468085107,3.6322350040642464,18,526.0,0.17073218312067853,18,526.0
455.0,22,297.0,6.061224489795919,4.305975734180946,22,490.0,0.1639135373896273,22,490.0
460.0,28,398.0,7.96,3.15222389304605,28,559.0,0.09093275243170768,28,559.0
465.0,27,410.0,8.36734693877551,3.7762420939686323,27,625.0,0.15349996667413457,27,625.0
470.0,21,432.0,8.470588235294118,4.664247549848013,21,630.0,0.21351010916607033,21,630.0
475.0,17,482.0,9.450980392156863,6.50738467969215,17,643.0,0.3372557481234811,17,643.0
480.0,16,558.0,11.625,5.997197690708151,16,670.0,0.2520441738902103,16,670.0
485.0,22,582.0,12.382978723404255,5.08092964416883,22,687.0,0.25799154594825885,22,687.0
490.0,22,591.0,13.431818181818182,3.654614367033643,22,714.0,0.1526988393284073,22,714.0
495.0,28,721.0,16.386363636363637,3.9776724075661516,28,826.0,0.13447596557177652,28,826.0
500.0,30,789.0,18.348837209302324,2.922092365292251,30,855.0,0.11410288871297541,30,855.0
505.0,25,621.0,14.113636363636363,3.222988711493961,25,887.0,0.18548848243534852,25,887.0
510.0,24,735.0,14.7,5.715192820092855,24,815.0,0.2843399138229579,24,815.0
515.0,24,580.0,12.340425531914894,3.57144147917675,24,660.0,0.1510161360748992,24,660.0
520.0,31,576.0,11.294117647058824,3.450486536393028,31,656.0,0.10856276688985012,31,656.0
525.0,38,755.0,16.41304347826087,2.0279231040109704,38,835.0,0.03946003864839677,38,835.0
530.0,38,853.0,16.725490196078432,1.846308694022921,38,915.0,0.06231296493157359,38,915.0
535.0,31,598.0,13.0,1.8435898324717765,31,986.0,0.08458342334921205,31,986.0
540.0,23,415.0,8.3,3.733635880152109,23,842.0,0.11653120946466329,23,842.0
545.0,20,349.0,6.462962962962963,6.018329966994566,20,756.0,0.2639197863256553,20,756.0
550.0,14,376.0,7.673469387755102,6.11098487979182,14,671.0,0.2986335249856145,14,671.0
555.0,18,457.0,9.326530612244898,6.934766180516568,18,603.0,0.31835072265691294,18,603.0
560.0,20,557.0,12.108695652173912,6.83867167549721,20,619.0,0.3121535332947876,20,619.0
565.0,23,566.0,12.863636363636363,4.8757349148817415,23,602.0,0.23751999188442502,23,602.0
570.0,16,307.0,7.309523809523809,4.224799701554583,16,597.0,0.22578684428299342,16,597.0
575.0,19,384.0,9.6,4.431465107946158,19,464.0,0.13979089416963006,19,464.0
580.0,24,464.0,9.28,4.867883317957643,24,527.0,0.26840611627088673,24,527.0
585.0,18,446.0,9.695652173913043,4.998526226400061,18,584.0,0.2737290736852187,18,584.0
590.0,21,497.0,10.142857142857142,4.682536804947579,21,617.0,0.20376987208853117,21,617.0
595.0,22,607.0,13.488888888888889,5.538715334517518,22,679.0,0.23305671155224478,22,679.0
600.0,25,565.0,12.555555555555555,4.186409854448341,25,637.0,0.17034485083968873,25,637.0
605.0,19,262.0,6.390243902439025,3.9733971035944675,19,585.0,0.19985469785474108,19,585.0
610.0,22,363.0,8.44186046511628,4.6958252143591315,22,465.0,0.1529670116543437,22,465.0
615.0,27,459.0,9.978260869565217,4.324479962133013,27,551.0,0.20266160733051142,27,551.0
620.0,20,463.0,10.28888888888889,4.52756505257648,20,622.0,0.2560555808628428,20,622.0
625.0,17,523.0,11.622222222222222,4.969412824702561,17,648.0,0.20719625089506497,17,648.0
630.0,22,530.0,11.27659574468085,4.824124054544358,22,619.0,0.23439870978881272,22,619.0
635.0,18,221.0,5.261904761904762,3.5223477266959033,18,601.0,0.14083461870552783,18,601.0
640.0,19,283.0,6.288888888888889,5.2130392719682686,19,431.0,0.24144938709868238,19,431.0
645.0,23,358.0,8.136363636363637,3.990591376461747,23,494.0,0.13394133448951262,23,494.0
650.0,22,349.0,7.122448979591836,5.062038452587432,22,547.0,0.261159530821704,22,547.0
655.0,17,403.0,8.574468085106384,6.806202467318426,17,563.0,0.3620282800257078,17,563.0
660.0,18,389.0,8.456521739130435,3.92281008655981,18,526.0,0.16191884034636664,18,526.0
665.0,23,348.0,7.733333333333333,3.6746644089715237,23,562.0,0.19868342035587475,23,562.0
670.0,26,472.0,10.488888888888889,3.6641202297228608,26,609.0,0.08835084872087832,26,609.0
675.0,31,591.0,12.847826086956522,3.6950124856390487,31,711.0,0.13802762539040153,31,711.0
680.0,23,588.0,13.363636363636363,3.496381240196372,23,774.0,0.12748033381924476,23,774.0
685.0,19,632.0,13.446808510638299,5.488201464377065,19,786.0,0.25737760481980065,19,786.0
690.0,17,625.0,13.58695652173913,5.006689771893983,17,739.0,0.25184930198337196,17,739.0
695.0,13,325.0,7.386363636363637,4.033826637292063,13,699.0,0.2365360768524404,13,699.0
700.0,19,378.0,8.4,4.391220651116151,19,539.0,0.16439905180827435,19,539.0
705.0,26,496.0,10.553191489361701,4.94404214247476,26,584.0,0.14551586108828019,26,584.0
710.0,29,596.0,13.244444444444444,3.4052818132755402,29,658.0,0.06660420221991285,29,658.0
715.0,21,546.0,12.69767441860465,4.084785722462687,21,725.0,0.18021268467243146,21,725.0
720.0,16,527.0,13.512820512820513,4.376801281636626,16,678.0,0.12124235309831638,16,678.0
725.0,13,549.0,11.4375,7.436456400372083,13,675.0,0.4351823652772929,13,675.0
730.0,12,603.0,14.023255813953488,7.660770546666954,12,659.0,0.42260052355070005,12,659.0
735.0,17,387.0,8.795454545454545,5.48636415313463,17,426.0,0.28019247651976886,17,426.0
740.0,19,322.0,8.256410256410257,4.673846773073416,19,362.0,0.18416179640272917,19,362.0
745.0,26,433.0,10.560975609756097,3.9044255036451605,26,473.0,0.17138073617811028,26,473.0
750.0,27,543.0,13.923076923076923,2.5158731464917032,27,568.0,0.09834514473195564,27,568.0
755.0,22,566.0,14.512820512820513,3.0461878974937937,22,649.0,0.15420243665396838,22,649.0
760.0,18,632.0,14.044444444444444,5.434802082774467,18,674.0,0.24329105251462466,18,674.0
765.0,18,722.0,15.695652173913043,6.290371253777852,18,742.0,0.31303215901376447,18,742.0
770.0,22,824.0,19.162790697674417,5.676908926249208,22,824.0,0.22440377404050396,22,824.0
775.0,22,788.0,17.90909090909091,4.985270264649902,22,788.0,0.20781337156381888,22,788.0
780.0,19,526.0,14.216216216216216,3.9985362958142745,19,739.0,0.17017853975447483,19,739.0
785.0,19,621.0,15.146341463414634,5.367600053787197,19,638.0,0.20850767728078606,19,638.0
790.0,24,576.0,15.157894736842104,3.7711602500318606,24,593.0,0.1205097744716298,24,593.0
795.0,16,189.0,4.295454545454546,4.849885789820386,16,550.0,0.3151747606146287,16,550.0
800.0,15,216.0,5.023255813953488,6.993129070405138,15,334.0,0.38588333909301004,15,334.0
805.0,18,238.0,5.0638297872340425,4.72783206846304,18,356.0,0.21984533418854746,18,356.0
810.0,21,137.0,3.186046511627907,4.1177971260640405,21,380.0,0.1546200490584512,21,380.0
815.0,17,183.0,4.255813953488372,5.088679034328856,17,372.0,0.21119178310610331,17,372.0
820.0,18,271.0,6.3023255813953485,6.371026281243451,18,404.0,0.2548837767030717,18,404.0
825.0,18,321.0,7.829268292682927,4.897712346755411,18,395.0,0.2346638659693203,18,395.0
830.0,15,248.0,5.767441860465116,5.559838228272338,15,346.0,0.3084723529071329,15,346.0
835.0,18,332.0,8.097560975609756,5.997455742534399,18,364.0,0.277070087957185,18,364.0
840.0,21,404.0,9.853658536585366,4.706348445684518,21,430.0,0.20523814235396134,21,430.0
845.0,19,385.0,9.625,3.722286511363882,19,496.0,0.16164640074199335,19,496.0
850.0,16,452.0,11.58974358974359,5.811138582774719,16,507.0,0.25171378106473163,16,507.0
855.0,19,408.0,10.2,4.7679321655657585,19,446.0,0.229574481788342,19,446.0
860.0,15,231.0,6.243243243243243,4.324652365028096,15,427.0,0.230672850840273,15,427.0
865.0,20,322.0,7.853658536585366,5.460960305680138,20,360.0,0.22680853595138828,20,360.0
870.0,23,404.0,8.782608695652174,5.767525440260078,23,426.0,0.3098600378069451,23,426.0
875.0,15,365.0,9.125,4.367178880600263,15,463.0,0.2025726643965048,15,463.0
880.0,16,408.0,9.488372093023257,5.651946322964868,16,461.0,0.2558332595115145,16,461.0
885.0,18,406.0,10.41025641025641,3.842363138097975,18,454.0,0.16002048500358285,18,454.0
890.0,16,268.0,6.536585365853658,4.258593574699119,16,452.0,0.21835538661110487,16,452.0
895.0,22,365.0,9.35897435897436,4.091023678562285,22,439.0,0.14928945587278458,22,439.0
900.0,25,301.0,7.341463414634147,3.449464987861153,25,350.0,0.11368415600578971,25,350.0
905.0,26,380.0,8.636363636363637,3.9586608990009196,26,429.0,0.1651335460695115,26,429.0
910.0,29,518.0,11.772727272727273,4.140513042586316,29,567.0,0.21751314057285237,29,567.0
915.0,33,611.0,14.547619047619047,0.9926726665855972,33,639.0,0.0519001152699227,33,639.0
920.0,27,480.0,10.666666666666666,2.8856226702945125,27,715.0,0.15884884371442914,27,715.0
925.0,21,396.0,8.425531914893616,4.142846266231417,21,647.0,0.1408371194496084,21,647.0
930.0,17,437.0,8.918367346938776,6.03986954770317,17,588.0,0.23873797975527355,17,588.0
935.0,17,513.0,11.930232558139535,6.04383291429115,17,595.0,0.24183386333820972,17,595.0
940.0,18,603.0,12.306122448979592,7.7258001546163815,18,619.0,0.44674040298998263,18,619.0
945.0,18,693.0,15.4,7.0230968010003725,18,694.0,0.3778629177207763,18,694.0
950.0,21,651.0,13.851063829787234,4.5198432078821575,21,652.0,0.19568040249925078,21,652.0
955.0,19,447.0,11.175,4.404702625412317,19,580.0,0.20584181939473353,19,580.0
960.0,23,548.0,13.365853658536585,4.703908037153686,23,557.0,0.1748532302749467,23,557.0
965.0,24,535.0,13.048780487804878,4.474475816767644,24,543.0,0.17891934408489074,24,543.0
970.0,16,204.0,5.230769230769231,3.7031877349992284,16,511.0,0.16560558764907912,16,511.0
975.0,17,263.0,6.116279069767442,6.054131861089055,17,341.0,0.3019476712097517,17,341.0
980.0,19,296.0,6.434782608695652,5.497374765699823,19,374.0,0.28504403404363426,19,374.0
985.0,17,176.0,4.093023255813954,4.225356662789427,17,409.0,0.1925730644725827,17,409.0
990.0,16,215.0,5.0,5.551746456026354,16,366.0,0.2547748570679722,16,366.0
995.0,18,297.0,7.2439024390243905,6.082025410914505,18,400.0,0.24506316919044818,18,400.0
1000.0,18,387.0,9.0,6.880038753772535,18,466.0,0.3205252745673576,18,466.0
1005.0,18,431.0,11.972222222222221,4.318310143647679,18,466.0,0.1861169587322061,18,466.0
1010.0,13,337.0,8.21951219512195,5.902708223379306,13,471.0,0.37034465512715276,13,471.0
1015.0,17,416.0,10.146341463414634,7.07645187787812,17,443.0,0.4037853403032362,17,443.0
1020.0,18,470.0,11.19047619047619,4.281725672626189,18,482.0,0.15501086996598945,18,482.0
1025.0,18,473.0,11.536585365853659,4.794367760030527,18,537.0,0.22276765275057903,18,537.0
1030.0,18,563.0,14.435897435897436,5.562433767427051,18,579.0,0.2425320969821222,18,579.0
1035.0,19,518.0,12.95,4.578235484927768,19,526.0,0.19867205694583037,19,526.0
1040.0,17,332.0,8.972972972972974,3.993607531028831,17,509.0,0.19018718482062336,17,509.0
1045.0,23,432.0,10.536585365853659,5.80013424587378,23,440.0,0.24762250505261835,23,440.0
1050.0,22,518.0,12.95,4.792149994437323,22,522.0,0.1913385831805809,22,522.0
1055.0,16,496.0,12.717948717948717,4.313730501613175,16,584.0,0.2229515997291998,16,584.0
1060.0,18,567.0,14.538461538461538,5.079750743803148,18,598.0,0.17588234281205015,18,598.0
1065.0,18,568.0,13.523809523809524,4.817660569950762,18,595.0,0.19611471252363896,18,595.0
1070.0,15,417.0,10.973684210526315,3.8702931506360114,15,588.0,0.16536833438570764,15,588.0
1075.0,21,510.0,13.076923076923077,5.678180430269818,21,539.0,0.23841670492736494,21,539.0
1080.0,22,586.0,15.837837837837839,3.278292885158062,22,601.0,0.03239564317224967,22,601.0
1085.0,17,557.0,12.659090909090908,5.787172838411052,17,661.0,0.33824191692556166,17,661.0
1090.0,12,588.0,14.341463414634147,5.886393275354858,12,646.0,0.27798593508740926,12,646.0
1095.0,17,371.0,8.244444444444444,4.999145337130726,17,429.0,0.24384531202371654,17,429.0
1100.0,20,312.0,7.8,4.022641445878575,20,373.0,0.1810053190622811,20,373.0
1105.0,26,432.0,10.046511627906977,3.745545540016795,26,490.0,0.16023923827617592,26,490.0
1110.0,29,554.0,13.512195121951219,2.177395186177249,29,590.0,0.07048289634234893,29,590.0
1115.0,23,565.0,13.78048780487805,2.8377739629883836,23,676.0,0.14824967806130263,23,676.0
1120.0,18,612.0,13.02127659574468,5.492499497080078,18,687.0,0.24780865066505414,18,687.0
1125.0,18,702.0,14.625,6.790358432388413,18,722.0,0.31041386770172197,18,722.0
1130.0,24,809.0,17.58695652173913,6.246494235235668,24,811.0,0.24777809276132567,24,811.0
1135.0,23,772.0,17.545454545454547,4.530544522795335,23,774.0,0.16989871266925222,23,774.0
1140.0,19,504.0,13.621621621621621,3.8923938776517115,19,720.0,0.17567744530008328,19,720.0
1145.0,20,600.0,14.634146341463415,5.770319715622238,20,623.0,0.22420008421383888,20,623.0
1150.0,23,569.0,15.378378378378379,3.4174467790383063,23,590.0,0.09976231728362833,23,590.0
1155.0,19,194.0,4.311111111111111,4.917803125240833,19,558.0,0.2952587778558513,19,558.0
1160.0,15,226.0,5.255813953488372,6.628861935330456,15,348.0,0.34148902449465784,15,348.0
1165.0,15,244.0,5.191489361702128,5.139161985404112,15,366.0,0.26608017794189726,15,366.0
1170.0,20,119.0,2.7674418604651163,4.078227160667271,20,402.0,0.17457542957823663,20,402.0
1175.0,16,163.0,3.7906976744186047,4.7901500609006,16,385.0,0.1976553746493965,16,385.0
1180.0,18,253.0,5.883720930232558,6.627080526232227,18,398.0,0.2787768643277056,18,398.0
1185.0,18,343.0,8.166666666666666,6.654253765743737,18,465.0,0.2692665563877129,18,465.0
1190.0,20,393.0,9.357142857142858,5.3903793818354675,20,459.0,0.29516266960459564,20,459.0
1195.0,13,283.0,7.447368421052632,5.332550627625584,13,461.0,0.32914736204001616,13,461.0
1200.0,19,360.0,9.23076923076923,5.467233533269159,19,396.0,0.20192969246403145,19,396.0
1205.0,20,428.0,10.439024390243903,4.396440740885315,20,464.0,0.16512199746074085,20,464.0
1210.0,17,439.0,11.552631578947368,4.610240716924832,17,519.0,0.21330982816873562,17,519.0
1215.0,18,521.0,13.35897435897436,5.498767205738932,18,565.0,0.22151829500120826,18,565.0
1220.0,18,471.0,12.394736842105264,4.790216943162311,18,494.0,0.22392218652616955,18,494.0
1225.0,15,250.0,6.25,4.791104537430783,15,465.0,0.2482325320620077,15,465.0
1230.0,21,347.0,8.069767441860465,6.306649327005668,21,370.0,0.32413411604965026,21,370.0
1235.0,19,420.0,10.24390243902439,4.544560204010404,19,438.0,0.20357414479303212,19,438.0
1240.0,18,398.0,9.707317073170731,4.159953565836072,18,497.0,0.2093686281598599,18,497.0
1245.0,18,481.0,12.333333333333334,4.519698890017852,18,517.0,0.13720381998464753,18,517.0
1250.0,18,487.0,11.325581395348838,5.054575120358772,18,508.0,0.2155485232658256,18,508.0
1255.0,14,298.0,8.054054054054054,3.6882901636228382,14,500.0,0.14786993594049444,14,500.0
1260.0,19,385.0,9.871794871794872,5.279382592917984,19,421.0,0.1834149014607769,19,421.0
1265.0,21,462.0,11.0,4.206015985566791,21,485.0,0.19596233590037876,21,485.0
1270.0,17,438.0,10.186046511627907,5.237020197333809,17,548.0,0.27600374151268925,17,548.0
1275.0,18,490.0,11.951219512195122,4.517203571410663,18,566.0,0.16648682835968034,18,566.0
1280.0,20,506.0,11.767441860465116,4.722338878134974,20,582.0,0.23477663423719877,20,582.0
1285.0,20,483.0,12.075,3.546731435570076,20,595.0,0.16439613753132828,20,595.0
1290.0,27,607.0,14.452380952380953,4.290184966293965,27,683.0,0.15719103405955526,27,683.0
1295.0,28,711.0,18.23076923076923,2.1797961337270597,28,766.0,0.03304462098615419,28,766.0
1300.0,22,693.0,14.74468085106383,4.969532226933178,22,803.0,0.2936870555243332,22,803.0
1305.0,15,700.0,15.217391304347826,6.03766811565163,15,817.0,0.292038068746919,15,817.0
1310.0,19,493.0,10.061224489795919,4.659423205177327,19,611.0,0.2355170510735986,19,611.0
1315.0,24,447.0,10.395348837209303,3.104937590542535,24,571.0,0.14533918839054608,24,571.0
1320.0,32,588.0,12.782608695652174,2.9251600403487252,32,706.0,0.0913671677435792,32,706.0
1325.0,34,730.0,15.869565217391305,1.9739625851127922,34,823.0,0.06831398670901456,34,823.0
1330.0,29,753.0,16.369565217391305,2.321667193469709,29,905.0,0.11419246321787369,29,905.0
1335.0,22,792.0,15.23076923076923,5.025746339006015,22,923.0,0.21367840835220037,22,923.0
1340.0,19,732.0,13.81132075471698,4.978076246413945,19,861.0,0.26360457355452227,19,861.0
1345.0,19,262.0,5.24,3.475116755883933,19,743.0,0.16613894338322702,19,743.0
1350.0,22,265.0,5.096153846153846,4.730576513262135,22,568.0,0.20509661828951994,22,568.0
1355.0,27,366.0,7.469387755102041,3.059311209370206,27,637.0,0.0989764175393579,27,637.0
1360.0,29,377.0,7.392156862745098,3.5833878271482025,29,704.0,0.1585282521171572,29,704.0
1365.0,21,404.0,8.416666666666666,3.974334958293831,21,720.0,0.12083628394492425,21,720.0
1370.0,20,478.0,8.690909090909091,6.431505500286017,20,746.0,0.33349282037643746,20,746.0
1375.0,20,578.0,11.333333333333334,6.866710534739427,20,783.0,0.3769395078405292,20,783.0
1380.0,21,542.0,10.84,4.857371038193683,21,740.0,0.21634386280271492,21,740.0
1385.0,22,362.0,7.702127659574468,4.158823395331694,22,644.0,0.1866976775767488,22,644.0
1390.0,27,489.0,10.630434782608695,4.221461629947819,27,693.0,0.11203205075336542,27,693.0
1395.0,32,566.0,12.042553191489361,3.8027507265138425,32,697.0,0.14583303631811112,32,697.0
1400.0,24,319.0,7.25,2.808625960857905,24,695.0,0.11231871554117828,24,695.0
1405.0,22,364.0,7.583333333333333,5.307098889848041,22,525.0,0.2554038818419313,22,525.0
1410.0,24,419.0,8.551020408163266,4.2530873463337535,24,570.0,0.18786527518482873,24,570.0
1415.0,21,266.0,5.659574468085107,3.8879008898163367,21,589.0,0.18910890729439844,21,589.0
1420.0,20,223.0,4.8478260869565215,4.120715303489233,20,552.0,0.13937950864052884,20,552.0
1425.0,18,294.0,6.25531914893617,5.533473197129106,18,542.0,0.2363479850798757,18,542.0
1430.0,20,387.0,8.795454545454545,6.216539176829613,20,559.0,0.2695053161521308,20,559.0
1435.0,20,439.0,10.209302325581396,4.746146731024382,20,546.0,0.20874167766712629,20,546.0
1440.0,16,321.0,8.447368421052632,3.504149518739899,16,541.0,0.1293318929281428,16,541.0
1445.0,19,408.0,8.680851063829786,6.280952959357402,19,471.0,0.3484881034397133,19,471.0
1450.0,21,481.0,10.688888888888888,4.455104523753506,21,533.0,0.20723489853558108,21,533.0
1455.0,24,483.0,10.5,3.754353120068681,24,604.0,0.18089853668643113,24,604.0
1460.0,20,552.0,12.837209302325581,4.679055425749363,20,630.0,0.17351026778293,20,630.0
