step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,18,254.0,5.291666666666667,6.28029687221774,18,366.0,0.3410260360985941,18,366.0
225.0,21,329.0,7.1521739130434785,5.252422939519059,21,421.0,0.2722904431449612,21,421.0
230.0,21,298.0,6.478260869565218,4.213258814832952,21,478.0,0.20073176954618208,21,478.0
235.0,18,350.0,8.13953488372093,4.732734123829579,18,488.0,0.16096008620021549,18,488.0
240.0,19,340.0,7.555555555555555,4.431752913864531,19,433.0,0.19258237527011754,19,433.0
245.0,17,187.0,4.675,3.284159144874205,17,426.0,0.1699531396536308,17,426.0
250.0,25,298.0,6.930232558139535,4.414453818068333,25,391.0,0.1448730826788849,25,391.0
255.0,27,402.0,8.553191489361701,4.058735667033942,27,473.0,0.1782655087884981,27,473.0
260.0,21,388.0,8.434782608695652,4.869160870773848,21,541.0,0.2759945008715417,21,541.0
265.0,14,385.0,8.555555555555555,5.379057837334743,14,528.0,0.2449271371473539,14,528.0
270.0,18,370.0,8.043478260869565,4.827956993051363,18,478.0,0.24792054592770335,18,478.0
275.0,14,147.0,3.5853658536585367,3.657749087713942,14,380.0,0.14844347803602048,14,380.0
280.0,20,227.0,5.044444444444444,5.220424096590369,20,356.0,0.22331377871891772,20,356.0
285.0,25,311.0,7.232558139534884,3.544254876679169,25,416.0,0.10159540781885884,25,416.0
290.0,21,297.0,6.319148936170213,4.542312120869823,21,473.0,0.2695543929205325,21,473.0
295.0,13,298.0,6.340425531914893,6.094986291561798,13,432.0,0.3291075252713524,13,432.0
300.0,13,354.0,7.866666666666666,6.293659373463879,13,444.0,0.33265226154099564,13,444.0
305.0,19,439.0,9.543478260869565,6.490715737072002,19,478.0,0.2987302685312186,19,478.0
310.0,18,485.0,11.279069767441861,4.892048611002337,18,500.0,0.20947678694893118,18,500.0
315.0,17,450.0,10.975609756097562,4.533721843842072,17,533.0,0.21660201997998124,17,533.0
320.0,23,554.0,13.85,4.608346006163626,23,567.0,0.14781093023856062,23,567.0
325.0,24,487.0,11.068181818181818,5.032200870804117,24,500.0,0.22666660424452073,24,500.0
330.0,25,564.0,13.75609756097561,4.062728282844096,25,577.0,0.17537684185654043,25,577.0
335.0,29,703.0,16.738095238095237,2.4629089992181283,29,716.0,0.11236334460958786,29,716.0
340.0,33,722.0,17.19047619047619,1.2378665827018627,33,735.0,0.05450089428077215,33,735.0
345.0,26,540.0,12.272727272727273,2.8394326321375654,26,698.0,0.1534991041256957,26,698.0
350.0,30,677.0,14.717391304347826,3.5686873083345145,30,704.0,0.08829534795388772,30,704.0
355.0,32,749.0,15.604166666666666,3.197415500358551,32,769.0,0.08729482556746294,32,769.0
360.0,26,482.0,11.476190476190476,2.0302169188743653,26,817.0,0.049719073502220004,26,817.0
365.0,20,343.0,6.596153846153846,5.518851788889393,20,688.0,0.2760882822785016,20,688.0
370.0,15,274.0,5.48,6.53784219343699,15,622.0,0.3259997070475246,15,622.0
375.0,16,315.0,6.3,6.1141785136188265,16,511.0,0.27543723072601417,16,511.0
380.0,18,403.0,9.159090909090908,6.585290710452719,18,488.0,0.3153120502492571,18,488.0
385.0,19,381.0,8.282608695652174,4.90114606374466,19,466.0,0.2499433883494929,19,466.0
390.0,15,196.0,4.780487804878049,4.367704789140538,15,418.0,0.21925309214816935,15,418.0
395.0,21,286.0,6.809523809523809,4.9438244252170005,21,384.0,0.18455617091942034,21,384.0
400.0,25,374.0,8.130434782608695,4.120314013016559,25,444.0,0.16424698066759624,25,444.0
405.0,20,362.0,7.869565217391305,4.955028529386306,20,511.0,0.26836496683906413,20,511.0
410.0,17,387.0,8.795454545454545,4.396961543652742,17,495.0,0.16741611410879986,17,495.0
415.0,18,469.0,10.195652173913043,6.510087315655975,18,534.0,0.2957076608806246,18,534.0
420.0,18,428.0,10.7,4.655469408917384,18,473.0,0.1980458837287511,18,473.0
425.0,16,271.0,6.4523809523809526,4.719443339669871,16,460.0,0.23068389599056033,16,460.0
430.0,21,368.0,9.68421052631579,4.44277887298852,21,413.0,0.11276628428188507,21,413.0
435.0,24,454.0,9.458333333333334,5.3814483270354225,24,484.0,0.28425976394208247,24,484.0
440.0,16,439.0,10.209302325581396,5.491393862411065,16,547.0,0.3185173536461338,16,547.0
445.0,14,477.0,10.369565217391305,5.759957407861727,14,537.0,0.2767768401712635,14,537.0
450.0,19,465.0,10.813953488372093,4.343341876316857,19,512.0,0.19681822229034768,19,512.0
455.0,15,239.0,5.558139534883721,4.045622163215688,15,409.0,0.17007641424560063,15,409.0
460.0,20,329.0,7.833333333333333,5.254370556332159,20,399.0,0.22328921098289703,20,399.0
465.0,24,260.0,5.909090909090909,3.9824389155684203,24,330.0,0.16163404913461596,24,330.0
470.0,28,350.0,7.608695652173913,4.263395156245554,28,420.0,0.20539207357765385,28,420.0
475.0,32,497.0,11.295454545454545,3.6860793158015683,32,567.0,0.19427903246048026,32,567.0
480.0,30,596.0,13.545454545454545,1.4953092416569282,30,651.0,0.07636758758256834,30,651.0
485.0,30,474.0,10.304347826086957,2.5144837429124376,30,729.0,0.1303387016058939,30,729.0
490.0,23,430.0,8.958333333333334,3.7615473174727643,23,675.0,0.09614897508723078,23,675.0
495.0,19,456.0,9.306122448979592,5.435195586378279,19,680.0,0.22611787498244276,19,680.0
500.0,18,543.0,11.804347826086957,6.136424909443011,18,647.0,0.2605212633831529,18,647.0
505.0,20,638.0,13.574468085106384,7.2204239600446405,20,681.0,0.3719171085334618,20,681.0
510.0,20,649.0,13.808510638297872,5.65792091166691,20,670.0,0.3439334158152519,20,670.0
515.0,16,432.0,10.046511627906977,3.319580720492857,16,665.0,0.14825994857404554,16,665.0
520.0,26,539.0,11.46808510638298,5.023952438330327,26,583.0,0.20436662121845428,26,583.0
525.0,26,518.0,11.511111111111111,2.9355220350279905,26,562.0,0.05322726318222701,26,562.0
530.0,25,267.0,5.680851063829787,4.297035066929971,25,445.0,0.17934130623806213,25,445.0
535.0,27,394.0,9.162790697674419,4.091825339740061,27,461.0,0.1019776431663384,27,461.0
540.0,31,476.0,10.818181818181818,3.0706060142096603,31,532.0,0.08511497691953776,31,532.0
545.0,24,333.0,7.239130434782608,3.941675046288337,24,599.0,0.18765684314178852,24,599.0
550.0,16,282.0,6.0,5.339494169407053,16,527.0,0.2401416056163988,16,527.0
555.0,15,321.0,6.829787234042553,5.704998605881525,15,486.0,0.19982780882868278,15,486.0
560.0,18,342.0,7.434782608695652,5.124820642734015,18,484.0,0.24651245868384894,18,484.0
565.0,15,215.0,5.375,3.427539005691082,15,491.0,0.18410910178345788,15,491.0
570.0,20,307.0,6.9772727272727275,4.854593315303456,20,448.0,0.19239135927048456,20,448.0
575.0,24,393.0,9.357142857142858,2.9376942803490698,24,501.0,0.04175342108873596,24,501.0
580.0,22,384.0,7.836734693877551,5.33785686546508,22,541.0,0.3051915817853852,22,541.0
585.0,15,401.0,8.717391304347826,5.735536456198218,15,522.0,0.27980901826789056,15,522.0
590.0,17,454.0,9.458333333333334,5.959883656766145,17,537.0,0.2793144334333649,17,537.0
595.0,20,442.0,10.045454545454545,4.932433226344422,20,492.0,0.22967848893519247,20,492.0
600.0,18,334.0,7.767441860465116,4.206328409846201,18,495.0,0.20340866621906945,18,495.0
605.0,24,447.0,10.642857142857142,4.385195606942555,24,497.0,0.13451691913169334,24,497.0
610.0,27,546.0,13.0,2.8341465648785267,27,580.0,0.10106217893553815,27,580.0
615.0,20,536.0,12.181818181818182,4.208286152741789,20,656.0,0.23884831767674844,20,656.0
620.0,16,572.0,12.434782608695652,6.0387217395015975,16,646.0,0.31417246567129015,16,646.0
625.0,16,543.0,11.804347826086957,4.836395283647333,16,625.0,0.25681146209037836,16,625.0
630.0,16,343.0,7.622222222222222,4.499239747799345,16,604.0,0.23836577944376178,16,604.0
635.0,21,439.0,10.452380952380953,4.653226835665578,21,535.0,0.1506113253634893,21,535.0
640.0,26,526.0,11.688888888888888,3.8294373735283624,26,598.0,0.15110649571250856,26,598.0
645.0,20,516.0,12.585365853658537,3.765974576559687,20,652.0,0.1506694937017142,20,652.0
650.0,17,535.0,11.145833333333334,6.160356001398161,17,645.0,0.33414089584465684,17,645.0
655.0,14,590.0,12.291666666666666,7.456128744251644,14,658.0,0.4145758193143647,14,658.0
660.0,13,377.0,8.568181818181818,4.701514518148818,13,435.0,0.24397170452948713,13,435.0
665.0,21,322.0,7.155555555555556,4.253936768704085,21,380.0,0.18125032545628333,21,380.0
670.0,28,451.0,10.738095238095237,2.8924007701131993,28,509.0,0.08745160074957213,28,509.0
675.0,32,585.0,13.295454545454545,2.813034523964134,32,627.0,0.13525448535548437,32,627.0
680.0,24,605.0,14.404761904761905,2.7290251885147057,24,706.0,0.13638107855510592,24,706.0
685.0,20,663.0,13.8125,5.2664213368952995,20,747.0,0.2562158012273814,20,747.0
690.0,20,758.0,15.791666666666666,6.484061819836737,20,799.0,0.30194061943460204,20,799.0
695.0,19,721.0,15.340425531914894,4.573262667533425,19,759.0,0.20724776215293939,19,759.0
700.0,20,542.0,12.318181818181818,4.0003190508773265,20,730.0,0.18469479641875713,20,730.0
705.0,25,657.0,14.931818181818182,4.577274566680605,25,699.0,0.16204072407805406,25,699.0
710.0,29,770.0,17.5,3.236592402118099,29,799.0,0.07173350454112254,29,799.0
715.0,22,787.0,18.738095238095237,3.8130452373798587,22,891.0,0.19159389827101914,22,891.0
720.0,20,859.0,21.475,4.246815768132561,20,920.0,0.11480282397027443,20,920.0
725.0,21,791.0,15.82,5.764744047852273,21,838.0,0.32497963946093283,21,838.0
730.0,16,216.0,4.8,4.530203532438543,16,756.0,0.23222416798379844,16,756.0
735.0,17,142.0,2.9583333333333335,5.078339375658381,17,492.0,0.23347827788162898,17,492.0
740.0,23,252.0,5.478260869565218,5.004818336378067,23,385.0,0.17855336938682415,23,385.0
745.0,25,333.0,7.085106382978723,4.1077094168793105,25,427.0,0.178468299437962,25,427.0
750.0,22,277.0,6.595238095238095,3.1585798575035122,22,489.0,0.11054468276165047,22,489.0
755.0,17,298.0,6.7727272727272725,5.220242967660351,17,468.0,0.20659216415476075,17,468.0
760.0,17,371.0,8.065217391304348,6.587548190471557,17,491.0,0.28811890112369426,17,491.0
765.0,16,341.0,7.413043478260869,6.29933007020046,16,442.0,0.3440010075368886,16,442.0
770.0,20,295.0,6.8604651162790695,4.37792334605189,20,458.0,0.19271207893519157,20,458.0
775.0,24,405.0,9.418604651162791,4.489050866442913,24,506.0,0.15449394012501483,24,506.0
780.0,25,507.0,13.0,3.13890161942349,25,594.0,0.0850797166344779,25,594.0
785.0,20,502.0,12.55,3.5690800557455704,20,665.0,0.1994555417297763,20,665.0
790.0,16,552.0,14.153846153846153,4.905220148601861,16,679.0,0.18470529403511096,16,679.0
795.0,16,534.0,11.125,6.022449687132354,16,613.0,0.3711168251606978,16,613.0
800.0,14,204.0,4.636363636363637,5.321178875243612,14,570.0,0.3095912669959441,14,570.0
805.0,14,230.0,4.8936170212765955,5.405102897576939,14,374.0,0.2626005752001081,14,374.0
810.0,25,311.0,6.911111111111111,3.9415192543447435,25,437.0,0.15542899906763633,25,437.0
815.0,23,293.0,6.511111111111111,3.648596993766532,23,495.0,0.13847559961551661,23,495.0
820.0,17,327.0,7.604651162790698,5.040967235925474,17,497.0,0.20127481523385554,17,497.0
825.0,18,384.0,8.347826086956522,4.705319715813023,18,506.0,0.22606180880991278,18,506.0
830.0,16,371.0,7.8936170212765955,4.863437948334053,16,528.0,0.27593524834211747,16,528.0
835.0,22,470.0,10.444444444444445,5.210460887980755,22,555.0,0.2365292282899423,22,555.0
840.0,25,380.0,8.26086956521739,4.071096698005391,25,465.0,0.14910347978511998,25,465.0
845.0,31,448.0,10.181818181818182,3.1230286884551073,31,533.0,0.10961762850758361,31,533.0
850.0,33,612.0,14.232558139534884,2.2627575039388557,33,697.0,0.07445081861374533,33,697.0
855.0,37,727.0,16.155555555555555,1.7617128943497002,37,790.0,0.09501697582521894,37,790.0
860.0,28,597.0,13.266666666666667,2.4841710406581927,28,831.0,0.11754830184840462,28,831.0
865.0,22,516.0,10.117647058823529,5.148846166679746,22,780.0,0.2517589041738086,22,780.0
870.0,17,506.0,9.2,6.559830863893661,17,707.0,0.32886885578509123,17,707.0
875.0,15,570.0,11.4,6.285075309058474,15,689.0,0.28404310040866476,15,689.0
880.0,22,518.0,10.156862745098039,5.1469629239388635,22,616.0,0.2530131230475406,22,616.0
885.0,17,285.0,6.4772727272727275,3.989460716263025,17,568.0,0.19373895317680195,17,568.0
890.0,25,394.0,8.382978723404255,4.766029171357683,25,504.0,0.1778041638872093,25,504.0
895.0,30,505.0,11.744186046511627,2.585506655355467,30,582.0,0.0554039731711466,30,582.0
900.0,24,518.0,12.046511627906977,3.1862045575174487,24,656.0,0.12805748601032552,24,656.0
905.0,19,561.0,11.936170212765957,5.060517368861125,19,663.0,0.22890070964251505,19,663.0
910.0,17,496.0,10.122448979591837,5.171357827341447,17,609.0,0.2757637996191817,17,609.0
915.0,16,170.0,3.617021276595745,4.026221671068362,16,468.0,0.16290909014963775,16,468.0
920.0,21,237.0,5.042553191489362,4.557750357801764,21,415.0,0.20764817692348855,21,415.0
925.0,26,334.0,7.1063829787234045,2.957408787111491,26,488.0,0.08694588346777005,26,488.0
930.0,25,336.0,7.0,4.047964225148057,25,569.0,0.1817399333183075,25,569.0
935.0,18,351.0,8.162790697674419,3.9742531028847163,18,549.0,0.09886047309714446,18,549.0
940.0,17,424.0,8.0,7.420302721872757,17,582.0,0.4091343497098411,17,582.0
945.0,16,466.0,9.914893617021276,5.742176306522374,16,561.0,0.3051133162220739,16,561.0
950.0,19,427.0,8.895833333333334,3.9329888998650113,19,570.0,0.19213962824007422,19,570.0
955.0,26,548.0,12.177777777777777,3.817861107800003,26,620.0,0.13094089569200842,26,620.0
960.0,29,529.0,11.020833333333334,3.304001866843532,29,601.0,0.11521119654445712,29,601.0
965.0,31,657.0,14.282608695652174,3.0447801465005573,31,729.0,0.07739864485584912,31,729.0
970.0,35,825.0,18.333333333333332,2.583571256455796,35,897.0,0.10935796784932077,35,897.0
975.0,36,944.0,19.666666666666668,2.09822723728443,36,999.0,0.13734709622270364,36,999.0
980.0,29,826.0,16.19607843137255,3.3659252821980283,29,1084.0,0.20800655124926468,29,1084.0
985.0,26,780.0,14.716981132075471,3.6984795285224674,26,1024.0,0.12085712750195342,26,1024.0
990.0,22,815.0,14.818181818181818,5.466969746267561,22,1046.0,0.24890083937250188,22,1046.0
995.0,21,717.0,14.63265306122449,3.791829944752692,21,918.0,0.1648505564096649,21,918.0
1000.0,18,267.0,5.34,4.098642623115077,18,855.0,0.2302903085824127,18,855.0
1005.0,21,331.0,6.895833333333333,4.383823733521511,21,595.0,0.15976295205160437,21,595.0
1010.0,31,436.0,7.927272727272728,4.149995962153893,31,659.0,0.20928452439393572,31,659.0
1015.0,26,451.0,8.673076923076923,3.9810871932694605,26,711.0,0.21446445482091225,26,711.0
1020.0,22,478.0,9.192307692307692,4.542066661689363,22,689.0,0.2002556534806072,22,689.0
1025.0,23,557.0,10.314814814814815,5.0640961318909925,23,735.0,0.2125832280890266,23,735.0
1030.0,22,535.0,10.7,4.181142606645884,22,685.0,0.18352482741740567,22,685.0
1035.0,19,221.0,4.510204081632653,3.9138196527569984,19,663.0,0.19796517609956107,19,663.0
1040.0,22,297.0,6.1875,4.334197514344065,22,516.0,0.16626974195855102,22,516.0
1045.0,27,392.0,7.538461538461538,3.8327358760616126,27,587.0,0.1792766114597269,27,587.0
1050.0,26,405.0,8.1,3.652869048858656,26,678.0,0.16262197290500804,26,678.0
1055.0,19,450.0,9.0,4.268962591405223,19,684.0,0.17212900404930415,19,684.0
1060.0,22,541.0,10.82,5.306841832302208,22,742.0,0.20241075301241135,22,742.0
1065.0,23,545.0,11.354166666666666,4.6523501914565015,23,697.0,0.21214419076525964,23,697.0
1070.0,19,322.0,7.318181818181818,3.5512535157946803,19,660.0,0.17424361394713966,19,660.0
1075.0,24,430.0,9.347826086956522,4.630651689419637,24,570.0,0.1728747649098795,24,570.0
1080.0,29,538.0,12.227272727272727,2.431238937024145,29,665.0,0.012452415750772971,29,665.0
1085.0,24,556.0,11.12,4.656651118029658,24,724.0,0.2775295317950891,24,724.0
1090.0,18,608.0,12.666666666666666,5.323362302197299,18,765.0,0.2508849812989436,18,765.0
1095.0,20,601.0,11.557692307692308,4.31464700875406,20,719.0,0.19864848282798606,20,719.0
1100.0,21,299.0,6.361702127659575,3.207330776712859,21,656.0,0.11620192481667146,21,656.0
1105.0,23,368.0,7.36,4.6443846081976945,23,582.0,0.2145849146070373,23,582.0
1110.0,26,325.0,6.770833333333333,3.066280808204714,26,508.0,0.0951359037031025,26,508.0
1115.0,34,449.0,9.16326530612245,3.1539304380423427,34,632.0,0.09916134911718333,34,632.0
1120.0,38,629.0,12.58,2.446430527575564,38,812.0,0.11975279109226604,38,812.0
1125.0,38,765.0,14.433962264150944,2.541375485669637,38,926.0,0.1518093602986406,38,926.0
1130.0,35,652.0,12.538461538461538,1.8424769344940057,35,1022.0,0.08301709656440553,35,1022.0
1135.0,30,632.0,11.285714285714286,4.006875953668648,30,988.0,0.14920245661747777,30,988.0
1140.0,25,640.0,11.851851851851851,4.430818894237449,25,1006.0,0.12053996804245742,25,1006.0
1145.0,23,740.0,14.23076923076923,5.513686494710428,23,992.0,0.23678437412247758,23,992.0
1150.0,25,779.0,15.89795918367347,4.07162619887101,25,979.0,0.18515723961546998,25,979.0
1155.0,19,555.0,10.090909090909092,4.731805934001545,19,979.0,0.30437831047742536,19,979.0
1160.0,23,630.0,11.666666666666666,5.125214407927648,23,859.0,0.2496018375326092,23,859.0
1165.0,31,733.0,12.637931034482758,3.3508234310376035,31,923.0,0.14612177730491302,31,923.0
1170.0,31,771.0,14.547169811320755,2.591279926881155,31,1024.0,0.10055373748277381,31,1024.0
1175.0,29,851.0,15.75925925925926,3.9878024876240024,29,1070.0,0.15548913198415296,29,1070.0
1180.0,26,950.0,17.92452830188679,4.673669245299931,26,1112.0,0.17263519256363377,26,1112.0
1185.0,24,859.0,15.907407407407407,4.476376612229779,24,1003.0,0.19433369241087095,24,1003.0
1190.0,21,320.0,6.153846153846154,4.238569131572603,21,754.0,0.2427323628766708,21,754.0
1195.0,26,387.0,7.30188679245283,5.062365379007524,26,632.0,0.23340976807060948,26,632.0
1200.0,32,509.0,9.60377358490566,3.1828321109883633,32,732.0,0.09875650200719664,32,732.0
1205.0,31,545.0,10.9,2.814772162146427,31,837.0,0.12010971274721403,31,837.0
1210.0,27,626.0,12.27450980392157,3.777350940076725,27,894.0,0.11834978443325685,27,894.0
1215.0,26,629.0,12.096153846153847,3.8821416561944084,26,888.0,0.17338754064075343,26,888.0
1220.0,21,333.0,6.795918367346939,3.2059823398849296,21,885.0,0.14729035610227337,21,885.0
1225.0,24,398.0,7.509433962264151,4.714178765942185,24,727.0,0.21549358119014703,24,727.0
1230.0,28,530.0,9.298245614035087,5.838822526565266,28,775.0,0.26358685291603307,28,775.0
1235.0,32,643.0,12.132075471698114,3.4168715051306724,32,849.0,0.09061329565242889,32,849.0
1240.0,31,616.0,11.622641509433961,3.2564734159335837,31,940.0,0.12597463457938762,31,940.0
1245.0,24,628.0,12.816326530612244,4.067335759608018,24,920.0,0.12317762400427866,24,920.0
1250.0,24,699.0,13.18867924528302,5.570902529331253,24,910.0,0.1828381827214211,24,910.0
1255.0,21,674.0,14.340425531914894,4.742401457299611,21,855.0,0.2012031462430739,21,855.0
1260.0,15,352.0,7.822222222222222,3.4874601590753964,15,781.0,0.16414457333422158,15,781.0
1265.0,23,455.0,9.285714285714286,4.622015174777129,23,628.0,0.19876522848594538,23,628.0
1270.0,27,557.0,10.92156862745098,4.0763054196656645,27,703.0,0.19031868992440282,27,703.0
1275.0,25,563.0,11.729166666666666,2.6869276800236275,25,777.0,0.09504124416446583,25,777.0
1280.0,22,617.0,12.591836734693878,4.615899860126462,22,808.0,0.18807141108133368,22,808.0
1285.0,20,600.0,12.5,3.869064957917551,20,791.0,0.15818710586375448,20,791.0
1290.0,16,470.0,10.0,4.005011366224247,16,727.0,0.19339435653868986,16,727.0
1295.0,22,570.0,12.666666666666666,4.03438231147024,22,768.0,0.13446074113683926,22,768.0
1300.0,29,677.0,12.309090909090909,4.596573067896793,29,839.0,0.24541087004455164,29,839.0
1305.0,23,687.0,13.470588235294118,4.172863088574191,23,894.0,0.19854226630821792,23,894.0
1310.0,24,718.0,13.547169811320755,4.537768111934533,24,896.0,0.1903592398396307,24,896.0
1315.0,22,508.0,9.96078431372549,3.8087547216246334,22,714.0,0.14536885595678595,22,714.0
1320.0,22,433.0,8.83673469387755,2.990729285439053,22,658.0,0.13024342549457413,22,658.0
1325.0,29,569.0,11.612244897959183,3.0510270308794456,29,780.0,0.10157910925606027,29,780.0
1330.0,34,704.0,13.803921568627452,1.8822344196550973,34,886.0,0.06864552336176345,34,886.0
1335.0,30,744.0,14.037735849056604,2.743697596329567,30,993.0,0.15436569839053538,30,993.0
1340.0,26,801.0,14.052631578947368,4.730629849736266,26,993.0,0.2144056063317284,26,993.0
1345.0,27,886.0,15.543859649122806,4.858721355906457,27,1056.0,0.19153430720275008,27,1056.0
1350.0,24,833.0,15.145454545454545,4.509256595848437,24,958.0,0.21780109095126277,24,958.0
1355.0,20,446.0,9.10204081632653,3.2306633461220544,20,914.0,0.15582524445143606,20,914.0
1360.0,25,539.0,10.169811320754716,4.655852578907728,25,751.0,0.20920278558999283,25,751.0
1365.0,29,654.0,12.823529411764707,2.4848684206430205,29,795.0,0.04444741049489656,29,795.0
1370.0,31,692.0,12.581818181818182,3.9172543060637106,31,901.0,0.2254883017680742,31,901.0
1375.0,23,754.0,13.464285714285714,4.8943053946264135,23,923.0,0.22741068620885332,23,923.0
1380.0,22,667.0,12.584905660377359,3.6687252328220175,22,871.0,0.18754024101363223,22,871.0
1385.0,21,208.0,3.7818181818181817,3.621828212413414,21,750.0,0.15387423074599635,21,750.0
1390.0,24,223.0,4.2075471698113205,3.9631305887682737,24,590.0,0.15044189742784678,24,590.0
1395.0,28,324.0,5.890909090909091,3.1388061438849753,28,663.0,0.12159089560007384,28,663.0
1400.0,30,349.0,6.584905660377358,2.9847137671234814,30,754.0,0.11898901979189552,30,754.0
1405.0,27,413.0,7.509090909090909,4.1116039844065115,27,758.0,0.16606326818364184,27,758.0
1410.0,24,497.0,9.203703703703704,5.427427958715814,24,823.0,0.2499818236302497,24,823.0
1415.0,21,583.0,10.796296296296296,5.618383451981828,21,853.0,0.23921627172149668,21,853.0
1420.0,26,597.0,11.94,4.47305413757724,26,839.0,0.18987027912027282,26,839.0
1425.0,20,425.0,8.673469387755102,3.866168934732086,20,788.0,0.17352873395964835,20,788.0
1430.0,27,548.0,11.416666666666666,4.0554760360668345,27,779.0,0.12288276652986689,27,779.0
1435.0,33,622.0,12.958333333333334,2.838441990075077,33,784.0,0.10977802637817995,33,784.0
1440.0,28,406.0,9.022222222222222,2.316575099897613,28,803.0,0.05303493047320909,28,803.0
1445.0,25,470.0,8.545454545454545,5.656057380543586,25,661.0,0.2870461646286218,25,661.0
1450.0,26,540.0,10.384615384615385,4.2617104021315795,26,717.0,0.18923680379803995,26,717.0
1455.0,27,418.0,8.038461538461538,3.0786449241947107,27,758.0,0.12629207911215198,27,758.0
1460.0,26,413.0,8.26,3.692642018926939,26,777.0,0.11988986026177526,26,777.0
