step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,11,351.0,10.323529411764707,8.422726840476184,11,351.0,0.40160971327810574,11,351.0
150.0,12,291.0,8.558823529411764,7.467464854696771,12,291.0,0.442685499352254,12,291.0
155.0,13,356.0,11.866666666666667,5.233858439597455,13,356.0,0.24648888769515506,13,356.0
160.0,21,448.0,13.575757575757576,3.79954029181115,21,448.0,0.19503814413901482,21,448.0
165.0,23,562.0,17.5625,2.8196457020769556,23,562.0,0.13108233011027137,23,562.0
170.0,26,536.0,15.314285714285715,2.3575189127748275,26,536.0,0.17267160880987717,26,536.0
175.0,19,387.0,11.057142857142857,3.121856502294636,19,451.0,0.13438509127354642,19,451.0
180.0,24,494.0,12.666666666666666,4.733876373414651,24,494.0,0.13592148363544423,24,494.0
185.0,24,554.0,13.19047619047619,4.169049934867677,24,554.0,0.18136514847238666,24,554.0
190.0,17,445.0,10.853658536585366,5.045619413536233,17,577.0,0.2922236169687179,17,577.0
195.0,17,466.0,11.365853658536585,4.830486271581143,17,547.0,0.18053711213480014,17,547.0
200.0,16,408.0,9.272727272727273,5.068904863854531,16,492.0,0.23326700389402313,16,492.0
205.0,14,83.0,2.128205128205128,3.8162072602234467,14,445.0,0.18152848144391287,14,445.0
210.0,16,141.0,3.4390243902439024,5.661969418295389,16,279.0,0.27822317075338626,16,279.0
215.0,21,209.0,5.225,3.44472480015824,21,317.0,0.06103930425693707,21,317.0
220.0,19,185.0,4.021739130434782,5.2679222943254045,19,353.0,0.3074718403750145,19,353.0
225.0,11,187.0,4.348837209302325,6.284421537004445,11,333.0,0.3186040150419156,11,333.0
230.0,14,246.0,5.3478260869565215,6.667803195764192,14,346.0,0.33180523149366925,14,346.0
235.0,19,291.0,7.097560975609756,4.9992231458658125,19,337.0,0.22697325334709464,19,337.0
240.0,16,257.0,6.589743589743589,3.8586659538755907,16,366.0,0.1760630288011055,16,366.0
245.0,21,357.0,9.153846153846153,4.821539189026021,21,388.0,0.1861140658875401,21,388.0
250.0,24,441.0,10.75609756097561,3.7071010709518117,24,457.0,0.1522858630429566,24,457.0
255.0,17,421.0,9.355555555555556,4.718762271909168,17,521.0,0.2429604378961414,17,521.0
260.0,13,458.0,10.651162790697674,6.317808868622924,13,512.0,0.3429549379388572,13,512.0
265.0,15,386.0,8.976744186046512,4.747684773362241,15,440.0,0.23089956701563547,15,440.0
270.0,13,166.0,3.86046511627907,4.763237659346836,13,307.0,0.23436177914889034,13,307.0
275.0,20,256.0,6.564102564102564,4.84461048567827,20,318.0,0.18191967237368642,20,318.0
280.0,25,343.0,7.976744186046512,4.107104006696031,25,387.0,0.15221704476500056,25,387.0
285.0,17,319.0,8.86111111111111,3.4134049403412483,17,424.0,0.14610338877830728,17,424.0
290.0,15,344.0,7.644444444444445,6.83784137569124,15,426.0,0.3562514656636244,15,426.0
295.0,13,317.0,7.204545454545454,6.587651301785258,13,405.0,0.38285208750610245,13,405.0
300.0,12,210.0,5.121951219512195,3.879316856947267,12,359.0,0.18908743434347292,12,359.0
305.0,24,309.0,7.186046511627907,4.807957700467733,24,398.0,0.18272592801896365,24,398.0
310.0,27,407.0,9.69047619047619,3.4146732605465338,27,473.0,0.11889254452192946,27,473.0
315.0,20,394.0,9.380952380952381,3.8556450215545093,20,541.0,0.18770657589492873,20,541.0
320.0,14,402.0,9.804878048780488,5.298656860609256,14,514.0,0.2207201188067341,14,514.0
325.0,13,464.0,10.311111111111112,6.954869459183495,13,521.0,0.334802347751284,13,521.0
330.0,13,338.0,8.24390243902439,6.061746011986071,13,384.0,0.3270208923977907,13,384.0
335.0,17,352.0,9.025641025641026,4.193666492230279,17,398.0,0.22505217010382195,17,398.0
340.0,28,472.0,12.102564102564102,2.4632518583377867,28,518.0,0.09532799111469142,28,518.0
345.0,31,598.0,14.238095238095237,2.6498369197172487,31,628.0,0.13546564247060344,31,628.0
350.0,24,617.0,15.048780487804878,2.55960100505737,24,693.0,0.09421608042954079,24,693.0
355.0,19,679.0,15.088888888888889,5.156708955740513,19,748.0,0.23839592948798152,19,748.0
360.0,20,613.0,14.595238095238095,3.369305064245855,20,674.0,0.11667348517715563,20,674.0
365.0,18,362.0,7.387755102040816,5.23840694963079,18,642.0,0.32132994860908304,18,642.0
370.0,25,471.0,10.02127659574468,4.772238252876457,25,532.0,0.18427619008584148,25,532.0
375.0,33,589.0,11.78,3.383074503866399,33,632.0,0.13692069953269523,33,632.0
380.0,26,609.0,13.840909090909092,2.3683943398777503,26,710.0,0.08328053407149513,26,710.0
385.0,23,664.0,13.551020408163266,5.099122290036388,23,755.0,0.2324163807882529,23,755.0
390.0,21,606.0,13.173913043478262,3.6528387890398997,21,707.0,0.15843851816765175,21,707.0
395.0,19,207.0,4.5,3.6233094569912607,19,663.0,0.1675584271878323,19,663.0
400.0,20,246.0,5.020408163265306,4.986460606291506,20,461.0,0.22605394134507775,20,461.0
405.0,25,362.0,6.961538461538462,5.653377600499573,25,482.0,0.26629715870619436,25,482.0
410.0,27,452.0,9.224489795918368,3.2154681862870684,27,530.0,0.086117408025106,27,530.0
415.0,25,401.0,8.354166666666666,4.058397689980137,25,577.0,0.1713703465475237,25,577.0
420.0,18,379.0,8.813953488372093,4.096798209384073,18,548.0,0.12016539971058059,18,548.0
425.0,16,421.0,9.152173913043478,6.3032298587253806,16,536.0,0.29661668447749145,16,536.0
430.0,15,491.0,11.418604651162791,6.838647100203841,15,545.0,0.3056361054540696,15,545.0
435.0,17,571.0,11.895833333333334,8.38153035489001,17,583.0,0.4703243709110127,17,583.0
440.0,17,525.0,12.804878048780488,5.6863495260889305,17,537.0,0.324266273353322,17,537.0
445.0,16,343.0,7.976744186046512,4.113558237377885,16,483.0,0.22154974027417948,16,483.0
450.0,23,449.0,10.951219512195122,5.212156071032135,23,461.0,0.2093771647193412,23,461.0
455.0,24,478.0,11.380952380952381,3.768906418690096,24,487.0,0.12161804792182293,24,487.0
460.0,20,399.0,9.975,4.570926256067352,20,464.0,0.1853218246852546,20,464.0
465.0,24,507.0,12.365853658536585,5.112466147633001,24,518.0,0.19414896443208468,24,518.0
470.0,25,570.0,12.666666666666666,4.276962736173762,25,577.0,0.20335660625722,25,577.0
475.0,19,424.0,9.86046511627907,4.9443621556337805,19,620.0,0.2722018731456108,19,620.0
480.0,10,375.0,9.146341463414634,5.7710522398835735,10,535.0,0.2734119529563835,10,535.0
485.0,15,428.0,9.953488372093023,6.76814811525587,15,497.0,0.29064492480154364,15,497.0
490.0,14,272.0,6.9743589743589745,5.367780673996125,14,329.0,0.26050361751271534,14,329.0
495.0,20,268.0,7.243243243243243,4.087875032428584,20,325.0,0.18695664217942676,20,325.0
500.0,25,384.0,10.378378378378379,3.2004784354285194,25,441.0,0.14372673488439328,25,441.0
505.0,28,491.0,11.975609756097562,3.0068885599587087,28,526.0,0.1726981253056425,28,526.0
510.0,21,487.0,10.822222222222223,5.006666688786462,21,579.0,0.31773488369553754,21,579.0
515.0,16,527.0,11.71111111111111,4.536571261286954,16,595.0,0.16770799417862733,16,595.0
520.0,21,526.0,10.73469387755102,4.615798807812433,21,592.0,0.2257950080654445,21,592.0
525.0,19,380.0,8.636363636363637,3.010671419689072,19,600.0,0.11852151474470216,19,600.0
530.0,26,492.0,10.46808510638298,4.6221994159285895,26,576.0,0.19997295648812352,26,576.0
535.0,28,603.0,13.4,2.9033078810910675,28,656.0,0.06372140774771118,28,656.0
540.0,23,608.0,13.511111111111111,3.7811914998345917,23,718.0,0.15491891320021967,23,718.0
545.0,20,645.0,13.72340425531915,5.12721158189916,20,737.0,0.23657765789287075,20,737.0
550.0,16,528.0,10.775510204081632,4.760406192777224,16,635.0,0.2477989180427401,16,635.0
555.0,18,193.0,4.195652173913044,3.6084879406186046,18,581.0,0.16766376432505398,18,581.0
560.0,23,292.0,6.212765957446808,5.025905639396905,23,405.0,0.20816869100578506,23,405.0
565.0,28,395.0,8.58695652173913,2.730658389488512,28,487.0,0.06451991746903162,28,487.0
570.0,25,404.0,8.782608695652174,3.996573717137864,25,556.0,0.1867617966835533,25,556.0
575.0,17,419.0,9.744186046511627,3.7631512269494123,17,555.0,0.087843516450999,17,555.0
580.0,17,495.0,9.51923076923077,7.031931697688477,17,587.0,0.40657697613408394,17,587.0
585.0,16,479.0,9.979166666666666,5.921495367273292,16,538.0,0.3275548305272636,16,538.0
590.0,18,279.0,5.9361702127659575,3.678475041203741,18,520.0,0.1992191014403781,18,520.0
595.0,25,386.0,8.577777777777778,4.40062737343081,25,484.0,0.18282569897987036,25,484.0
600.0,29,521.0,11.085106382978724,4.3914432046941965,29,580.0,0.12059558810014069,29,580.0
605.0,28,631.0,14.022222222222222,3.3049592886294765,28,673.0,0.08461969178760166,28,673.0
610.0,22,584.0,13.272727272727273,4.217837920681739,22,745.0,0.18561973423572328,22,745.0
615.0,15,573.0,12.456521739130435,5.239672273071145,15,713.0,0.23256541895030658,15,713.0
620.0,13,513.0,10.6875,5.926493261113688,13,672.0,0.33269569782483377,13,672.0
625.0,14,338.0,7.681818181818182,4.175125005579503,14,623.0,0.21068830496706417,14,623.0
630.0,21,431.0,9.369565217391305,5.078844040961315,21,589.0,0.19967794905841882,21,589.0
635.0,26,526.0,11.954545454545455,2.83301294481471,26,649.0,0.045910801091975144,26,649.0
640.0,24,527.0,11.71111111111111,3.7430258207763174,24,719.0,0.18595010425347736,24,719.0
645.0,16,533.0,12.69047619047619,4.3820822177894945,16,666.0,0.14621884869353327,16,666.0
650.0,14,575.0,11.5,7.455283737111806,14,674.0,0.3979026901214868,14,674.0
655.0,13,367.0,7.808510638297872,6.907328718394213,13,445.0,0.4004667402051691,13,445.0
660.0,17,306.0,7.116279069767442,3.9710777000438022,17,384.0,0.18856016111307036,17,384.0
665.0,27,425.0,9.659090909090908,3.6458124680577053,27,503.0,0.14418727918644397,27,503.0
670.0,31,552.0,12.545454545454545,2.0868947317559825,31,608.0,0.057510861173661866,31,608.0
675.0,26,579.0,13.159090909090908,2.8281095814738575,26,712.0,0.15614457313784152,26,712.0
680.0,20,625.0,13.58695652173913,4.964666123550407,20,715.0,0.19628213819185403,20,715.0
685.0,19,568.0,11.591836734693878,4.629153640966394,19,673.0,0.22952378349008556,19,673.0
690.0,15,264.0,5.739130434782608,4.282806064299092,15,638.0,0.23592412701491008,15,638.0
695.0,21,338.0,7.041666666666667,4.530941635800086,21,493.0,0.17398126546909828,21,493.0
700.0,30,435.0,8.877551020408163,3.209865218625081,30,565.0,0.06742488478843583,30,565.0
705.0,26,446.0,9.48936170212766,3.4708421066013218,26,652.0,0.1504055011011113,26,652.0
710.0,22,479.0,10.41304347826087,3.9322864587720856,22,649.0,0.13889942596625265,22,649.0
715.0,18,544.0,11.333333333333334,5.904325984807582,18,686.0,0.2619733209604902,18,686.0
720.0,16,462.0,11.0,4.245074857044407,16,580.0,0.1726651664750494,16,580.0
725.0,16,201.0,4.02,5.690237275731017,16,539.0,0.33612847726185985,16,539.0
730.0,22,299.0,6.361702127659575,4.816402710746591,22,417.0,0.17146875228589115,22,417.0
735.0,30,405.0,8.26530612244898,3.5520220940673677,30,504.0,0.13506620805539793,30,504.0
740.0,25,427.0,9.704545454545455,2.6881970279857574,25,575.0,0.07891058852092703,25,575.0
745.0,21,480.0,10.0,4.854543446261437,21,623.0,0.2165158007250731,21,623.0
750.0,19,476.0,10.577777777777778,4.016708491574605,19,575.0,0.1735199540390933,19,575.0
755.0,17,173.0,3.9318181818181817,3.72742446146837,17,503.0,0.16520969941950445,17,503.0
760.0,20,236.0,4.916666666666667,5.145587133326289,20,395.0,0.22920497614367755,20,395.0
765.0,26,353.0,7.06,5.811547940637933,26,442.0,0.279250189057035,26,442.0
770.0,28,447.0,9.3125,3.3154754848790233,28,509.0,0.08836988040610357,28,509.0
775.0,24,396.0,8.425531914893616,4.274816929471796,24,554.0,0.18181867237067717,24,554.0
780.0,17,375.0,8.720930232558139,4.16507504980641,17,554.0,0.1192393769311594,17,554.0
785.0,15,404.0,8.782608695652174,6.725504422890926,15,526.0,0.3003760766967972,15,526.0
790.0,14,470.0,11.463414634146341,6.927207488584009,14,527.0,0.2877992182382813,14,527.0
795.0,16,545.0,11.595744680851064,8.431398520342611,16,554.0,0.49161454716660585,16,554.0
800.0,16,497.0,11.833333333333334,6.346056010999808,16,504.0,0.3557609547660662,16,504.0
805.0,14,311.0,7.404761904761905,4.129540328161684,14,443.0,0.22527738490530286,14,443.0
810.0,22,412.0,10.3,5.644401718262278,22,419.0,0.2160598431687998,22,419.0
815.0,23,435.0,10.609756097560975,3.8393241304444237,23,442.0,0.12406454985742597,23,442.0
820.0,20,397.0,10.72972972972973,3.8967500771504473,20,481.0,0.2004910098429248,20,481.0
825.0,22,502.0,12.55,5.024990834920288,22,509.0,0.1837763064262268,22,509.0
830.0,22,556.0,12.636363636363637,4.839156060099786,22,560.0,0.2267871358672902,22,560.0
835.0,17,402.0,9.804878048780488,5.263870955669146,17,568.0,0.278048343612545,17,568.0
840.0,10,361.0,9.025,5.499081137552028,10,505.0,0.24081324932369838,10,505.0
845.0,14,416.0,10.146341463414634,6.67361874297685,14,489.0,0.29617799649856746,14,489.0
850.0,14,258.0,6.615384615384615,4.8902594692948504,14,331.0,0.2197329437461993,14,331.0
855.0,19,254.0,6.864864864864865,3.798114518832508,19,327.0,0.18511007840517327,19,327.0
860.0,25,369.0,9.972972972972974,3.4391940148417213,25,442.0,0.14664960797433937,25,442.0
865.0,30,475.0,11.875,2.5150772694347205,30,524.0,0.14141162070103086,30,524.0
870.0,21,468.0,10.4,4.628324460445379,21,589.0,0.29755554055107064,21,589.0
875.0,17,500.0,11.11111111111111,5.043042612339783,17,585.0,0.20470053236325847,17,585.0
880.0,21,572.0,11.673469387755102,6.0937866359012,21,623.0,0.260687538111721,21,623.0
885.0,21,573.0,13.325581395348838,4.122685310293636,21,613.0,0.1404728634461905,21,613.0
890.0,18,440.0,9.777777777777779,4.606049750431369,18,623.0,0.2125449355720062,18,623.0
895.0,23,546.0,13.317073170731707,4.314011858089008,23,589.0,0.11982536798173216,23,589.0
900.0,26,642.0,14.930232558139535,3.7233425637603004,26,674.0,0.11578690342966946,26,674.0
905.0,20,644.0,14.636363636363637,4.272574710207497,20,737.0,0.20108772846149167,20,737.0
910.0,17,701.0,15.577777777777778,5.748250192661347,17,755.0,0.2776959619900339,17,755.0
915.0,22,598.0,13.28888888888889,4.179463838527174,22,656.0,0.17314241773949535,22,656.0
920.0,19,226.0,5.380952380952381,3.8278772075081884,19,604.0,0.22402494565148798,19,604.0
925.0,20,303.0,7.046511627906977,5.010626501266642,20,394.0,0.19628323408840567,20,394.0
930.0,29,395.0,8.977272727272727,3.627967377345137,29,469.0,0.14465651051097428,29,469.0
935.0,19,382.0,9.794871794871796,2.7411797475827595,19,543.0,0.09595044611592358,19,543.0
940.0,18,425.0,8.673469387755102,6.568823054184998,18,532.0,0.360454780040774,18,532.0
945.0,16,411.0,8.74468085106383,5.444203839387202,16,523.0,0.2900516504901619,16,523.0
950.0,17,260.0,5.416666666666667,3.9718428071693412,17,475.0,0.19522317702988534,17,475.0
955.0,24,370.0,8.222222222222221,4.346971215066076,24,486.0,0.15246538594419468,24,486.0
960.0,28,472.0,10.042553191489361,3.2603868166842176,28,565.0,0.11035286564993749,28,565.0
965.0,24,477.0,10.6,3.3686208319681947,24,635.0,0.12279061698458832,24,635.0
970.0,19,527.0,11.456521739130435,5.350858219311624,19,646.0,0.22205018479305638,19,646.0
975.0,16,401.0,8.354166666666666,4.874737140065126,16,542.0,0.25370813878624393,16,542.0
980.0,23,448.0,9.333333333333334,4.649052435650519,23,589.0,0.25432459872097063,23,589.0
985.0,29,581.0,12.361702127659575,2.460922362767005,29,723.0,0.11265629612030183,29,723.0
990.0,35,722.0,14.44,2.4502139914450654,35,838.0,0.1265907330461804,35,838.0
995.0,30,748.0,15.914893617021276,1.7126413146677435,30,951.0,0.06543220816737355,30,951.0
1000.0,25,809.0,15.264150943396226,4.627295735552805,25,969.0,0.1932600692077532,25,969.0
1005.0,22,751.0,14.72549019607843,3.4782106740880647,22,917.0,0.1281313564146724,22,917.0
1010.0,19,382.0,6.945454545454545,4.535705616547663,19,847.0,0.27143492378775147,19,847.0
1015.0,24,493.0,8.963636363636363,5.18364905167448,24,687.0,0.2553615644335228,24,687.0
1020.0,31,607.0,11.036363636363637,2.8332959013402923,31,767.0,0.09351472253241519,31,767.0
1025.0,33,651.0,12.283018867924529,2.574122034693403,33,877.0,0.11832167464067546,33,877.0
1030.0,27,728.0,13.735849056603774,3.6826469712640533,27,896.0,0.1030057363343111,27,896.0
1035.0,25,672.0,12.679245283018869,3.3167840408774354,25,873.0,0.15460591923892802,25,873.0
1040.0,20,247.0,4.8431372549019605,3.14980369938101,20,837.0,0.15501619282425327,20,837.0
1045.0,22,280.0,5.090909090909091,4.7748771453411765,22,621.0,0.22546852045236188,22,621.0
1050.0,28,408.0,7.418181818181818,4.937359929576862,28,641.0,0.21046941836606267,28,641.0
1055.0,31,525.0,9.545454545454545,3.222007915139901,31,707.0,0.10215868291166676,31,707.0
1060.0,33,501.0,9.823529411764707,2.8145987556467063,33,795.0,0.08594176718115627,33,795.0
1065.0,24,500.0,9.803921568627452,4.059829732055066,24,763.0,0.13119115239992518,24,763.0
1070.0,22,536.0,10.938775510204081,4.649504501014865,22,794.0,0.18785171633211661,22,794.0
1075.0,18,590.0,12.040816326530612,5.876225583572158,18,774.0,0.2626241735217336,18,774.0
1080.0,18,680.0,15.11111111111111,6.1548527617830855,18,786.0,0.24646765236946255,18,786.0
1085.0,18,645.0,12.403846153846153,6.084153919099202,18,707.0,0.367398710358194,18,707.0
1090.0,17,354.0,7.695652173913044,4.254977182987622,17,659.0,0.22617411237899804,17,659.0
1095.0,26,464.0,9.46938775510204,4.777488013523158,26,526.0,0.19719741018154324,26,526.0
1100.0,29,578.0,12.565217391304348,2.832049205572376,29,627.0,0.07471024057320312,29,627.0
1105.0,26,601.0,12.520833333333334,3.6921281499936125,26,727.0,0.18349057232617497,26,727.0
1110.0,22,664.0,14.755555555555556,4.30386333713545,22,741.0,0.15073367019015887,22,741.0
1115.0,20,643.0,13.978260869565217,3.7106467884351146,20,723.0,0.16303079653045466,20,723.0
1120.0,18,374.0,7.957446808510638,4.468495423748213,18,705.0,0.24698790938344006,18,705.0
1125.0,22,464.0,9.46938775510204,5.1482588302924865,22,584.0,0.2402280843247801,22,584.0
1130.0,26,557.0,11.604166666666666,3.1856301803088063,26,657.0,0.12025391045874285,26,657.0
1135.0,27,559.0,11.408163265306122,3.856496529582837,27,749.0,0.17893513007270564,27,749.0
1140.0,20,606.0,13.466666666666667,3.904567453685081,20,744.0,0.10509746732883953,20,744.0
1145.0,20,686.0,14.291666666666666,6.195403017674664,20,787.0,0.28008902439543876,20,787.0
1150.0,20,530.0,12.045454545454545,4.4032041306048635,20,616.0,0.17756632611353862,20,616.0
1155.0,25,532.0,10.64,4.7801031495186646,25,618.0,0.2675329805326933,25,618.0
1160.0,30,673.0,14.319148936170214,4.159496077905562,30,759.0,0.23124083301940848,30,759.0
1165.0,35,766.0,15.019607843137255,2.254605726477313,35,821.0,0.12380293432542025,35,821.0
1170.0,31,707.0,14.428571428571429,2.564260715296211,31,883.0,0.11586728189966983,31,883.0
1175.0,34,871.0,16.433962264150942,3.98018467655416,34,929.0,0.1385602819982627,34,929.0
1180.0,35,987.0,18.62264150943396,2.6422211585434274,35,1030.0,0.06330808025774429,35,1030.0
1185.0,31,882.0,16.96153846153846,3.39429630493457,31,1128.0,0.1586748631249059,31,1128.0
1190.0,24,834.0,15.163636363636364,4.421967913040721,24,1070.0,0.1864300979105864,24,1070.0
1195.0,20,709.0,13.12962962962963,4.554127681528852,20,991.0,0.24373929585742513,20,991.0
1200.0,17,203.0,3.9038461538461537,2.994405545494014,17,889.0,0.12932686903996338,17,889.0
1205.0,23,308.0,5.811320754716981,4.288278782633184,23,664.0,0.17000426086613796,23,664.0
1210.0,30,410.0,7.735849056603773,3.143204532671943,30,719.0,0.09158340729185248,30,719.0
1215.0,30,423.0,8.134615384615385,3.0450661169705686,30,789.0,0.11915040733210246,30,789.0
1220.0,24,473.0,9.27450980392157,3.9515578645141187,24,737.0,0.11481373112964724,24,737.0
1225.0,22,541.0,10.018518518518519,5.9676027011838295,22,736.0,0.26815157005157314,22,736.0
1230.0,18,530.0,9.636363636363637,5.709960151445179,18,712.0,0.30907397747708587,18,712.0
1235.0,15,302.0,6.291666666666667,3.6591182912548454,15,696.0,0.1950439920635646,15,696.0
1240.0,25,402.0,7.584905660377358,4.3487597719811175,25,605.0,0.17469439586396324,25,605.0
1245.0,32,525.0,10.294117647058824,2.7136592988719594,32,700.0,0.057448539568558145,32,700.0
1250.0,30,556.0,10.692307692307692,3.266998332852577,30,781.0,0.12603679300648166,30,781.0
1255.0,26,618.0,12.612244897959183,3.8172586315133916,26,823.0,0.11185065913843652,26,823.0
1260.0,20,692.0,13.84,4.996107297682939,20,880.0,0.1794725572835347,20,880.0
1265.0,21,602.0,11.576923076923077,5.518366646509601,21,765.0,0.2794273828794088,21,765.0
1270.0,25,662.0,13.510204081632653,3.4696000960129316,25,825.0,0.16952090781436405,25,825.0
1275.0,36,821.0,16.755102040816325,2.191962059328078,36,984.0,0.0855319041620864,36,984.0
1280.0,40,878.0,17.215686274509803,1.842051234408162,40,974.0,0.10966920629505375,40,974.0
1285.0,33,585.0,11.470588235294118,1.8224371913970145,33,1015.0,0.09260168096390539,33,1015.0
1290.0,35,729.0,13.254545454545454,3.8292961367504867,35,914.0,0.15330491549023015,35,914.0
1295.0,38,850.0,16.037735849056602,2.1675966918460468,38,972.0,0.007799123671685253,38,972.0
1300.0,33,754.0,12.566666666666666,3.933949689901036,33,1081.0,0.21793745068290257,33,1081.0
1305.0,27,711.0,12.473684210526315,4.0711002532720855,27,1032.0,0.17871011131405326,27,1032.0
1310.0,23,726.0,11.709677419354838,5.032591743154094,23,1043.0,0.21695008048449904,23,1043.0
1315.0,24,692.0,12.357142857142858,4.225836031186067,24,961.0,0.1923951578593173,24,961.0
1320.0,22,260.0,4.90566037735849,3.528212286697056,22,937.0,0.1680748994811472,22,937.0
1325.0,23,274.0,5.169811320754717,4.204907871283821,23,707.0,0.16372132477622592,23,707.0
1330.0,29,407.0,7.4,4.652240017076091,29,717.0,0.17464820189587388,29,717.0
1335.0,31,527.0,9.410714285714286,3.502408465368864,31,764.0,0.13478725871077232,31,764.0
1340.0,29,511.0,9.290909090909091,4.148469971135359,29,842.0,0.21836331439017065,29,842.0
1345.0,24,515.0,9.716981132075471,3.5504304944835656,24,777.0,0.1164292464785103,24,777.0
1350.0,23,561.0,10.38888888888889,5.280293140309853,23,802.0,0.24046012459052385,23,802.0
1355.0,20,640.0,12.549019607843137,5.557621322873532,20,801.0,0.21337032248609775,20,801.0
1360.0,22,619.0,12.63265306122449,4.6573695029393525,22,756.0,0.2301798947810772,22,756.0
1365.0,17,314.0,6.977777777777778,3.8489416547086046,17,648.0,0.18689272375205543,17,648.0
1370.0,25,422.0,7.962264150943396,5.013680919954416,25,569.0,0.24932697564263276,25,569.0
1375.0,30,533.0,10.056603773584905,4.371334086357728,30,658.0,0.22170907292367947,30,658.0
1380.0,26,537.0,10.74,3.2549648225726595,26,738.0,0.15237726969373896,26,738.0
1385.0,22,580.0,11.372549019607844,4.016842310996007,22,739.0,0.1464230468892266,22,739.0
1390.0,22,571.0,11.196078431372548,3.9198030832355757,22,738.0,0.1467271944044108,22,738.0
1395.0,20,325.0,6.63265306122449,3.759734583103363,20,645.0,0.17446173531453638,20,645.0
1400.0,24,422.0,8.612244897959183,4.1605794302547725,24,630.0,0.1644747234028342,24,630.0
1405.0,29,530.0,9.814814814814815,3.764110162929589,29,710.0,0.1584988699569492,29,710.0
1410.0,28,537.0,10.74,3.556806326424742,28,794.0,0.16748396541171254,28,794.0
1415.0,21,574.0,11.254901960784315,4.385605547187589,21,782.0,0.16763210869829467,21,782.0
1420.0,22,638.0,12.76,5.347773298305399,22,825.0,0.20368344350072212,22,825.0
1425.0,20,517.0,10.551020408163266,4.672520734635317,20,677.0,0.2079478427477013,20,677.0
1430.0,27,550.0,11.956521739130435,3.2071861147784104,27,710.0,0.124583098333699,27,710.0
1435.0,31,694.0,14.76595744680851,2.7457692832217497,31,855.0,0.13078537867351292,31,855.0
1440.0,36,799.0,17.755555555555556,0.725751967993722,36,930.0,0.007464410728140545,36,930.0
1445.0,31,741.0,13.472727272727273,4.278091360065482,31,988.0,0.2565079818211502,31,988.0
1450.0,33,898.0,16.327272727272728,3.4599916910565582,33,1027.0,0.10909403800660769,33,1027.0
1455.0,41,1034.0,17.52542372881356,2.7468534602812604,41,1140.0,0.09395242270139988,41,1140.0
