step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,22,549.0,12.2,4.341639086520605,22,597.0,0.16333279742402698,22,597.0
200.0,18,236.0,5.488372093023256,3.682619771988179,18,569.0,0.1735180933598417,18,569.0
205.0,21,317.0,7.372093023255814,4.726116149464315,21,418.0,0.17852160994980767,21,418.0
210.0,25,432.0,9.391304347826088,5.680286546264015,25,480.0,0.17660588592462367,25,480.0
215.0,23,515.0,12.875,3.2668728522641346,23,544.0,0.056456505878406255,23,544.0
220.0,19,438.0,9.319148936170214,5.809125285085633,19,566.0,0.3271213395055838,19,566.0
225.0,10,406.0,9.44186046511628,6.103516822307668,10,554.0,0.2929344688164224,10,554.0
230.0,15,324.0,6.8936170212765955,5.000999213049861,15,455.0,0.24022588114457083,15,455.0
235.0,12,82.0,2.0,3.7400932597419385,12,385.0,0.1842694381420919,12,385.0
240.0,20,162.0,3.7674418604651163,4.442275575218527,20,308.0,0.167366027511039,20,308.0
245.0,26,251.0,5.837209302325581,3.3872576450496847,26,359.0,0.07669492000972658,26,359.0
250.0,21,253.0,6.170731707317073,3.608858215906391,21,394.0,0.15538194419363463,21,394.0
255.0,15,254.0,5.644444444444445,5.886913435184854,15,375.0,0.2589692902608117,15,375.0
260.0,12,298.0,6.478260869565218,7.924273479328831,12,379.0,0.4122368336328193,12,379.0
265.0,13,267.0,6.209302325581396,5.481319803087288,13,339.0,0.2681826964496139,13,339.0
270.0,14,176.0,4.4,4.402231654564086,14,286.0,0.23096148898573124,14,286.0
275.0,20,266.0,6.82051282051282,4.688227029656954,20,338.0,0.14524503076987624,20,338.0
280.0,25,352.0,8.380952380952381,3.766688572143115,25,405.0,0.15225871100830296,25,405.0
285.0,17,335.0,8.81578947368421,4.045210409981117,17,445.0,0.17514261046290389,17,445.0
290.0,11,337.0,7.488888888888889,6.4314720417232465,11,430.0,0.3474866959548137,11,430.0
295.0,13,265.0,6.0227272727272725,6.298981975143622,13,361.0,0.37618917206312713,13,361.0
300.0,19,343.0,8.365853658536585,3.359963128071455,19,439.0,0.16075741876011784,19,439.0
305.0,29,473.0,11.0,2.8994994302792865,29,569.0,0.13453376961030847,29,569.0
310.0,32,603.0,14.023255813953488,1.5056521993639398,32,677.0,0.07268860292450811,32,677.0
315.0,27,621.0,13.5,2.764031275042205,27,779.0,0.1386349220166074,27,779.0
320.0,22,661.0,14.063829787234043,4.571956028720944,22,776.0,0.16930667899838814,22,776.0
325.0,20,738.0,14.192307692307692,6.042559184090274,20,825.0,0.2762302616653903,20,825.0
330.0,19,667.0,13.895833333333334,5.214578351703159,19,735.0,0.27743584931759235,19,735.0
335.0,17,363.0,7.723404255319149,4.090574301624912,17,689.0,0.20750855639841465,17,689.0
340.0,25,473.0,10.282608695652174,4.008467532435577,25,541.0,0.1236433558765637,25,541.0
345.0,29,583.0,12.404255319148936,3.482161050111875,29,630.0,0.1193167114269893,29,630.0
350.0,26,598.0,13.590909090909092,2.8725271913343997,26,699.0,0.09503314215063115,26,699.0
355.0,18,633.0,13.76086956521739,5.051073472854321,18,728.0,0.22077272438788043,18,728.0
360.0,20,570.0,12.954545454545455,3.681113010387834,20,665.0,0.11082627354650029,20,665.0
365.0,16,163.0,3.26,5.1244825959929585,16,614.0,0.3242396690052539,16,614.0
370.0,17,188.0,3.9166666666666665,4.75581176070549,17,392.0,0.2307423924711045,17,392.0
375.0,28,270.0,5.09433962264151,3.733704463279133,28,453.0,0.15748330482840062,28,453.0
380.0,27,275.0,5.729166666666667,2.9809706042683892,27,539.0,0.09823790689563279,27,539.0
385.0,23,314.0,6.28,4.579810176613161,23,537.0,0.19925246695625623,23,537.0
390.0,20,402.0,8.375,5.388124646336919,20,588.0,0.2160761989671011,20,588.0
395.0,19,459.0,9.978260869565217,4.979375756896864,19,568.0,0.234582948119133,19,568.0
400.0,16,400.0,8.333333333333334,4.670614568778319,16,527.0,0.23049321665570335,16,527.0
405.0,22,500.0,10.416666666666666,4.904696542002252,22,561.0,0.24423707055706786,22,561.0
410.0,28,604.0,12.326530612244898,3.3272569396692386,28,645.0,0.11272626708068874,28,645.0
415.0,26,620.0,12.653061224489797,3.9627644439648697,26,737.0,0.1736757994544595,26,737.0
420.0,18,663.0,15.068181818181818,3.9305215442771275,18,747.0,0.09995185681326278,18,747.0
425.0,20,604.0,12.851063829787234,4.849086274747628,20,688.0,0.2454474629854154,20,688.0
430.0,16,238.0,5.534883720930233,3.8586591574168665,16,505.0,0.15409741577695127,16,505.0
435.0,22,335.0,6.4423076923076925,5.723369585475542,22,456.0,0.2884755839285568,22,456.0
440.0,26,433.0,8.83673469387755,4.408381630294551,26,534.0,0.222085496604766,26,534.0
445.0,26,430.0,8.431372549019608,3.8113517138215296,26,612.0,0.1877280974618536,26,612.0
450.0,20,461.0,9.604166666666666,4.193183162546053,20,606.0,0.1364552334344357,20,606.0
455.0,21,406.0,8.285714285714286,4.172128866865183,21,553.0,0.19169799655673275,21,553.0
460.0,26,501.0,10.659574468085106,3.3555777405064493,26,648.0,0.13672100775205034,26,648.0
465.0,32,646.0,13.458333333333334,2.137063347395736,32,793.0,0.09198356801484664,32,793.0
470.0,38,798.0,15.056603773584905,2.5957749096795597,38,922.0,0.15445506247996002,38,922.0
475.0,32,834.0,16.03846153846154,3.2759147529430104,32,1017.0,0.18011998645531166,32,1017.0
480.0,25,887.0,16.425925925925927,3.530787703109092,25,1045.0,0.09952499468191406,25,1045.0
485.0,26,984.0,17.89090909090909,5.178092219598664,26,1116.0,0.22176177232612704,26,1116.0
490.0,25,951.0,18.28846153846154,4.058828865435322,25,1057.0,0.16539229683978168,25,1057.0
495.0,23,482.0,9.64,3.6692120975381863,23,1020.0,0.18625479699993433,23,1020.0
500.0,23,483.0,9.66,3.714710040159119,23,772.0,0.13801652294202651,23,772.0
505.0,28,613.0,10.946428571428571,5.270061029937388,28,767.0,0.24923523112170112,28,767.0
510.0,28,722.0,12.666666666666666,4.740063768283278,28,824.0,0.2521504338297601,28,824.0
515.0,25,680.0,13.076923076923077,3.747304998809779,25,872.0,0.13958796556965763,25,872.0
520.0,24,676.0,12.754716981132075,4.629268306855757,24,884.0,0.18595511045635074,24,884.0
525.0,22,608.0,12.408163265306122,3.2968468524600434,22,791.0,0.12788762080210153,22,791.0
530.0,19,179.0,3.5098039215686274,3.6649436884849127,19,728.0,0.18360333005837218,19,728.0
535.0,24,259.0,5.395833333333333,3.98961610383468,24,494.0,0.12454972907825812,24,494.0
540.0,33,371.0,7.42,2.9105130976119424,33,574.0,0.06616542727646181,33,574.0
545.0,29,402.0,7.882352941176471,3.4823197314496275,29,669.0,0.15523419322149462,29,669.0
550.0,21,429.0,8.25,4.703545357556527,21,636.0,0.20156418616138363,21,636.0
555.0,22,491.0,9.442307692307692,5.203579039914404,22,676.0,0.1922316504939805,22,676.0
560.0,20,498.0,9.96,4.605688165942717,20,649.0,0.22035653225198387,20,649.0
565.0,18,260.0,5.416666666666667,4.091051751253828,18,645.0,0.19954681427733745,18,645.0
570.0,22,353.0,7.354166666666667,4.758580397969298,22,537.0,0.18938874119111726,22,537.0
575.0,26,450.0,9.782608695652174,2.7565148018092525,26,613.0,0.0444207031619878,26,613.0
580.0,25,467.0,8.81132075471698,4.754545832454502,25,699.0,0.2673942522610875,25,699.0
585.0,19,502.0,10.04,4.768449738750578,19,685.0,0.2140008679330546,19,685.0
590.0,22,480.0,8.727272727272727,4.591129339469848,22,658.0,0.21011200454974086,22,658.0
595.0,19,315.0,6.428571428571429,3.878369462871651,19,562.0,0.16009525487337303,19,562.0
600.0,27,433.0,8.66,4.045874655069881,27,593.0,0.1255304650439863,27,593.0
605.0,34,564.0,11.510204081632653,2.470322016935865,34,700.0,0.05483353557693229,34,700.0
610.0,28,583.0,12.145833333333334,2.8319018014871014,28,799.0,0.1222304087264235,28,799.0
615.0,22,611.0,11.75,4.597772781302451,22,793.0,0.2038982585744481,22,793.0
620.0,18,592.0,11.169811320754716,5.055957584069498,18,774.0,0.28500128817664466,18,774.0
625.0,16,366.0,7.32,3.7695144227088586,16,727.0,0.19150309848750457,16,727.0
630.0,24,462.0,8.884615384615385,4.614022414645377,24,671.0,0.20458739134881365,24,671.0
635.0,31,571.0,11.42,2.479220710629643,31,740.0,0.04836031514141424,31,740.0
640.0,30,589.0,11.326923076923077,3.4273343148996585,30,813.0,0.15304803251363805,30,813.0
645.0,21,618.0,12.875,3.9833838153229384,21,834.0,0.13452714021433376,21,834.0
650.0,18,402.0,7.178571428571429,5.250427235284088,18,649.0,0.28791147855978266,18,649.0
655.0,20,373.0,7.173076923076923,4.254670774051126,20,620.0,0.2521299908711031,20,620.0
660.0,28,498.0,9.576923076923077,2.6473664136171857,28,745.0,0.11851389451078115,28,745.0
665.0,39,647.0,11.981481481481481,1.6814965622339662,39,854.0,0.06944495114548589,39,854.0
670.0,35,716.0,13.25925925925926,1.8301053725984677,35,971.0,0.0732651094864461,35,971.0
675.0,31,789.0,13.842105263157896,3.218352858722868,31,1022.0,0.10429380015021605,31,1022.0
680.0,26,859.0,15.339285714285714,4.386404357449621,26,1057.0,0.17408219946211326,26,1057.0
685.0,25,969.0,16.70689655172414,5.385397338202523,25,1108.0,0.25594481794160906,25,1108.0
690.0,24,984.0,17.89090909090909,5.098561039561063,24,1081.0,0.2859189952926141,24,1081.0
695.0,21,676.0,12.290909090909091,3.5693431538824627,21,1023.0,0.1624704717095584,21,1023.0
700.0,27,773.0,14.584905660377359,3.7851253615832166,27,939.0,0.12366632629819212,27,939.0
705.0,33,726.0,13.2,3.20632879687335,33,884.0,0.11926008388427432,33,884.0
710.0,34,365.0,7.019230769230769,2.4699477973643265,34,736.0,0.0708606695378693,34,736.0
715.0,33,505.0,9.528301886792454,4.07797491509494,33,717.0,0.1482576272741293,33,717.0
720.0,35,614.0,12.03921568627451,2.2529852543894884,35,807.0,0.011139286890104131,35,807.0
725.0,31,507.0,9.053571428571429,3.7976911430256233,31,863.0,0.22079021810102098,31,863.0
730.0,25,429.0,7.8,4.295365516180263,25,826.0,0.18930489211955323,25,826.0
735.0,21,415.0,7.033898305084746,4.818332991139077,21,789.0,0.16678578022179674,21,789.0
740.0,23,516.0,9.735849056603774,5.30808677078278,23,811.0,0.23294350889914853,23,811.0
745.0,24,556.0,10.296296296296296,4.838073059797286,24,763.0,0.2530732177869491,24,763.0
750.0,19,339.0,7.0625,3.9627189343591063,19,763.0,0.20454769506859613,19,763.0
755.0,22,421.0,8.591836734693878,4.312342784807284,22,681.0,0.17703569370062006,22,681.0
760.0,29,524.0,9.88679245283019,3.604782858780544,29,716.0,0.15519270878251773,29,716.0
765.0,27,550.0,10.377358490566039,4.237670395080083,27,774.0,0.22177332673276925,27,774.0
770.0,25,599.0,11.51923076923077,3.995782230704973,25,798.0,0.12795626790252188,25,798.0
775.0,23,590.0,11.132075471698114,4.29605456937852,23,780.0,0.21084426202992698,23,780.0
780.0,20,376.0,8.0,2.750139269857007,20,750.0,0.12770468688292602,20,750.0
785.0,26,492.0,9.647058823529411,4.314484096772335,26,678.0,0.16303971189721633,26,678.0
790.0,32,609.0,12.428571428571429,2.471628854114202,32,774.0,0.02226764602228344,32,774.0
795.0,29,638.0,11.392857142857142,4.565320693874645,29,858.0,0.25147865705627853,29,858.0
800.0,20,669.0,12.622641509433961,5.185012216289828,20,869.0,0.24987480770603518,20,869.0
805.0,21,649.0,11.589285714285714,4.472707240617373,21,845.0,0.2330700902545627,21,845.0
810.0,20,411.0,8.058823529411764,3.3098729853255975,20,843.0,0.16632719656624073,20,843.0
815.0,26,512.0,9.660377358490566,3.9289957120190238,26,741.0,0.1508633479328589,26,741.0
820.0,32,630.0,11.88679245283019,2.708411507634881,32,823.0,0.07745615439124237,32,823.0
825.0,31,650.0,12.264150943396226,3.3173807583946875,31,925.0,0.1521257263453741,31,925.0
830.0,25,683.0,12.196428571428571,4.546600644314285,25,916.0,0.19331102775447262,25,916.0
835.0,20,470.0,8.545454545454545,4.832111748096948,20,760.0,0.25172560978044434,20,760.0
840.0,25,404.0,7.921568627450981,2.8170732930497984,25,728.0,0.12809830372946004,25,728.0
845.0,34,553.0,10.433962264150944,2.557209235051124,34,847.0,0.10889178439080315,34,847.0
850.0,38,705.0,13.055555555555555,1.354720419133942,38,957.0,0.033298348365558846,38,957.0
855.0,36,763.0,14.12962962962963,2.1900368379503403,36,1075.0,0.1138987022040296,36,1075.0
860.0,30,846.0,15.107142857142858,3.430466942227857,30,1089.0,0.09818180017750569,30,1089.0
865.0,26,909.0,15.40677966101695,5.295649822622998,26,1128.0,0.23172070484225157,26,1128.0
870.0,23,922.0,15.366666666666667,5.172820209782555,23,1091.0,0.2829060823439256,23,1091.0
875.0,22,639.0,11.618181818181819,3.8408257672786283,22,1040.0,0.18571428114252553,22,1040.0
880.0,29,730.0,12.586206896551724,4.104364430784949,29,963.0,0.16436344241774783,29,963.0
885.0,36,866.0,15.464285714285714,2.444820633530378,36,1073.0,0.042976618404569594,36,1073.0
890.0,35,919.0,16.12280701754386,2.6774296473200323,35,1200.0,0.11212378478834964,35,1200.0
895.0,30,992.0,18.036363636363635,3.6463991076617948,30,1228.0,0.10282673642345382,30,1228.0
900.0,24,1080.0,19.636363636363637,4.415618755062481,24,1293.0,0.1499299438093987,24,1293.0
905.0,26,979.0,17.482142857142858,4.426847028113732,26,1160.0,0.2385997265542679,26,1160.0
910.0,22,367.0,6.553571428571429,3.639117528869213,22,1078.0,0.1965051555062104,22,1078.0
915.0,27,423.0,7.6909090909090905,3.686492298880987,27,741.0,0.127369960869368,27,741.0
920.0,34,550.0,9.482758620689655,3.449466584592055,34,846.0,0.12377510896495107,34,846.0
925.0,33,580.0,10.943396226415095,2.2981028290791388,33,960.0,0.08352439673415901,33,960.0
930.0,27,639.0,11.618181818181819,4.246161532410915,27,985.0,0.16467235313485618,27,985.0
935.0,25,650.0,12.5,2.995973884369989,25,967.0,0.09817746671792064,25,967.0
940.0,22,352.0,6.068965517241379,4.5824259054413155,22,962.0,0.27950948518065666,22,962.0
945.0,24,413.0,7.245614035087719,4.299472228277237,24,796.0,0.1887248555786488,24,796.0
950.0,34,529.0,8.672131147540984,3.2796010270416525,34,878.0,0.13279472114128463,34,878.0
955.0,37,578.0,10.50909090909091,2.2025136449433877,37,1006.0,0.07819848528763214,37,1006.0
960.0,30,649.0,11.385964912280702,3.744508396647017,30,1036.0,0.13694067998102233,30,1036.0
965.0,26,563.0,10.053571428571429,3.3961882521659015,26,1000.0,0.13725446025307972,26,1000.0
970.0,29,669.0,12.38888888888889,2.664773677284915,29,1106.0,0.13158439563979257,29,1106.0
975.0,38,844.0,14.305084745762711,2.482195674687919,38,1281.0,0.12305788459406426,38,1281.0
980.0,42,1019.0,16.704918032786885,2.239548685435553,42,1422.0,0.1412276792107544,42,1422.0
985.0,42,1097.0,17.983606557377048,1.5601566040275892,42,1567.0,0.07676495094860679,42,1567.0
990.0,38,1206.0,18.553846153846155,3.647483969254551,38,1618.0,0.1487398449335897,38,1618.0
995.0,33,1322.0,20.65625,4.014776804319174,33,1689.0,0.11712837744995258,33,1689.0
1000.0,32,1311.0,21.14516129032258,3.9168090228960444,32,1606.0,0.19574782756176098,32,1606.0
1005.0,26,763.0,13.155172413793103,3.0995870124406006,26,1524.0,0.14797293815770762,26,1524.0
1010.0,30,811.0,12.476923076923077,4.703802445487649,30,1233.0,0.2374827942573941,30,1233.0
1015.0,36,949.0,14.378787878787879,3.6810509567690364,36,1342.0,0.16293252473320016,36,1342.0
1020.0,37,1019.0,16.704918032786885,2.2040392650278773,37,1459.0,0.08144615376662474,37,1459.0
1025.0,36,1127.0,17.88888888888889,3.058614259215444,36,1549.0,0.09811280503737942,36,1549.0
1030.0,34,1111.0,17.359375,3.0425896292840404,34,1513.0,0.11104431918837299,34,1513.0
1035.0,29,518.0,8.222222222222221,3.1563052258998936,29,1386.0,0.1396165907977934,29,1386.0
1040.0,28,352.0,5.770491803278689,3.1348480139477193,28,1135.0,0.12880023714929636,28,1135.0
1045.0,32,485.0,7.2388059701492535,4.274273952949661,32,1009.0,0.1909872369622558,32,1009.0
1050.0,39,623.0,9.584615384615384,3.3640746154588124,39,1113.0,0.13897843151778305,39,1113.0
1055.0,35,634.0,10.063492063492063,2.5548750620533327,35,1203.0,0.06732306105179546,35,1203.0
1060.0,37,684.0,11.4,3.389412195777183,37,1255.0,0.11122865257383677,37,1255.0
1065.0,28,741.0,12.147540983606557,4.068077719991247,28,1290.0,0.12989368973700735,28,1290.0
1070.0,29,766.0,13.206896551724139,3.912662376465667,29,1213.0,0.17342374479023795,29,1213.0
1075.0,25,441.0,7.7368421052631575,3.5533227683053386,25,1191.0,0.17766119030025895,25,1191.0
1080.0,30,541.0,10.018518518518519,3.2972761518493736,30,974.0,0.08010078308465741,30,974.0
1085.0,37,684.0,10.857142857142858,3.710957867322562,37,1084.0,0.198948474823491,37,1084.0
1090.0,32,724.0,12.482758620689655,2.815417198155264,32,1139.0,0.12658790479302215,32,1139.0
1095.0,30,788.0,12.709677419354838,3.7008173287330197,30,1196.0,0.1429048634653597,30,1196.0
1100.0,31,813.0,14.017241379310345,2.493763090059404,31,1183.0,0.0962211547505303,31,1183.0
1105.0,27,479.0,7.852459016393443,3.1589874571532053,27,1100.0,0.15107753992990264,27,1100.0
1110.0,27,468.0,8.068965517241379,3.5607566074477917,27,962.0,0.12575119875441484,27,962.0
1115.0,33,621.0,10.35,4.154449548553808,33,966.0,0.1567422246843839,33,966.0
1120.0,37,757.0,12.40983606557377,3.4244612069431586,37,1014.0,0.1294617134228286,37,1014.0
1125.0,33,750.0,12.711864406779661,3.5349378733510037,33,1084.0,0.16373710309573805,33,1084.0
1130.0,31,747.0,12.879310344827585,3.5798934558776945,31,1093.0,0.10745905112138622,31,1093.0
1135.0,26,793.0,13.672413793103448,4.670809890164646,26,1122.0,0.1882156305863945,26,1122.0
1140.0,24,657.0,12.166666666666666,3.7617148149640376,24,983.0,0.15041655709702623,24,983.0
1145.0,28,698.0,13.169811320754716,3.3279857293505404,28,1024.0,0.17540327065982608,28,1024.0
1150.0,34,856.0,16.46153846153846,1.8472245910953982,34,1182.0,0.06670572435186495,34,1182.0
1155.0,40,1018.0,16.419354838709676,2.864743962199806,40,1305.0,0.18692936741691807,40,1305.0
1160.0,35,1079.0,17.983333333333334,2.4166265684669375,35,1432.0,0.14076951253243833,35,1432.0
1165.0,36,1169.0,17.71212121212121,3.4854532853577154,36,1449.0,0.14090756748887012,36,1449.0
1170.0,33,1289.0,19.83076923076923,4.196087220700369,33,1531.0,0.14954697530980854,33,1531.0
1175.0,30,1251.0,20.177419354838708,3.8864379301158634,30,1434.0,0.17108265359988004,30,1434.0
1180.0,27,687.0,11.844827586206897,3.5046419656367127,27,1363.0,0.1857876360389573,27,1363.0
1185.0,29,753.0,12.55,3.8991718044436507,29,1068.0,0.15038010569785648,29,1068.0
1190.0,39,903.0,14.109375,3.149784879756747,39,1191.0,0.12718894520482207,39,1191.0
1195.0,38,976.0,16.0,3.225690274434999,38,1313.0,0.15187268119118405,38,1313.0
1200.0,32,1070.0,17.833333333333332,3.05751812487606,32,1390.0,0.09182548628243517,32,1390.0
1205.0,31,1019.0,16.704918032786885,3.3253564460439247,31,1360.0,0.15450209947436688,31,1360.0
1210.0,28,465.0,7.88135593220339,2.825083234915897,28,1250.0,0.11216524860773713,28,1250.0
1215.0,27,394.0,6.566666666666666,3.8926346905362164,27,1037.0,0.17270172934433983,27,1037.0
1220.0,32,535.0,8.629032258064516,4.261049708230473,32,965.0,0.14023996428184662,32,965.0
1225.0,36,669.0,10.967213114754099,3.4328719472062805,36,1038.0,0.13170327313722746,36,1038.0
1230.0,34,665.0,10.725806451612904,3.705570055873953,34,1148.0,0.1962138456406912,34,1148.0
1235.0,29,679.0,11.316666666666666,3.6846560657620384,29,1128.0,0.11789529846308004,29,1128.0
1240.0,29,730.0,11.967213114754099,4.267699039955598,29,1153.0,0.15100872030052523,29,1153.0
1245.0,26,746.0,12.862068965517242,4.127398805024844,26,1067.0,0.1703671677174154,26,1067.0
1250.0,24,441.0,8.018181818181818,3.263731605265435,24,1045.0,0.190119691383664,24,1045.0
1255.0,28,544.0,10.074074074074074,3.860359729788923,28,896.0,0.15747783458518433,28,896.0
1260.0,36,681.0,12.381818181818181,2.39377939892334,36,955.0,0.06562091090965373,36,955.0
1265.0,34,733.0,13.327272727272728,2.7197462780446666,34,1050.0,0.1392001539862321,34,1050.0
1270.0,26,785.0,13.53448275862069,4.380642288928934,26,1072.0,0.19199163348932083,26,1072.0
1275.0,26,775.0,13.596491228070175,3.0818541963702577,26,1058.0,0.12922681644848485,26,1058.0
1280.0,23,491.0,8.767857142857142,3.040620219906511,23,1060.0,0.15532649172435922,23,1060.0
1285.0,26,570.0,10.178571428571429,3.687596061435141,26,915.0,0.1389856812168074,26,915.0
1290.0,33,722.0,12.448275862068966,4.076496793595208,33,988.0,0.15596601781163294,33,988.0
1295.0,39,865.0,16.32075471698113,2.0476369015362756,39,1089.0,0.041936958616361125,39,1089.0
1300.0,34,864.0,14.163934426229508,3.778627456328977,34,1168.0,0.2085631637899457,34,1168.0
1305.0,26,854.0,14.724137931034482,4.383993194518722,26,1160.0,0.19385166430423253,26,1160.0
1310.0,26,595.0,9.916666666666666,3.0465974661236817,26,998.0,0.13668650836176038,26,998.0
1315.0,27,558.0,9.964285714285714,2.9404789638187694,27,985.0,0.14350580844722852,27,985.0
1320.0,33,713.0,12.508771929824562,2.2760974707781405,33,1136.0,0.07491136609068957,33,1136.0
1325.0,40,873.0,15.051724137931034,1.663283522133784,40,1245.0,0.05903639945795003,40,1245.0
1330.0,36,925.0,15.948275862068966,1.710696060139384,36,1357.0,0.07888324337735486,36,1357.0
1335.0,36,1019.0,15.921875,3.7824771103755377,36,1341.0,0.15555047540087752,36,1341.0
1340.0,28,1084.0,16.9375,4.738077998838749,28,1370.0,0.19062156306056446,28,1370.0
1345.0,27,1180.0,19.666666666666668,4.554410430654956,27,1399.0,0.20131608010220398,27,1399.0
1350.0,27,1142.0,19.689655172413794,4.05648143668668,27,1318.0,0.20167431677808093,27,1318.0
1355.0,25,597.0,10.854545454545455,3.3684501488387806,25,1079.0,0.15784022541078324,25,1079.0
1360.0,28,679.0,11.508474576271187,4.443731008988773,28,963.0,0.2053960603634327,28,963.0
1365.0,34,814.0,14.280701754385966,2.201919692317844,34,1068.0,0.03582228593549632,34,1068.0
1370.0,37,874.0,14.327868852459016,3.6144551470086514,37,1183.0,0.19108777092243795,37,1183.0
1375.0,28,944.0,15.475409836065573,4.244529548359926,28,1236.0,0.1843567091974979,28,1236.0
1380.0,25,857.0,14.049180327868852,3.5671787309456486,25,1189.0,0.1574409476036578,25,1189.0
1385.0,26,323.0,5.383333333333334,3.104684230500314,26,1082.0,0.13945913141976665,26,1082.0
1390.0,26,282.0,4.779661016949152,3.4758475300210923,26,876.0,0.14064422267750212,26,876.0
1395.0,31,425.0,6.746031746031746,4.231335266514633,31,822.0,0.15581785938616685,31,822.0
1400.0,38,559.0,9.316666666666666,3.0461133440379324,38,900.0,0.09063098223520442,38,900.0
1405.0,33,557.0,9.283333333333333,2.9878558991814943,33,1002.0,0.11885793057078617,33,1002.0
1410.0,29,572.0,10.035087719298245,4.196694222823612,29,1016.0,0.19028614171362526,29,1016.0
1415.0,23,603.0,10.39655172413793,4.288467908688426,23,991.0,0.14553550424793785,23,991.0
1420.0,25,704.0,12.571428571428571,5.578807464532895,25,1025.0,0.24178527458778196,25,1025.0
1425.0,25,708.0,12.872727272727273,4.703328435833403,25,930.0,0.22601801928390675,25,930.0
1430.0,23,380.0,7.755102040816326,3.5901242457131963,23,765.0,0.18200697348635858,23,765.0
1435.0,27,477.0,9.173076923076923,4.472211864051895,27,707.0,0.18598629673030506,27,707.0
