step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,27,456.0,11.121951219512194,3.1675127268139462,27,505.0,0.18871209272894082,27,505.0
195.0,21,338.0,8.24390243902439,2.58672407210177,21,536.0,0.12328775018508424,21,536.0
200.0,27,467.0,10.377777777777778,4.606352267634403,27,524.0,0.17627514651876025,27,524.0
205.0,28,544.0,12.088888888888889,2.791998147657584,28,583.0,0.06515512510593216,28,583.0
210.0,23,385.0,8.555555555555555,4.023337707379346,23,637.0,0.17039574239544697,23,637.0
215.0,18,287.0,7.0,4.4637906181018625,18,546.0,0.10683727878091903,18,546.0
220.0,13,302.0,6.04,7.716441867112288,13,487.0,0.40658684323071964,13,487.0
225.0,12,226.0,5.022222222222222,6.658101437876464,12,392.0,0.3587564441393456,12,392.0
230.0,14,156.0,3.5454545454545454,4.370709436635938,14,383.0,0.2662011475301735,14,383.0
235.0,23,257.0,5.976744186046512,4.04831334836393,23,423.0,0.10517337816481621,23,423.0
240.0,29,359.0,7.977777777777778,3.671662079900974,29,484.0,0.10379461240290713,29,484.0
245.0,22,365.0,9.125,2.8746204436549765,22,495.0,0.09888547816884104,22,495.0
250.0,16,370.0,8.604651162790697,5.088850467964483,16,503.0,0.21079834893981048,16,503.0
255.0,14,421.0,9.152173913043478,6.595254699936308,14,501.0,0.32802297668447167,14,501.0
260.0,13,378.0,8.217391304347826,6.539778298693641,13,440.0,0.37882944271535574,13,440.0
265.0,11,103.0,2.4523809523809526,5.145533775631929,11,391.0,0.2770304845840572,11,391.0
270.0,18,165.0,3.8372093023255816,5.715551546432062,18,259.0,0.23959230044213328,18,259.0
275.0,23,248.0,6.048780487804878,3.5669811198297587,23,323.0,0.089469217856803,23,323.0
280.0,21,235.0,5.7317073170731705,4.095312511201657,21,386.0,0.21250516660553062,21,386.0
285.0,13,240.0,6.153846153846154,4.7744765304959005,13,366.0,0.16847196286594865,13,366.0
290.0,14,303.0,6.3125,7.672461742376658,14,389.0,0.4230956529707119,14,389.0
295.0,13,243.0,5.4,7.2946927936784345,13,309.0,0.43785572228088765,13,309.0
300.0,18,318.0,7.7560975609756095,3.9758980679499833,18,384.0,0.1438745717614394,18,384.0
305.0,30,444.0,10.829268292682928,3.3112633136301013,30,510.0,0.14986473027638755,30,510.0
310.0,29,525.0,13.125,1.326521718313883,29,567.0,0.07629369233097703,29,567.0
315.0,25,447.0,10.395348837209303,3.0978260094650723,25,626.0,0.16936603071671372,25,626.0
320.0,27,576.0,12.8,4.134892971995312,27,614.0,0.13911220088973422,27,614.0
325.0,29,666.0,13.591836734693878,4.116867652155693,29,688.0,0.1574769873428532,29,688.0
330.0,24,534.0,11.361702127659575,4.314016930953294,24,717.0,0.18669850550206823,24,717.0
335.0,16,469.0,9.97872340425532,4.699398751496375,16,709.0,0.19313186586210077,16,709.0
340.0,18,524.0,11.391304347826088,5.854480632923296,18,654.0,0.22436677152297482,18,654.0
345.0,17,459.0,10.431818181818182,4.808409852690943,17,570.0,0.238714279779647,17,570.0
350.0,15,159.0,3.7857142857142856,3.858331257062837,15,496.0,0.18045944090810576,15,496.0
355.0,20,248.0,5.767441860465116,4.8212391489811415,20,381.0,0.19704563238671885,20,381.0
360.0,25,340.0,8.095238095238095,3.1322992980756164,25,439.0,0.022015810766174152,25,439.0
365.0,21,337.0,7.326086956521739,4.968832461458057,21,474.0,0.31250932311256696,21,474.0
370.0,13,336.0,7.466666666666667,5.835917713608601,13,464.0,0.28389990504803786,13,464.0
375.0,18,309.0,6.3061224489795915,4.836941399456176,18,436.0,0.24289060340000376,18,436.0
380.0,16,109.0,2.5952380952380953,3.1235318220178363,16,425.0,0.16136504923610728,16,425.0
385.0,22,206.0,4.382978723404255,4.739811759866567,22,348.0,0.21420003189488554,22,348.0
390.0,28,304.0,6.608695652173913,3.0697632115839877,28,424.0,0.06011820022084595,28,424.0
395.0,23,306.0,6.8,3.8993780794628248,23,507.0,0.16697602817467289,23,507.0
400.0,19,315.0,6.702127659574468,5.150811024865986,19,477.0,0.2296494747051896,19,477.0
405.0,14,360.0,7.5,6.81715808388402,14,499.0,0.36796392064712946,14,499.0
410.0,19,340.0,7.555555555555555,4.608515979856718,19,434.0,0.2340105144711528,19,434.0
415.0,17,262.0,5.954545454545454,4.510551850808709,17,444.0,0.23253806797724325,17,444.0
420.0,23,366.0,8.714285714285714,3.8511764090022003,23,460.0,0.05968419302695637,23,460.0
425.0,28,470.0,10.681818181818182,3.906307082535747,28,544.0,0.14589642896542493,28,544.0
430.0,20,461.0,11.525,2.978093786028368,20,612.0,0.08846816735207802,20,612.0
435.0,17,490.0,10.0,6.331221395019496,17,596.0,0.3452082628737376,17,596.0
440.0,14,448.0,9.53191489361702,5.547440722541383,14,553.0,0.3186242995049745,14,553.0
445.0,13,178.0,3.7872340425531914,4.607099047673904,13,514.0,0.28486086700451124,13,514.0
450.0,21,255.0,5.666666666666667,4.141019974020863,21,390.0,0.1730260402841895,21,390.0
455.0,26,343.0,7.0,3.5655096812160423,26,453.0,0.13562146637494044,26,453.0
460.0,24,341.0,7.25531914893617,3.73868657808548,24,532.0,0.12224901842680454,24,532.0
465.0,18,368.0,8.177777777777777,4.97736959596817,18,510.0,0.19929854450218784,18,510.0
470.0,16,424.0,8.653061224489797,6.678827261422899,16,532.0,0.31141167056616165,16,532.0
475.0,16,302.0,6.711111111111111,6.557017666257123,16,390.0,0.3538364618236754,16,390.0
480.0,20,331.0,7.880952380952381,3.84180022047692,20,419.0,0.16115188347015974,20,419.0
485.0,29,464.0,10.790697674418604,2.3510721027365826,29,552.0,0.10524670984861302,29,552.0
490.0,33,562.0,13.069767441860465,1.7522363250237276,33,624.0,0.10023163053389705,33,624.0
495.0,27,489.0,10.630434782608695,2.934127539497756,27,698.0,0.1437995037154082,27,698.0
500.0,29,634.0,13.48936170212766,3.7367520951433075,29,699.0,0.1311032744221373,29,699.0
505.0,33,733.0,14.096153846153847,3.501728247170525,33,782.0,0.14782222284871702,33,782.0
510.0,25,603.0,11.166666666666666,4.7211847331368855,25,823.0,0.23942490166337266,25,823.0
515.0,20,510.0,10.408163265306122,4.479996078915436,20,769.0,0.17433189650341696,20,769.0
520.0,19,532.0,10.431372549019608,5.205794074198629,19,740.0,0.20817734818579314,19,740.0
525.0,20,474.0,10.085106382978724,4.625849650692924,20,657.0,0.21344018737474119,20,657.0
530.0,17,183.0,3.8125,4.28376926232376,17,590.0,0.22504718973240756,17,590.0
535.0,22,285.0,6.333333333333333,4.058286880214453,22,491.0,0.11336364149575631,22,491.0
540.0,30,346.0,7.361702127659575,3.182362216366641,30,546.0,0.07576013674987578,30,546.0
545.0,27,332.0,7.0638297872340425,3.319878657874244,27,615.0,0.1718248724963922,27,615.0
550.0,29,476.0,9.714285714285714,4.478366661848066,29,683.0,0.2243288772439335,29,683.0
555.0,35,572.0,11.44,2.7547782850532148,35,729.0,0.05264425443269612,35,729.0
560.0,27,449.0,9.16326530612245,3.2691811344115096,27,744.0,0.11455960228488042,27,744.0
565.0,22,346.0,7.361702127659575,4.145776598964963,22,697.0,0.15597321475945067,22,697.0
570.0,15,288.0,5.76,5.634398383920761,15,606.0,0.2129305050669948,15,606.0
575.0,12,327.0,7.604651162790698,6.643533095004987,12,532.0,0.290510225438498,12,532.0
580.0,14,391.0,7.82,8.213242036648092,14,516.0,0.4730293666573987,14,516.0
585.0,12,329.0,7.651162790697675,6.665093510430433,12,418.0,0.4056744891471328,12,418.0
590.0,21,413.0,8.787234042553191,4.303560539467791,21,502.0,0.18953236920251884,21,502.0
595.0,29,546.0,13.0,2.603652310000991,29,635.0,0.12311333706544873,29,635.0
600.0,33,680.0,15.11111111111111,1.7101231114821662,33,746.0,0.08155377914330555,33,746.0
605.0,26,717.0,16.295454545454547,2.648357309843671,26,826.0,0.12509030020619546,26,826.0
610.0,21,776.0,16.166666666666668,4.670475641437221,21,873.0,0.18857845553570843,21,873.0
615.0,22,731.0,14.333333333333334,4.668353312352984,22,807.0,0.24247389266853986,22,807.0
620.0,20,473.0,9.46,4.094130343216659,20,784.0,0.2292004451614746,20,784.0
625.0,28,597.0,11.94,4.266700711708133,28,701.0,0.1749352452001321,28,701.0
630.0,35,607.0,11.901960784313726,3.0759875462474464,35,711.0,0.12465345615018045,35,711.0
635.0,27,333.0,7.085106382978723,2.3991166028137676,27,685.0,0.07220128088795426,27,685.0
640.0,29,448.0,8.784313725490197,4.837089518188612,29,623.0,0.20634952171577775,29,623.0
645.0,30,535.0,10.918367346938776,2.661672797607362,30,689.0,0.0511146397717949,30,689.0
650.0,28,398.0,7.37037037037037,4.236115511617913,28,722.0,0.2273051231042276,28,722.0
655.0,20,298.0,5.622641509433962,5.2288245033055984,20,673.0,0.24326131819527935,20,673.0
660.0,18,292.0,5.615384615384615,5.277650110764238,18,629.0,0.21400027369143268,18,629.0
665.0,21,360.0,6.7924528301886795,6.031800429451664,21,606.0,0.2503974485560471,21,606.0
670.0,22,415.0,8.46938775510204,4.835770521477443,22,599.0,0.21339965992352453,22,599.0
675.0,19,345.0,7.5,3.7945944853534397,19,630.0,0.21110371975639924,19,630.0
680.0,24,456.0,9.91304347826087,4.247432108503038,24,620.0,0.15954424356590005,24,620.0
685.0,29,562.0,11.019607843137255,4.23616119222599,29,690.0,0.1826969080010325,29,690.0
690.0,25,559.0,11.645833333333334,3.924059350781382,25,763.0,0.18331078300360087,25,763.0
695.0,19,596.0,12.416666666666666,4.474735388705343,19,739.0,0.16681022893841313,19,739.0
700.0,22,530.0,11.27659574468085,3.84416962613151,22,676.0,0.15181612391525173,22,676.0
705.0,17,221.0,4.911111111111111,3.554150594646695,17,552.0,0.18251429729869725,17,552.0
710.0,24,308.0,6.695652173913044,4.372845123132929,24,481.0,0.14876890727232045,24,481.0
715.0,29,411.0,8.5625,3.73666482580875,29,554.0,0.1251159233787401,29,554.0
720.0,25,417.0,10.170731707317072,1.9961314691259997,25,603.0,0.03763541453911634,25,603.0
725.0,20,455.0,8.75,5.996941633927788,20,634.0,0.3112414955142869,20,634.0
730.0,16,498.0,10.16326530612245,5.447630934719908,16,640.0,0.24328535752504032,16,640.0
735.0,22,496.0,9.72549019607843,4.671671823940498,22,614.0,0.22348788635744551,22,614.0
740.0,17,298.0,6.622222222222222,3.3265179325308414,17,609.0,0.1519495848269845,17,609.0
745.0,23,403.0,8.224489795918368,4.916636898078326,23,538.0,0.19870048875185176,23,538.0
750.0,29,537.0,11.425531914893616,3.8275442586163333,29,655.0,0.06126288923645192,29,655.0
755.0,31,657.0,14.282608695652174,3.0615139153928497,31,751.0,0.11762550827875907,31,751.0
760.0,24,620.0,13.191489361702128,3.646948098574748,24,803.0,0.17628476037353932,24,803.0
765.0,18,610.0,12.448979591836734,5.655047962594703,18,791.0,0.28823483150216905,18,791.0
770.0,17,529.0,10.795918367346939,4.012648676880235,17,746.0,0.17328417294215476,17,746.0
775.0,15,381.0,7.9375,4.3603936004903785,15,687.0,0.22533398936353657,15,687.0
780.0,21,477.0,10.6,3.78623525531068,21,693.0,0.08525278704367352,21,693.0
785.0,29,580.0,12.083333333333334,3.5899386185700273,29,757.0,0.1371193903363813,29,757.0
790.0,23,580.0,13.181818181818182,2.5563807695964496,23,824.0,0.06551850736570118,23,824.0
795.0,20,599.0,11.30188679245283,5.919813952665719,20,771.0,0.31177883134054357,20,771.0
800.0,13,354.0,6.9411764705882355,5.3091136979605755,13,576.0,0.28379311056353085,13,576.0
805.0,19,291.0,5.705882352941177,4.214698822717492,19,514.0,0.226336386037511,19,514.0
810.0,27,413.0,8.428571428571429,2.790303903361638,27,636.0,0.10429149257346869,27,636.0
815.0,32,538.0,10.346153846153847,2.220802997953422,32,721.0,0.08230634293996095,32,721.0
820.0,29,570.0,11.63265306122449,2.0482708751477876,29,788.0,0.08623811114994206,29,788.0
825.0,26,623.0,11.754716981132075,3.919651816217261,26,793.0,0.1517492865649709,26,793.0
830.0,21,677.0,11.87719298245614,5.479083247916068,21,817.0,0.23839938022938945,21,817.0
835.0,19,611.0,11.314814814814815,5.310037391102092,19,743.0,0.2763574565085533,19,743.0
840.0,17,251.0,5.122448979591836,3.8941969720372134,17,697.0,0.20791940724579797,17,697.0
845.0,22,314.0,6.1568627450980395,4.473128335687692,22,526.0,0.19381710675241587,22,526.0
850.0,27,440.0,8.627450980392156,4.124947544260252,27,579.0,0.13637428822530623,27,579.0
855.0,34,555.0,10.882352941176471,3.1763648429373688,34,664.0,0.0999626526851864,34,664.0
860.0,26,525.0,10.9375,3.0733886261035157,26,749.0,0.10747921523358137,26,749.0
865.0,20,502.0,10.04,5.0420062674337265,20,707.0,0.22518563275836181,20,707.0
870.0,15,524.0,9.703703703703704,6.669203352140619,15,696.0,0.3301375637453975,15,696.0
875.0,15,427.0,8.895833333333334,5.125474242361022,15,584.0,0.2700852606632042,15,584.0
880.0,16,142.0,2.84,4.565344009696359,16,517.0,0.23836297179516677,16,517.0
885.0,23,237.0,5.1521739130434785,4.075584967844404,23,402.0,0.12034612242327634,23,402.0
890.0,31,345.0,7.040816326530612,3.232138967582718,31,482.0,0.1183607555389152,31,482.0
895.0,27,364.0,8.465116279069768,2.451643387608699,27,545.0,0.08922251530054881,27,545.0
900.0,21,396.0,8.608695652173912,4.095713075412561,21,547.0,0.12865887853227054,21,547.0
905.0,17,431.0,8.795918367346939,6.406300961275652,17,548.0,0.29773232859675053,17,548.0
910.0,16,400.0,8.333333333333334,4.97276491781016,16,516.0,0.26610305377214993,16,516.0
915.0,17,194.0,4.217391304347826,3.7881148946703465,17,499.0,0.17824050220625617,17,499.0
920.0,22,286.0,6.085106382978723,4.537563797246614,22,420.0,0.17651480326595725,22,420.0
925.0,26,379.0,8.063829787234043,2.9407991390154273,26,493.0,0.0719063782666129,26,493.0
930.0,25,381.0,8.106382978723405,3.968198880186518,25,550.0,0.16826346606449732,25,550.0
935.0,17,389.0,9.046511627906977,4.1368902983630065,17,541.0,0.11825324514850058,17,541.0
940.0,16,454.0,8.566037735849056,7.358763747179486,16,569.0,0.41190089243156897,16,569.0
945.0,15,423.0,8.8125,5.968737104230466,15,511.0,0.31750944832365124,15,511.0
950.0,20,317.0,6.74468085106383,3.9575905547887573,20,499.0,0.2118397357976708,20,499.0
955.0,26,436.0,9.688888888888888,4.2518831354441815,26,521.0,0.13006963243050004,26,521.0
960.0,30,515.0,11.444444444444445,2.9641323742489205,30,586.0,0.0910122169661877,30,586.0
965.0,24,467.0,11.119047619047619,2.8257058229020124,24,649.0,0.12548773263561605,24,649.0
970.0,28,602.0,13.377777777777778,4.271419680487782,28,672.0,0.15107763508790065,28,672.0
975.0,29,684.0,13.959183673469388,3.3768293325562793,29,735.0,0.1363641342500775,29,735.0
980.0,23,541.0,10.82,4.835084851186432,23,793.0,0.2601999434854376,23,793.0
985.0,16,424.0,9.02127659574468,4.561113489257177,16,690.0,0.17866347523073176,16,690.0
990.0,15,409.0,8.346938775510203,6.0962479791715865,15,665.0,0.2819351275489483,15,665.0
995.0,13,244.0,5.545454545454546,5.051305770993464,13,455.0,0.21516563950638548,13,455.0
1000.0,17,223.0,4.955555555555556,5.026602077642769,17,434.0,0.2550599933855384,17,434.0
1005.0,24,331.0,8.073170731707316,2.4213652967045958,24,542.0,0.09873526617378883,24,542.0
1010.0,31,452.0,9.04,3.3252655527757273,31,614.0,0.20976698266062546,31,614.0
1015.0,25,478.0,9.755102040816327,3.7208797112512992,25,689.0,0.23102427382205282,25,689.0
1020.0,20,497.0,9.745098039215685,4.341879777012469,20,638.0,0.17303431834716024,20,638.0
1025.0,22,576.0,10.867924528301886,4.991774014453257,22,683.0,0.19355556675186794,22,683.0
1030.0,20,574.0,11.714285714285714,4.585986101317834,20,653.0,0.21822774178980764,20,653.0
1035.0,17,378.0,7.714285714285714,4.336391984636787,17,605.0,0.20409342994474255,17,605.0
1040.0,23,480.0,10.212765957446809,4.403547785267823,23,579.0,0.1695692039187903,23,579.0
1045.0,29,585.0,11.470588235294118,3.944976362836126,29,665.0,0.18671674801641136,29,665.0
1050.0,25,598.0,12.458333333333334,3.655392245582213,25,731.0,0.16606778064940841,25,731.0
1055.0,21,641.0,13.081632653061224,4.515241743645795,21,753.0,0.17326696323308718,21,753.0
1060.0,22,554.0,11.541666666666666,3.7901201916028704,22,683.0,0.1547284051533556,22,683.0
1065.0,18,239.0,4.979166666666667,3.9474134773320713,18,632.0,0.1932511701901652,18,632.0
1070.0,22,333.0,7.085106382978723,3.7816754161776953,22,488.0,0.11034760831934713,22,488.0
1075.0,29,439.0,8.959183673469388,3.6182240141288498,29,568.0,0.12531899078608247,29,568.0
1080.0,28,447.0,9.933333333333334,2.676660067991187,28,638.0,0.04014737464782736,28,638.0
1085.0,19,473.0,8.924528301886792,5.94414065021017,19,647.0,0.3262943631399438,19,647.0
1090.0,16,447.0,8.94,4.524642411214568,16,626.0,0.23863639987138288,16,626.0
1095.0,18,249.0,4.98,3.5197764692165405,18,617.0,0.19411445314257886,18,617.0
1100.0,26,355.0,7.244897959183674,3.4691498188705814,26,554.0,0.10042758793745277,26,554.0
1105.0,32,473.0,8.6,3.583337819254702,32,638.0,0.13075365606800435,32,638.0
1110.0,28,489.0,9.979591836734693,2.8400680887695993,28,708.0,0.08280989861823039,28,708.0
1115.0,23,526.0,10.73469387755102,4.234149891848988,23,722.0,0.15734083398492257,23,722.0
1120.0,19,566.0,10.884615384615385,5.990704072522598,19,717.0,0.2546328320460482,19,717.0
1125.0,18,450.0,9.0,5.463284365482381,18,603.0,0.31465693284904506,18,603.0
1130.0,27,490.0,10.208333333333334,3.394807241248472,27,643.0,0.151182810445465,27,643.0
1135.0,32,644.0,13.142857142857142,2.3766608423960824,32,797.0,0.11527908496732457,32,797.0
1140.0,36,790.0,16.80851063829787,1.0285349115897833,36,923.0,0.04199565097479348,36,923.0
1145.0,33,836.0,16.392156862745097,2.89279329590027,33,1023.0,0.1503639573240517,33,1023.0
1150.0,26,896.0,17.568627450980394,3.6389362785031167,26,1058.0,0.10107231122587401,26,1058.0
1155.0,24,841.0,14.016666666666667,4.863815543239636,24,1009.0,0.29129242072828515,24,1009.0
1160.0,21,515.0,9.363636363636363,4.207054604123185,21,972.0,0.2582374553372741,21,972.0
1165.0,29,641.0,10.864406779661017,4.146714646531659,29,830.0,0.1742424005276584,29,830.0
1170.0,38,783.0,13.982142857142858,2.3471781019345834,38,942.0,0.05776941344092303,38,942.0
1175.0,37,831.0,15.10909090909091,2.5172628600738935,37,1049.0,0.09934532749725584,37,1049.0
1180.0,30,905.0,16.454545454545453,3.4931571951353595,30,1097.0,0.1143176992417382,30,1097.0
1185.0,26,829.0,14.293103448275861,3.746507191765903,26,1057.0,0.1735341081279226,26,1057.0
1190.0,21,312.0,5.473684210526316,3.7323385803889724,21,1009.0,0.21668145886457235,21,1009.0
1195.0,20,263.0,4.5344827586206895,4.658978630287799,20,722.0,0.22840182383540988,20,722.0
1200.0,28,382.0,6.701754385964913,4.4432205885212,28,672.0,0.1597441705993436,28,672.0
1205.0,36,508.0,9.071428571428571,2.9145446736052905,36,761.0,0.09564206369863651,36,761.0
1210.0,32,506.0,9.37037037037037,2.4752816510612057,32,837.0,0.06583463496197908,32,837.0
1215.0,29,529.0,9.796296296296296,3.968627670690916,29,842.0,0.15020391331169,29,842.0
1220.0,20,546.0,10.5,4.457051472949522,20,863.0,0.1803092759547126,20,863.0
1225.0,20,634.0,11.321428571428571,6.370924893936442,20,855.0,0.3200083393718439,20,855.0
1230.0,20,618.0,11.035714285714286,5.980488063468934,20,795.0,0.3552286585680934,20,795.0
1235.0,19,412.0,8.408163265306122,3.9659374234881923,19,709.0,0.22549069549676698,19,709.0
1240.0,28,535.0,10.09433962264151,4.233217722131654,28,714.0,0.17008395633392004,28,714.0
1245.0,34,612.0,12.0,2.346328016677069,34,758.0,0.01784174088851859,34,758.0
1250.0,30,485.0,9.326923076923077,3.250963971390386,30,770.0,0.1427882275504997,30,770.0
1255.0,31,614.0,12.53061224489796,3.4594002479511103,31,777.0,0.09410265623029905,31,777.0
1260.0,32,717.0,14.058823529411764,2.938253698860553,32,852.0,0.0854323138875863,32,852.0
1265.0,28,598.0,11.72549019607843,3.371125292706508,28,921.0,0.1708971317276893,28,921.0
1270.0,22,529.0,9.981132075471699,4.868626576713489,22,831.0,0.21124702200730022,22,831.0
1275.0,20,466.0,9.137254901960784,5.096206054468034,20,815.0,0.2047208144539338,20,815.0
1280.0,17,309.0,6.18,4.681070132850513,17,630.0,0.2183119283147414,17,630.0
1285.0,22,314.0,6.680851063829787,3.9778133800241484,22,635.0,0.1857381225272205,22,635.0
1290.0,29,445.0,9.270833333333334,2.960065660133686,29,766.0,0.14266497155806043,29,766.0
1295.0,35,581.0,12.911111111111111,0.5368722056332347,35,856.0,0.011019307074806927,35,856.0
1300.0,30,623.0,11.125,3.6036286046705617,30,947.0,0.22893528562546062,30,947.0
1305.0,25,670.0,11.964285714285714,4.498044763570107,25,894.0,0.19805087281547107,25,894.0
1310.0,23,643.0,10.716666666666667,3.825024992227273,23,885.0,0.1668543460800561,23,885.0
1315.0,22,395.0,7.314814814814815,3.051034574277441,22,891.0,0.1550817965703064,22,891.0
1320.0,26,482.0,8.607142857142858,3.651310763121166,26,786.0,0.14274848154717604,26,786.0
1325.0,31,604.0,10.596491228070175,2.6091462489552666,31,855.0,0.06910628505111908,31,855.0
1330.0,32,633.0,11.105263157894736,3.1130663845367263,32,916.0,0.11421089053497087,32,916.0
1335.0,29,687.0,11.844827586206897,4.277899341833706,29,943.0,0.19072347995092323,29,943.0
1340.0,22,746.0,12.64406779661017,5.786886913289614,22,970.0,0.2699719817383261,22,970.0
1345.0,23,642.0,11.464285714285714,4.0803271158718655,23,866.0,0.1805948765663258,23,866.0
1350.0,21,307.0,5.581818181818182,4.253739112659244,21,694.0,0.21117252786956336,21,694.0
1355.0,27,414.0,7.961538461538462,3.6629165357594227,27,662.0,0.11494063545084579,27,662.0
1360.0,35,541.0,9.836363636363636,3.137556402659585,35,758.0,0.1222386826488044,35,758.0
1365.0,30,577.0,11.313725490196079,2.53966675100055,30,816.0,0.05732723405891466,30,816.0
1370.0,26,621.0,10.706896551724139,5.359862498898805,26,873.0,0.2619232974049539,26,873.0
1375.0,21,590.0,10.350877192982455,4.744278182227973,21,850.0,0.2564094258470663,21,850.0
1380.0,18,297.0,5.711538461538462,3.0579062528136047,18,822.0,0.18173072359910672,18,822.0
1385.0,25,358.0,6.392857142857143,3.7384293227141163,25,681.0,0.1488372278600798,25,681.0
1390.0,31,503.0,8.824561403508772,3.898877767142801,31,751.0,0.12088334781484694,31,751.0
1395.0,37,635.0,11.339285714285714,2.685662347011431,37,834.0,0.06186121784387719,37,834.0
1400.0,33,629.0,11.867924528301886,3.0547226189378085,33,937.0,0.11674271915582393,33,937.0
1405.0,25,637.0,11.581818181818182,4.112373485409221,25,893.0,0.16529293397326067,25,893.0
1410.0,20,641.0,11.87037037037037,5.574114144636576,20,911.0,0.27575834734278515,20,911.0
1415.0,17,604.0,11.615384615384615,4.26848523965859,17,833.0,0.20781986446702266,17,833.0
1420.0,18,435.0,8.529411764705882,4.269129126607108,18,803.0,0.21667537545846013,18,803.0
1425.0,24,544.0,10.666666666666666,4.247779415002554,24,770.0,0.16381124481981565,24,770.0
1430.0,32,653.0,12.803921568627452,2.800863281917572,32,839.0,0.059591248003886196,32,839.0
1435.0,28,673.0,13.196078431372548,3.1597315552487366,28,924.0,0.11623104000961887,28,924.0
1440.0,26,716.0,15.23404255319149,3.353321836868685,26,923.0,0.08957572675702663,26,923.0
1445.0,18,767.0,13.696428571428571,6.1377254162394115,18,927.0,0.3312674328321484,18,927.0
1450.0,16,566.0,10.884615384615385,5.170555296451055,16,698.0,0.2714791047825373,16,698.0
1455.0,21,522.0,9.849056603773585,3.967292736199621,21,654.0,0.20415291040280084,21,654.0
1460.0,31,660.0,13.46938775510204,2.59932629038724,31,792.0,0.08879562580183238,31,792.0
