step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,34,443.0,8.054545454545455,1.3228028547191777,34,1584.0,0.049889820349375856,34,1584.0
640.0,43,636.0,10.779661016949152,2.5980023831909915,43,1632.0,0.05195464604593366,43,1632.0
645.0,45,773.0,13.327586206896552,2.2105135106918965,45,1770.0,0.026382961686631807,45,1770.0
650.0,39,845.0,13.852459016393443,3.588702763555944,39,1911.0,0.17150014001237296,39,1911.0
655.0,39,1040.0,18.24561403508772,4.002467445799295,39,2037.0,0.1611661834078712,39,2037.0
660.0,37,1145.0,20.818181818181817,2.884279277544628,37,2025.0,0.08563563384262812,37,2025.0
665.0,34,883.0,16.98076923076923,2.4557075276603344,34,2000.0,0.08409549433849753,34,2000.0
670.0,26,663.0,13.53061224489796,3.934573596931926,26,1572.0,0.12499236124517381,26,1572.0
675.0,18,389.0,7.938775510204081,3.9476802520769,18,1653.0,0.15783367737495496,18,1653.0
680.0,15,176.0,4.093023255813954,3.0579733476788813,15,1733.0,0.15774085188366432,15,1733.0
685.0,24,276.0,5.872340425531915,2.969860324407188,24,1833.0,0.17212512143434605,24,1833.0
690.0,30,338.0,6.627450980392157,2.2304028050804354,30,1886.0,0.1552560511076434,30,1886.0
695.0,33,408.0,7.69811320754717,1.7434765493751387,33,1983.0,0.05666603180837689,33,1983.0
700.0,41,597.0,10.473684210526315,2.5830338603688263,41,2145.0,0.041684330846576446,41,2145.0
705.0,46,821.0,14.927272727272728,2.089353857916349,46,2369.0,0.032619221959234466,46,2369.0
710.0,46,958.0,18.784313725490197,0.8293033186622065,46,2506.0,0.03987249096238316,46,2506.0
715.0,38,998.0,19.96,1.8171515859650427,38,2637.0,0.08196822950805954,38,2637.0
720.0,38,1188.0,23.76,2.605713274632814,38,2741.0,0.04712100626897904,38,2741.0
725.0,38,1280.0,22.857142857142858,3.4174310542970403,38,2649.0,0.15867262675799496,38,2649.0
730.0,28,966.0,18.22641509433962,4.053283500508806,28,2536.0,0.1996598216536639,28,2536.0
735.0,22,679.0,13.58,3.7517419770286655,22,2019.0,0.12508778042309818,22,2019.0
740.0,18,388.0,8.083333333333334,4.106301011891517,18,2018.0,0.1594869254884685,18,2018.0
745.0,16,132.0,3.0697674418604652,2.683232097831499,16,2099.0,0.14339577957998645,16,2099.0
750.0,23,237.0,5.386363636363637,2.2076563769311486,23,2204.0,0.12541353690715748,23,2204.0
755.0,27,329.0,7.1521739130434785,1.157007305090667,27,2296.0,0.06523505222368066,27,2296.0
760.0,35,445.0,8.24074074074074,2.3699747290157145,35,2413.0,0.12133661477069513,35,2413.0
765.0,40,635.0,11.339285714285714,2.3241632587866006,40,2608.0,0.1081410427232401,40,2608.0
770.0,48,768.0,13.714285714285714,1.035327345046497,48,2744.0,0.039728808045663096,48,2744.0
775.0,42,822.0,15.222222222222221,1.6026790222318157,42,2866.0,0.06418427613203742,42,2866.0
780.0,42,1032.0,19.11111111111111,2.5564521079659865,42,3008.0,0.03371021607571655,42,3008.0
785.0,41,1153.0,21.35185185185185,2.3009283856145255,41,2941.0,0.04390028906538059,41,2941.0
790.0,32,907.0,18.14,2.8737063565302203,32,2711.0,0.07087592407758579,32,2711.0
795.0,25,687.0,12.722222222222221,5.049966854682115,25,2195.0,0.2397807944712964,25,2195.0
800.0,16,412.0,8.07843137254902,5.044654087685983,16,2261.0,0.2784245522057072,16,2261.0
805.0,14,174.0,3.625,3.916888114193764,14,2313.0,0.1995790474343739,14,2313.0
810.0,24,272.0,5.666666666666667,3.058912198238499,24,2411.0,0.12399079705578091,24,2411.0
815.0,30,382.0,7.490196078431373,1.9020451798538878,30,2275.0,0.06452926774048941,30,2275.0
820.0,26,391.0,7.666666666666667,2.043802947678474,26,2146.0,0.08225023956786956,26,2146.0
825.0,26,431.0,8.288461538461538,3.495206436246351,26,1650.0,0.11231793541403985,26,1650.0
830.0,20,418.0,7.6,4.019408102627004,20,1631.0,0.19771779028306322,20,1631.0
835.0,20,448.0,8.96,3.5719361643807583,20,1730.0,0.21653446834700665,20,1730.0
840.0,24,558.0,11.16,2.1285787859006344,24,1840.0,0.12916964323573846,24,1840.0
845.0,35,563.0,10.053571428571429,1.6485314774305482,35,1845.0,0.08505904540990078,35,1845.0
850.0,31,381.0,6.803571428571429,1.4716362794203999,31,1858.0,0.053989894263218666,31,1858.0
855.0,40,564.0,9.4,2.945526729416955,40,1860.0,0.06558081135545306,40,1860.0
860.0,45,700.0,12.280701754385966,2.0986965239059505,45,1996.0,0.03402166607204834,45,1996.0
865.0,40,789.0,13.60344827586207,2.8233773185890096,40,2143.0,0.14482224815852424,40,2143.0
870.0,40,989.0,17.051724137931036,3.58854933590296,40,2286.0,0.17063760971243483,40,2286.0
875.0,38,1099.0,19.625,3.1164207688668513,38,2211.0,0.13523826860574314,38,2211.0
880.0,34,847.0,15.125,2.8785793189016746,34,2113.0,0.07902310649660337,34,2113.0
885.0,28,690.0,13.8,3.851887933940543,28,1552.0,0.11622600914142242,28,1552.0
890.0,20,404.0,8.244897959183673,3.9645554318184,20,1643.0,0.15246368393168142,20,1643.0
895.0,18,210.0,4.7727272727272725,3.133559882835297,18,1735.0,0.1480514846634351,18,1735.0
900.0,26,320.0,7.2727272727272725,1.7482311324948332,26,1845.0,0.09020550492853266,26,1845.0
905.0,31,374.0,7.056603773584905,2.299198134480506,31,1886.0,0.15689704629880888,31,1886.0
910.0,33,426.0,7.888888888888889,2.0969007762150635,33,1989.0,0.1082159830277919,33,1989.0
915.0,43,619.0,10.672413793103448,2.581027437069157,43,2132.0,0.058655182372046706,43,2132.0
920.0,44,758.0,13.298245614035087,2.426203154690735,44,2272.0,0.03689218668317359,44,2272.0
925.0,38,831.0,15.98076923076923,2.220822855648844,38,2383.0,0.07279639925181405,38,2383.0
930.0,38,1021.0,20.42,3.0385989605510697,38,2535.0,0.048218239789749394,38,2535.0
935.0,36,1119.0,23.3125,2.622125819451241,36,2453.0,0.03069844066428382,36,2453.0
940.0,27,841.0,16.49019607843137,4.001746157314042,27,2346.0,0.20298631339783776,27,2346.0
945.0,18,550.0,11.458333333333334,5.586907689681638,18,1763.0,0.2693989210187066,18,1763.0
950.0,14,316.0,6.583333333333333,4.384306140047596,14,1839.0,0.18131510518722338,14,1839.0
955.0,16,95.0,2.317073170731707,3.009982044806216,16,1918.0,0.16587870031110064,16,1918.0
960.0,22,194.0,4.619047619047619,1.9988406171118216,22,2017.0,0.1024770532302686,22,2017.0
965.0,29,302.0,6.565217391304348,1.296313368770074,29,2125.0,0.09240937603338208,29,2125.0
970.0,33,431.0,8.979166666666666,1.2451190583273355,33,2254.0,0.034502753805176756,33,2254.0
975.0,42,620.0,11.071428571428571,2.163204264914629,42,2444.0,0.09896192974638397,42,2444.0
980.0,44,758.0,13.781818181818181,2.0827774238352914,44,2582.0,0.10473228751728515,44,2582.0
985.0,38,838.0,15.518518518518519,2.245298230513687,38,2718.0,0.1135510763849765,38,2718.0
990.0,41,1036.0,19.185185185185187,2.778388321412469,41,2860.0,0.04361326558994572,41,2860.0
995.0,40,1152.0,22.153846153846153,2.2415939038322485,40,2799.0,0.026303944341719506,40,2799.0
1000.0,31,888.0,18.122448979591837,2.444302257452201,31,2706.0,0.0764899782759668,31,2706.0
1005.0,24,694.0,15.08695652173913,3.968415592371031,24,2081.0,0.11674884943214285,24,2081.0
1010.0,18,433.0,8.326923076923077,5.327390791713627,18,2176.0,0.2684937198276693,18,2176.0
1015.0,13,173.0,3.8444444444444446,3.959514373612372,13,2253.0,0.2696861030614863,13,2253.0
1020.0,21,265.0,5.760869565217392,1.9676490917992104,21,2345.0,0.1073651913173002,21,2345.0
1025.0,32,338.0,6.5,1.7008689428691284,32,2418.0,0.09476768098213684,32,2418.0
1030.0,32,398.0,7.37037037037037,2.115062469501913,32,2499.0,0.07352080589486955,32,2499.0
1035.0,41,582.0,10.392857142857142,2.2840686429435886,41,2663.0,0.040678286796407864,41,2663.0
1040.0,46,801.0,15.11320754716981,1.7422198348606606,46,2883.0,0.0402716052776815,46,2883.0
1045.0,47,1032.0,19.471698113207548,1.3169587110096976,47,3114.0,0.0771612667928163,47,3114.0
1050.0,48,1272.0,23.555555555555557,1.4891454361106853,48,3354.0,0.10443822696674253,48,3354.0
1055.0,47,1401.0,25.944444444444443,0.8828859396516869,47,3483.0,0.061257193481649846,47,3483.0
1060.0,40,1368.0,24.428571428571427,1.5953486070565204,40,3604.0,0.07019091184249289,40,3604.0
1065.0,42,1576.0,28.142857142857142,2.8059027685287847,42,3667.0,0.05509710996240151,42,3667.0
1070.0,41,1666.0,29.228070175438596,2.4157603958499823,41,3522.0,0.04188646996370395,41,3522.0
1075.0,34,1282.0,24.653846153846153,2.6628953543097933,34,3360.0,0.08322997580212971,34,3360.0
1080.0,25,929.0,19.354166666666668,3.5911223568157897,25,2542.0,0.08301778800373193,25,2542.0
1085.0,19,585.0,10.833333333333334,4.922729717921327,19,2611.0,0.2657964049057167,19,2611.0
1090.0,12,153.0,3.122448979591837,4.773725914845173,12,2651.0,0.2550649070672168,12,2651.0
1095.0,23,239.0,4.78,3.75668532967135,23,2731.0,0.1382238303155488,23,2731.0
1100.0,27,341.0,6.686274509803922,2.4871090164617238,27,2564.0,0.0933856760724478,27,2564.0
1105.0,24,335.0,6.7,2.0572039130079065,24,2398.0,0.096854938833551,24,2398.0
1110.0,26,381.0,7.326923076923077,3.7357980795161745,26,1737.0,0.11379948599688618,26,1737.0
1115.0,19,372.0,7.591836734693878,3.4495323151667376,19,1814.0,0.1406808155702366,19,1814.0
1120.0,20,411.0,8.22,3.600645645592906,20,1912.0,0.2042595452072764,20,1912.0
1125.0,26,527.0,10.54,2.881846244972116,26,2028.0,0.17006502030223616,26,2028.0
1130.0,34,539.0,9.981481481481481,1.1364482977814372,34,2040.0,0.07801359415959742,34,2040.0
1135.0,32,395.0,7.053571428571429,1.8582944872886453,32,2030.0,0.07623935560149026,32,2030.0
1140.0,39,578.0,9.96551724137931,2.6933517826687527,39,2089.0,0.04489277658957294,39,2089.0
1145.0,46,721.0,12.431034482758621,2.251089407402306,46,2232.0,0.039511745844637784,46,2232.0
1150.0,40,825.0,15.566037735849056,2.1225986361362184,40,2382.0,0.056824987313154995,40,2382.0
1155.0,40,1025.0,17.67241379310345,4.037508098878784,40,2536.0,0.14914361774335533,40,2536.0
1160.0,38,1133.0,20.232142857142858,3.859021696909579,38,2436.0,0.16116237158513821,38,2436.0
1165.0,30,866.0,16.339622641509433,2.5812661161927513,30,2165.0,0.0826701855590108,30,2165.0
1170.0,27,654.0,13.08,3.8302001904922425,27,1668.0,0.12546829507832427,27,1668.0
1175.0,18,439.0,9.340425531914894,3.7124709091770876,18,1760.0,0.1551500645936385,18,1760.0
1180.0,18,227.0,5.159090909090909,2.841722417411773,18,1846.0,0.14254866937387076,18,1846.0
1185.0,23,296.0,6.7272727272727275,2.3752300052381505,23,1952.0,0.12746762525751956,23,1952.0
1190.0,29,340.0,6.538461538461538,2.1078572591245406,29,1987.0,0.1500038438210933,29,1987.0
1195.0,33,395.0,7.314814814814815,2.549722890079334,33,2090.0,0.1367067393372387,33,2090.0
1200.0,41,583.0,10.410714285714286,2.4377895625985184,41,2230.0,0.05959853587283295,41,2230.0
1205.0,45,731.0,13.537037037037036,1.5879771697836913,45,2378.0,0.04100063277316835,45,2378.0
1210.0,40,836.0,16.076923076923077,1.8523985207904217,40,2514.0,0.040703506432900015,40,2514.0
1215.0,40,1036.0,19.923076923076923,2.93958753026688,40,2683.0,0.04653879367460728,40,2683.0
1220.0,38,1144.0,22.88,2.536867766713209,38,2584.0,0.04725337376668244,38,2584.0
1225.0,28,876.0,17.52,3.426654488926963,28,2308.0,0.15740210884650144,28,2308.0
1230.0,21,635.0,12.7,5.0640732677423985,21,1824.0,0.2514384203701684,21,1824.0
1235.0,13,406.0,8.285714285714286,6.504286334872534,13,1469.0,0.3005472377644016,13,1469.0
1240.0,8,143.0,3.25,5.463956940267504,8,1427.0,0.26358319536060787,8,1427.0
1245.0,16,173.0,4.119047619047619,4.325465843609246,16,1496.0,0.21362957570571917,16,1496.0
1250.0,23,273.0,6.204545454545454,2.4340993647428557,23,1596.0,0.14972154451711112,23,1596.0
1255.0,29,308.0,6.695652173913044,1.5151511641207647,29,1631.0,0.11146438361066181,29,1631.0
1260.0,30,385.0,7.857142857142857,1.66579221096745,30,1723.0,0.058737864591869804,30,1723.0
1265.0,39,562.0,9.859649122807017,2.6199076246405117,39,1886.0,0.1123644637412825,39,1886.0
1270.0,43,713.0,12.732142857142858,2.010112423983031,43,1866.0,0.09533076765647353,43,1866.0
1275.0,38,643.0,11.690909090909091,1.9173539032878915,38,1852.0,0.07582517677059888,38,1852.0
1280.0,30,579.0,10.722222222222221,3.612070808771332,30,1402.0,0.10394599623511645,30,1402.0
1285.0,25,432.0,8.0,3.892132036739738,25,1423.0,0.14490517058685654,25,1423.0
1290.0,12,98.0,2.0416666666666665,3.6363970387185796,12,1413.0,0.1872657937101262,12,1413.0
1295.0,19,181.0,3.7708333333333335,3.818516602921123,19,1359.0,0.14375734430870868,19,1359.0
1300.0,26,268.0,4.620689655172414,3.723547954037503,26,1246.0,0.19419656504012178,26,1246.0
1305.0,26,265.0,4.732142857142857,3.7705210945581302,26,1071.0,0.184071346076607,26,1071.0
1310.0,25,272.0,4.771929824561403,3.57575810830847,25,893.0,0.11681169696734388,25,893.0
1315.0,24,318.0,5.781818181818182,3.477419262023533,24,1020.0,0.12901105639167756,24,1020.0
1320.0,26,385.0,8.020833333333334,2.099748131964101,26,1141.0,0.1075744385638887,26,1141.0
1325.0,31,533.0,10.450980392156863,1.900526727299672,31,1290.0,0.10636452533171945,31,1290.0
1330.0,36,595.0,11.226415094339623,0.8413753910814958,36,1352.0,0.05846670167799607,36,1352.0
1335.0,40,588.0,9.639344262295081,2.2140373287404738,40,1430.0,0.12302398748557399,40,1430.0
1340.0,46,810.0,12.857142857142858,2.734184420811136,46,1568.0,0.09384854438506225,46,1568.0
1345.0,50,964.0,15.301587301587302,2.1642640299228244,50,1699.0,0.07226615306746399,50,1699.0
1350.0,43,886.0,15.543859649122806,1.5698615202690775,43,1830.0,0.0686337969515241,43,1830.0
1355.0,42,1088.0,19.087719298245613,2.7533399098024742,42,1847.0,0.052547122585576374,42,1847.0
1360.0,40,1204.0,21.12280701754386,2.3682457120769893,40,1815.0,0.04634571910766722,40,1815.0
1365.0,35,952.0,17.962264150943398,2.5575378999273446,35,1846.0,0.07337716446179783,35,1846.0
1370.0,27,692.0,12.140350877192983,4.703853476483649,27,1536.0,0.22036813289816395,27,1536.0
1375.0,19,461.0,8.381818181818181,4.887028209999924,19,1603.0,0.2628614324882196,19,1603.0
1380.0,14,167.0,3.34,3.7193257825054946,14,1647.0,0.1892207379214179,14,1647.0
1385.0,26,267.0,5.235294117647059,3.443478164642695,26,1720.0,0.13015842254025264,26,1720.0
1390.0,30,375.0,6.944444444444445,2.671943005420635,30,1680.0,0.07570288329729855,30,1680.0
1395.0,27,372.0,6.888888888888889,2.8551795239916227,27,1644.0,0.09702201502897737,27,1644.0
1400.0,24,390.0,7.5,3.722184003178178,24,1309.0,0.10742611715665061,24,1309.0
1405.0,22,410.0,7.592592592592593,4.145607972524253,22,1387.0,0.18300788694122236,22,1387.0
