step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,24,518.0,13.631578947368421,3.6204784712782905,24,574.0,0.1809764492492701,24,574.0
145.0,26,642.0,14.590909090909092,4.439382050489825,26,671.0,0.17926212079449474,26,671.0
150.0,28,674.0,14.340425531914894,4.630308832388038,28,679.0,0.2658995548713722,28,679.0
155.0,21,374.0,8.69767441860465,3.0127897859574664,21,679.0,0.15069356925490507,21,679.0
160.0,23,453.0,9.4375,4.658069855435731,23,526.0,0.20451327363293137,23,526.0
165.0,29,499.0,10.847826086956522,2.6987049899539106,29,572.0,0.05681684912667653,29,572.0
170.0,24,263.0,5.479166666666667,3.416504818478096,24,616.0,0.15897501015799098,24,616.0
175.0,21,191.0,4.340909090909091,4.506186017502423,21,505.0,0.16026233945299792,21,505.0
180.0,14,223.0,4.74468085106383,5.7238080702378715,14,430.0,0.1805650937284429,14,430.0
185.0,16,303.0,6.586956521739131,7.646514920607472,16,438.0,0.40569805600168507,16,438.0
190.0,14,331.0,7.355555555555555,5.966650089217889,14,398.0,0.3065036578020032,14,398.0
195.0,14,230.0,5.75,3.824192470462859,14,393.0,0.18206291919248765,14,393.0
200.0,22,324.0,7.714285714285714,5.053335405246658,22,370.0,0.21420885653591842,22,370.0
205.0,25,416.0,9.674418604651162,3.3878110098952408,25,441.0,0.09101119783858433,25,441.0
210.0,20,421.0,9.790697674418604,4.687851935152513,20,524.0,0.21673541478312183,20,524.0
215.0,14,454.0,11.947368421052632,4.6837694724651655,14,525.0,0.13886130177193462,14,525.0
220.0,16,529.0,11.020833333333334,8.085124191932676,16,549.0,0.4201259157801718,16,549.0
225.0,16,480.0,11.428571428571429,6.050882127254535,16,500.0,0.3172674427546772,16,500.0
230.0,25,578.0,13.761904761904763,3.6189753572947376,25,598.0,0.1518834022167782,25,598.0
235.0,30,725.0,18.125,2.9502326960463803,30,745.0,0.13465529649223662,30,745.0
240.0,32,718.0,16.697674418604652,1.9215466160972878,32,738.0,0.08573577937579419,32,738.0
245.0,24,450.0,10.714285714285714,3.2180503935774607,24,721.0,0.16835757986381245,24,721.0
250.0,28,580.0,12.608695652173912,4.187218213595091,28,629.0,0.12726252302276814,28,629.0
255.0,28,666.0,13.591836734693878,3.539904021572349,28,703.0,0.14391303557889712,28,703.0
260.0,24,538.0,11.208333333333334,4.129476442114373,24,751.0,0.23969665661722425,24,751.0
265.0,18,526.0,10.958333333333334,4.822802132326583,18,718.0,0.19642289589138634,18,718.0
270.0,20,476.0,9.714285714285714,4.659691346704018,20,673.0,0.23189666132279513,20,673.0
275.0,17,122.0,2.772727272727273,3.272971716634193,17,628.0,0.15093471816264772,17,628.0
280.0,19,183.0,3.8125,4.7855339795675205,19,453.0,0.20427155214263776,19,453.0
285.0,26,301.0,6.543478260869565,4.795951091592913,26,501.0,0.14827704619622728,26,501.0
290.0,28,401.0,7.862745098039215,5.035971065100407,28,556.0,0.24413387032400977,28,556.0
295.0,20,343.0,7.145833333333333,4.980918843360263,20,598.0,0.25873616069647226,20,598.0
300.0,16,305.0,6.630434782608695,4.619326218057081,16,502.0,0.17997522909740987,16,502.0
305.0,16,308.0,6.695652173913044,5.298566347129656,16,503.0,0.23206673127928823,16,503.0
310.0,16,388.0,8.818181818181818,6.716188266452372,16,493.0,0.3189119662919385,16,493.0
315.0,18,356.0,8.090909090909092,5.477015368946744,18,417.0,0.27352711600074375,18,417.0
320.0,15,176.0,4.2926829268292686,4.690895577419053,15,299.0,0.2030134936928718,15,299.0
325.0,20,267.0,6.209302325581396,5.512092565678201,20,329.0,0.23113642016237843,20,329.0
330.0,24,358.0,8.523809523809524,4.025420616170863,24,393.0,0.1614695737184366,24,393.0
335.0,17,335.0,8.170731707317072,4.690421934987117,17,431.0,0.24309932103183698,17,431.0
340.0,15,352.0,8.585365853658537,4.947248251318925,15,436.0,0.15931640684623558,15,436.0
345.0,16,325.0,7.926829268292683,4.424040418341382,16,410.0,0.19989262182298634,16,410.0
350.0,14,167.0,4.282051282051282,3.9536863993093005,14,324.0,0.16117357689520226,14,324.0
355.0,20,253.0,6.170731707317073,5.238994566475753,20,341.0,0.22487888500408051,20,341.0
360.0,23,331.0,8.275,3.101386180949512,23,398.0,0.0196981938954918,23,398.0
365.0,19,310.0,6.739130434782608,5.648433060881542,19,458.0,0.3263578441023021,19,458.0
370.0,11,299.0,6.953488372093023,5.501172379867961,11,405.0,0.2367930741259845,11,405.0
375.0,15,363.0,8.066666666666666,6.380258720202772,15,427.0,0.3102996566059499,15,427.0
380.0,18,453.0,11.325,6.419875934945841,18,468.0,0.2736871081277824,18,468.0
385.0,18,380.0,9.047619047619047,4.87183568174576,18,395.0,0.23133763966311585,18,395.0
390.0,23,463.0,12.513513513513514,3.3186938346915964,23,478.0,0.12850446417426706,23,478.0
395.0,28,594.0,15.23076923076923,2.6050671588573957,28,609.0,0.10903659180462358,28,609.0
400.0,29,623.0,14.488372093023257,2.833895317155489,29,638.0,0.18048641020632689,29,638.0
405.0,26,523.0,11.622222222222222,3.5875008322891655,26,652.0,0.21135167745553868,26,652.0
410.0,29,667.0,14.191489361702128,3.8414710794308125,29,682.0,0.11944061570738532,29,682.0
415.0,33,714.0,14.875,3.568415848857937,33,726.0,0.13874263465240794,33,726.0
420.0,23,520.0,11.818181818181818,2.4793842303252758,23,755.0,0.05827161476223679,23,755.0
425.0,27,651.0,13.851063829787234,4.889888446223253,27,690.0,0.20366700343637037,27,690.0
430.0,31,703.0,15.622222222222222,2.928242358874132,31,734.0,0.04087214874099186,31,734.0
435.0,25,415.0,7.980769230769231,4.865579878693324,25,735.0,0.27146959364766005,25,735.0
440.0,18,232.0,4.73469387755102,5.675912550598214,18,624.0,0.27549441602260716,18,624.0
445.0,16,189.0,3.5660377358490565,5.79429991589496,16,514.0,0.24628125956516372,16,514.0
450.0,16,237.0,5.042553191489362,6.025182637469891,16,449.0,0.28811090473577483,16,449.0
455.0,16,317.0,7.044444444444444,6.318027717162776,16,443.0,0.330338016395997,16,443.0
460.0,18,404.0,9.181818181818182,6.760327584234171,18,451.0,0.3261575014349679,18,451.0
465.0,17,422.0,9.590909090909092,4.86580592825124,17,442.0,0.2289814345879664,17,442.0
470.0,16,292.0,6.636363636363637,4.77289917478635,16,451.0,0.28250724395089266,16,451.0
475.0,21,385.0,8.953488372093023,5.391850663879198,21,410.0,0.26000913352041566,21,410.0
480.0,23,468.0,10.636363636363637,4.059080066581666,23,480.0,0.1537265426098316,23,480.0
485.0,21,454.0,10.318181818181818,4.038725555185739,21,543.0,0.15928853605781762,21,543.0
490.0,16,502.0,12.24390243902439,5.453611663157381,16,568.0,0.24447713910163704,16,568.0
495.0,17,424.0,9.636363636363637,5.510118949170671,17,480.0,0.2468228327108911,17,480.0
500.0,15,228.0,5.846153846153846,4.6110226183692635,15,451.0,0.21623895843687507,15,451.0
505.0,21,322.0,7.666666666666667,5.146322237068453,21,378.0,0.2019980496542615,21,378.0
510.0,23,412.0,9.155555555555555,5.301196650397114,23,448.0,0.2918099364791383,23,448.0
515.0,15,384.0,9.365853658536585,3.9742729080242563,15,475.0,0.1867993983684,15,475.0
520.0,16,414.0,9.409090909090908,5.517694468175317,16,484.0,0.2493093923533669,16,484.0
525.0,17,341.0,8.317073170731707,4.019680986505899,17,411.0,0.14848485993910054,17,411.0
530.0,24,431.0,10.261904761904763,3.5703403662669304,24,501.0,0.17163389247089555,24,501.0
535.0,29,568.0,14.2,2.2099830182529354,29,638.0,0.06600462965680114,29,638.0
540.0,34,611.0,14.547619047619047,1.9292389138696966,34,676.0,0.09902018167594011,34,676.0
545.0,26,374.0,8.130434782608695,2.9296486040606307,26,701.0,0.16878576271433457,26,701.0
550.0,26,489.0,9.78,5.033810514166751,26,632.0,0.2540847396291134,26,632.0
555.0,28,563.0,11.26,2.864435379499958,28,660.0,0.07325391056507273,28,660.0
560.0,28,426.0,8.693877551020408,3.4214782731296087,28,662.0,0.13998639995334622,28,662.0
565.0,23,352.0,7.333333333333333,4.415775829271058,23,655.0,0.1456320625945541,23,655.0
570.0,17,361.0,7.22,5.92046232451236,17,597.0,0.23438899277632302,17,597.0
575.0,17,327.0,7.604651162790698,4.3479021093245445,17,569.0,0.19828083091069962,17,569.0
580.0,16,208.0,4.078431372549019,5.774564836308948,16,492.0,0.3477989401240808,16,492.0
585.0,23,309.0,6.4375,4.4434238841968705,23,551.0,0.2021438276609619,23,551.0
590.0,30,412.0,7.62962962962963,3.0277286908674816,30,611.0,0.11950680224992544,30,611.0
595.0,29,443.0,9.425531914893616,2.2013099662404736,29,692.0,0.10132934969422155,29,692.0
600.0,23,488.0,9.76,4.044433570379636,23,668.0,0.15151053335273745,23,668.0
605.0,20,472.0,9.254901960784315,3.920416818543933,20,639.0,0.16690168716570944,20,639.0
610.0,15,165.0,3.4375,3.5478643646704064,15,610.0,0.18850581381674572,15,610.0
615.0,18,224.0,4.3076923076923075,4.731049345141477,18,446.0,0.23209258278451947,18,446.0
620.0,24,336.0,6.222222222222222,5.114652606230655,24,492.0,0.2558815325801019,24,492.0
625.0,29,434.0,8.037037037037036,2.9975016396382124,29,554.0,0.06440298517519175,29,554.0
630.0,28,414.0,7.811320754716981,4.044082009888983,28,611.0,0.16880149362411004,28,611.0
635.0,22,414.0,8.808510638297872,4.091406792717524,22,596.0,0.12522264032030897,22,596.0
640.0,16,396.0,8.25,5.8201407074205,16,584.0,0.256626414228974,16,584.0
645.0,14,456.0,9.91304347826087,6.655172102774805,14,585.0,0.30510184155739145,14,585.0
650.0,15,528.0,10.56,8.290678157050014,15,578.0,0.46696180328362696,15,578.0
655.0,15,480.0,10.434782608695652,7.0244387286444905,15,526.0,0.4129081146484987,15,526.0
660.0,14,291.0,7.097560975609756,3.959717633752655,14,461.0,0.20485864106041024,14,461.0
665.0,22,391.0,9.093023255813954,5.016078772573302,22,437.0,0.1954785561953507,22,437.0
670.0,26,490.0,11.395348837209303,3.706231117483594,26,520.0,0.11587721924954986,26,520.0
675.0,21,504.0,12.0,4.202247349854691,21,587.0,0.19755811010204452,21,587.0
680.0,18,560.0,13.658536585365853,5.064473306476115,18,610.0,0.2188823264208794,18,610.0
685.0,18,641.0,14.244444444444444,6.607678753092599,18,662.0,0.3179844847710989,18,662.0
690.0,17,531.0,12.348837209302326,5.839935386971598,17,552.0,0.3081268194937795,17,552.0
695.0,19,558.0,13.285714285714286,4.222665003813998,19,579.0,0.18726567563770788,19,579.0
700.0,29,683.0,17.512820512820515,2.8908150780935293,29,704.0,0.11840202102215895,29,704.0
705.0,30,677.0,16.51219512195122,1.9937447511538446,30,698.0,0.09885677821484459,30,698.0
710.0,23,343.0,8.365853658536585,2.4914777729740267,23,698.0,0.12178698454027648,23,698.0
715.0,23,414.0,9.2,4.556345413438307,23,529.0,0.1865728223234658,23,529.0
720.0,23,529.0,12.30232558139535,4.625548439519217,23,561.0,0.12125335202836615,23,561.0
725.0,26,589.0,11.549019607843137,4.921480294579528,26,606.0,0.26365714260226814,26,606.0
730.0,20,414.0,9.2,4.207357568109393,20,646.0,0.21414352994985786,20,646.0
735.0,16,346.0,7.208333333333333,4.836058750729003,16,557.0,0.20344080946030205,16,557.0
740.0,18,408.0,8.869565217391305,5.803020490121605,18,547.0,0.22684234409712664,18,547.0
745.0,18,339.0,7.212765957446808,5.27030091703488,18,453.0,0.27276611434171366,18,453.0
750.0,16,178.0,4.341463414634147,4.528798031835248,16,437.0,0.2318109273257217,16,437.0
755.0,23,276.0,6.571428571428571,4.287754652549547,23,390.0,0.1285115123042364,23,390.0
760.0,25,372.0,8.266666666666667,3.9474022820479875,25,454.0,0.17448410634203898,25,454.0
765.0,20,362.0,8.227272727272727,4.555303294615715,20,515.0,0.2700987144450915,20,515.0
770.0,15,379.0,8.613636363636363,4.613263660415625,15,484.0,0.189809706285288,15,484.0
775.0,15,347.0,7.711111111111111,4.543083606247436,15,457.0,0.24381650621701897,15,457.0
780.0,14,145.0,3.4523809523809526,3.5251054636448838,14,433.0,0.15401680328484477,14,433.0
785.0,18,223.0,4.955555555555556,4.78791771201773,18,346.0,0.21009107108010372,18,346.0
790.0,22,303.0,7.046511627906977,3.367967548281755,22,395.0,0.08603250874546102,22,395.0
795.0,22,296.0,5.803921568627451,5.235917741869803,22,416.0,0.28701863449177445,22,416.0
800.0,13,301.0,6.404255319148936,6.360549120568575,13,430.0,0.3233394924801565,13,430.0
805.0,13,344.0,6.745098039215686,6.524768888077201,13,440.0,0.32189207857077556,13,440.0
810.0,19,430.0,9.555555555555555,6.528547427266615,19,473.0,0.2891328303629203,19,473.0
815.0,21,370.0,8.409090909090908,4.498487067595043,21,413.0,0.2026119208745383,21,413.0
820.0,24,463.0,11.871794871794872,3.2635272023528574,24,506.0,0.17195295178332096,24,506.0
825.0,28,597.0,14.214285714285714,2.875162841729122,28,640.0,0.1296474141998789,28,640.0
830.0,32,721.0,15.340425531914894,3.164487581714961,32,756.0,0.191070547607722,32,756.0
835.0,25,734.0,15.956521739130435,3.8490896970648545,25,838.0,0.2252053001621837,25,838.0
840.0,21,797.0,16.604166666666668,4.22812900547274,21,873.0,0.15321631594209992,21,873.0
845.0,26,778.0,15.254901960784315,4.251548056075639,26,854.0,0.18322897187526194,26,854.0
850.0,20,550.0,11.702127659574469,3.221123729826968,20,820.0,0.13636407909655432,20,820.0
855.0,27,674.0,14.041666666666666,4.102955359830191,27,766.0,0.14438999849711878,27,766.0
860.0,30,684.0,13.959183673469388,3.610990796756403,30,765.0,0.10070869256824948,30,765.0
865.0,25,315.0,6.428571428571429,3.79525936629662,25,766.0,0.1874575413564043,25,766.0
870.0,23,367.0,7.0576923076923075,5.571439413209813,23,572.0,0.2996175802088451,23,572.0
875.0,27,429.0,8.58,3.6681081079455953,27,615.0,0.15585445726755268,27,615.0
880.0,26,280.0,5.490196078431373,3.4554176069298483,26,629.0,0.15280984358447164,26,629.0
885.0,23,210.0,4.375,3.7829548439778002,23,600.0,0.11286298105826556,23,600.0
890.0,20,256.0,4.923076923076923,5.590304235581873,20,577.0,0.2255757970210327,20,577.0
895.0,18,299.0,6.229166666666667,5.01305902007464,18,552.0,0.2030062041213822,18,552.0
900.0,16,224.0,5.090909090909091,3.7984091794217987,16,554.0,0.18018440211800285,16,554.0
905.0,20,310.0,6.458333333333333,4.810486149007855,20,514.0,0.2148882975668543,20,514.0
910.0,28,406.0,7.96078431372549,4.141167347947698,28,570.0,0.19292729278780602,28,570.0
915.0,25,411.0,8.5625,3.168314773567841,25,578.0,0.08227757724777836,25,578.0
920.0,21,456.0,9.5,5.094393563408735,21,613.0,0.20315671427465576,21,613.0
925.0,20,514.0,11.173913043478262,5.542026450679258,20,626.0,0.20369125800117066,20,626.0
930.0,19,470.0,10.444444444444445,4.9940455174397576,19,558.0,0.24864657994984427,19,558.0
935.0,15,275.0,6.7073170731707314,3.931511856127692,15,487.0,0.18315325884308822,15,487.0
940.0,24,376.0,7.52,5.432237399947111,24,464.0,0.27099906006759056,24,464.0
945.0,27,479.0,9.979166666666666,4.314562645124826,27,548.0,0.2115286137269569,27,548.0
950.0,22,483.0,9.470588235294118,3.9768416384564076,22,629.0,0.18907805487950516,22,629.0
955.0,21,531.0,11.543478260869565,4.698590922121654,21,638.0,0.16897986255734682,21,638.0
960.0,20,608.0,13.217391304347826,5.583856553299503,20,672.0,0.21259317361552044,20,672.0
965.0,21,543.0,12.627906976744185,4.423729240750343,21,607.0,0.23164016201183846,21,607.0
970.0,23,620.0,14.090909090909092,3.5959707986608493,23,684.0,0.15389476133662214,23,684.0
975.0,31,759.0,16.5,3.455313229804498,31,823.0,0.18574762839808348,31,823.0
980.0,33,781.0,15.938775510204081,2.9231631076331066,33,831.0,0.1671557624056618,33,831.0
985.0,27,422.0,8.791666666666666,2.9562831538278735,27,717.0,0.1496176900572225,27,717.0
990.0,29,494.0,9.5,4.4490728561428,29,668.0,0.1885473683121649,29,668.0
995.0,29,579.0,11.58,3.071203257761202,29,739.0,0.08678201701752804,29,739.0
1000.0,28,458.0,8.980392156862745,3.4330721342818693,28,774.0,0.15954108095786368,28,774.0
1005.0,22,422.0,8.791666666666666,4.063900571998201,22,752.0,0.1326795922970999,22,752.0
1010.0,19,458.0,8.327272727272728,6.322593910653085,19,749.0,0.341585764675191,19,749.0
1015.0,17,420.0,8.076923076923077,5.622445541031409,17,690.0,0.3302431341456172,17,690.0
1020.0,18,250.0,5.0,4.199730571115834,18,645.0,0.21373029372727115,18,645.0
1025.0,27,369.0,7.38,4.221734749906236,27,639.0,0.15712186165248526,27,639.0
1030.0,33,451.0,9.204081632653061,2.479628168914555,33,660.0,0.05369353943457027,33,660.0
1035.0,28,308.0,6.416666666666667,3.0191132221857493,28,708.0,0.13410955217990944,28,708.0
1040.0,28,411.0,8.5625,3.9161596610078875,28,625.0,0.13585295869738442,28,625.0
1045.0,29,497.0,9.377358490566039,3.387730568547474,29,673.0,0.13584439046047753,29,673.0
1050.0,28,374.0,7.1923076923076925,4.005611714529002,28,697.0,0.1715089749113695,28,697.0
1055.0,21,310.0,6.2,4.63762599096594,21,632.0,0.1965679848782213,21,632.0
1060.0,20,273.0,5.571428571428571,5.083288848659609,20,590.0,0.20255560138861892,20,590.0
1065.0,17,338.0,7.041666666666667,5.981293983544174,17,571.0,0.26332749791089494,17,571.0
1070.0,19,430.0,9.347826086956522,6.663458413339982,19,563.0,0.3056377236951383,19,563.0
1075.0,20,467.0,10.377777777777778,5.115634865713816,20,559.0,0.2487717759507617,20,559.0
1080.0,16,338.0,9.135135135135135,3.697654908870737,16,531.0,0.18711247999043695,16,531.0
1085.0,20,424.0,8.833333333333334,6.364603879915516,20,502.0,0.33484952450328503,20,502.0
1090.0,23,507.0,11.021739130434783,4.386694559626102,23,563.0,0.18617378180182237,23,563.0
1095.0,25,507.0,10.787234042553191,3.755413625093483,25,640.0,0.18353210147482207,25,640.0
1100.0,21,565.0,12.840909090909092,4.229614650140377,21,649.0,0.14073361130584292,21,649.0
1105.0,19,488.0,10.166666666666666,4.727156271349471,19,584.0,0.23749018607977584,19,584.0
1110.0,24,575.0,13.69047619047619,3.055646551537127,24,671.0,0.13434464844136504,24,671.0
1115.0,30,715.0,15.88888888888889,2.5985184192949577,30,811.0,0.10030293331878408,30,811.0
1120.0,35,706.0,14.708333333333334,2.202482689130288,35,802.0,0.13552572199737167,35,802.0
1125.0,30,492.0,9.84,3.182974111980383,30,832.0,0.1990320964419235,30,832.0
1130.0,32,645.0,12.403846153846153,3.634609283727608,32,741.0,0.10880644693081191,32,741.0
1135.0,36,758.0,13.781818181818181,3.4325422191371433,36,834.0,0.10373681935061584,36,834.0
1140.0,33,651.0,13.5625,1.860216930114199,33,897.0,0.026387571482259647,33,897.0
1145.0,24,579.0,11.134615384615385,4.308367935524019,24,907.0,0.18440691262362194,24,907.0
1150.0,21,600.0,11.764705882352942,5.069514079543376,21,838.0,0.15057224786820714,21,838.0
1155.0,18,548.0,9.963636363636363,5.760520128281783,18,761.0,0.33589169794572593,18,761.0
1160.0,14,173.0,3.392156862745098,5.019533193128621,14,711.0,0.3008599140816745,14,711.0
1165.0,17,200.0,3.7037037037037037,4.8289855488976965,17,508.0,0.22452798807782415,17,508.0
1170.0,28,323.0,6.211538461538462,4.5959049905252325,28,547.0,0.15394462453361768,28,547.0
1175.0,33,439.0,8.442307692307692,3.460528358353362,33,609.0,0.09868808200079313,33,609.0
1180.0,27,409.0,8.346938775510203,3.301575526450248,27,651.0,0.0918600631502549,27,651.0
1185.0,21,405.0,8.4375,4.92551008085248,21,603.0,0.20667498026466366,21,603.0
1190.0,16,422.0,8.115384615384615,6.117095486474826,16,586.0,0.28183812436046507,16,586.0
1195.0,15,487.0,10.145833333333334,7.123899760597934,15,581.0,0.3856652895219633,15,581.0
1200.0,17,432.0,9.391304347826088,4.622388512009571,17,517.0,0.20352046716140249,17,517.0
1205.0,15,229.0,5.204545454545454,4.3244791155837214,15,435.0,0.22307978202637863,15,435.0
1210.0,21,325.0,7.558139534883721,4.721460586052652,21,416.0,0.18481455976726796,21,416.0
1215.0,26,415.0,9.431818181818182,3.5082301308964037,26,489.0,0.12268211150593594,26,489.0
1220.0,21,411.0,10.275,3.47550078745696,21,550.0,0.16369326104656354,21,550.0
1225.0,18,450.0,10.0,5.621550952666012,18,543.0,0.25726842791188675,18,543.0
1230.0,15,513.0,10.914893617021276,7.1947774313148996,15,578.0,0.4010767596058054,15,578.0
1235.0,16,474.0,11.023255813953488,5.01319350696487,16,523.0,0.2557073962504287,16,523.0
1240.0,15,237.0,5.266666666666667,4.683822791480245,15,494.0,0.2418156089999947,15,494.0
1245.0,20,323.0,7.878048780487805,4.675480759015128,20,400.0,0.15701525135387515,20,400.0
1250.0,23,405.0,9.0,4.053145420707401,23,473.0,0.15565969674582458,23,473.0
1255.0,20,411.0,10.024390243902438,3.4464799400851813,20,528.0,0.11001535586214523,20,528.0
1260.0,16,458.0,11.170731707317072,5.171641008805934,16,552.0,0.20479007503323463,16,552.0
1265.0,17,538.0,12.227272727272727,6.559850455631644,17,606.0,0.3279609092464062,17,606.0
1270.0,17,418.0,9.5,5.761885670198056,17,476.0,0.31883095167968645,17,476.0
1275.0,23,447.0,11.175,3.596261574574325,23,505.0,0.16405059014367657,23,505.0
1280.0,29,581.0,14.170731707317072,3.1255592170566704,29,639.0,0.15347820973612586,29,639.0
1285.0,29,592.0,14.095238095238095,2.209998109006383,29,644.0,0.09906681864391172,29,644.0
1290.0,27,491.0,11.418604651162791,3.3275981500615015,27,691.0,0.1833852049249552,27,691.0
1295.0,30,630.0,14.651162790697674,3.2808653957815506,30,682.0,0.030368726848304613,30,682.0
1300.0,31,729.0,13.754716981132075,4.919134732178274,31,773.0,0.2531076556240314,31,773.0
1305.0,22,613.0,13.042553191489361,3.869774959147436,22,834.0,0.1990399863546147,22,834.0
1310.0,21,605.0,11.862745098039216,4.542768883665633,21,787.0,0.18791144734135506,21,787.0
1315.0,21,536.0,11.166666666666666,3.7726348137197245,21,743.0,0.1512635039158944,21,743.0
1320.0,17,144.0,3.0638297872340425,3.4785319124245344,17,699.0,0.16506253217359543,17,699.0
1325.0,20,169.0,3.595744680851064,4.55394631633145,20,491.0,0.1852465111311804,20,491.0
1330.0,24,279.0,5.6938775510204085,4.951236768407728,24,501.0,0.20487006386852166,24,501.0
1335.0,25,367.0,7.196078431372549,3.778373481407455,25,531.0,0.15124587732863554,25,531.0
1340.0,23,319.0,6.254901960784314,5.026725087689911,23,584.0,0.2670225252814411,23,584.0
1345.0,15,282.0,6.0,4.272805954011905,15,511.0,0.17864495973974953,15,511.0
1350.0,17,315.0,6.428571428571429,6.069690069172923,17,475.0,0.2571134832236596,17,475.0
1355.0,15,375.0,8.928571428571429,5.992850590771925,15,460.0,0.2295372522954675,15,460.0
1360.0,18,363.0,8.44186046511628,5.168938163993905,18,448.0,0.27297698356167255,18,448.0
1365.0,16,284.0,7.282051282051282,4.455631448291872,16,427.0,0.22814406983374927,16,427.0
1370.0,22,382.0,8.127659574468085,5.040381734700554,22,467.0,0.24868003333241193,22,467.0
1375.0,26,478.0,10.391304347826088,4.480997448031766,26,545.0,0.26351528886745956,26,545.0
1380.0,21,464.0,10.545454545454545,3.4464609447889547,21,601.0,0.17059599658109778,21,601.0
1385.0,21,509.0,10.829787234042554,4.822428473486355,21,609.0,0.17471392835778757,21,609.0
1390.0,19,591.0,13.133333333333333,5.241471386416375,19,652.0,0.21134136100563083,19,652.0
1395.0,20,523.0,11.622222222222222,4.571120837254949,20,572.0,0.20355290650000032,20,572.0
1400.0,23,598.0,14.238095238095237,4.009936388462565,23,647.0,0.19598942332925331,23,647.0
1405.0,30,728.0,16.177777777777777,3.3406104620033577,30,777.0,0.17123718255930895,30,777.0
1410.0,31,738.0,16.4,2.4182983682954333,31,783.0,0.14035434697882165,31,783.0
1415.0,26,386.0,8.212765957446809,2.9842676849549465,26,787.0,0.16926257891414037,26,787.0
1420.0,29,463.0,9.448979591836734,3.6692798991685764,29,621.0,0.13533364816632643,29,621.0
1425.0,30,612.0,11.76923076923077,4.387547442528783,30,676.0,0.167386758488508,30,676.0
1430.0,32,698.0,13.96,2.965990377672548,32,736.0,0.058890847244768466,32,736.0
1435.0,25,537.0,11.1875,3.3985511014048044,25,761.0,0.12417509398783111,25,761.0
1440.0,20,437.0,9.71111111111111,4.4705682965493025,20,705.0,0.10916063429070798,20,705.0
1445.0,15,430.0,8.26923076923077,7.067361784402774,15,655.0,0.37176418709588066,15,655.0
1450.0,12,342.0,7.276595744680851,5.399159666050208,12,574.0,0.2879917837054693,12,574.0
1455.0,16,135.0,2.872340425531915,4.49076463687916,16,475.0,0.22451681513685165,16,475.0
1460.0,23,236.0,5.2444444444444445,4.327487916944497,23,471.0,0.13406794542575795,23,471.0
1465.0,30,340.0,7.083333333333333,3.563118291235034,30,530.0,0.12524941322986857,30,530.0
