step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,8,222.0,5.842105263157895,5.526327951537485,8,304.0,0.2142915999444581,8,304.0
125.0,14,211.0,5.275,5.438301454538864,14,293.0,0.26351695674459985,14,293.0
130.0,13,177.0,5.057142857142857,4.252166942072616,13,275.0,0.21453856824073184,13,275.0
135.0,22,263.0,6.921052631578948,4.4403806401135695,22,345.0,0.13901666752352293,22,345.0
140.0,24,352.0,9.513513513513514,3.777239904317094,24,410.0,0.16709365509596436,24,410.0
145.0,18,323.0,8.5,3.9120332903203616,18,457.0,0.2253113566720559,18,457.0
150.0,10,310.0,7.045454545454546,7.060969438034746,10,415.0,0.3947315533824861,10,415.0
155.0,10,271.0,6.609756097560975,5.186299813435819,10,376.0,0.2655095480718165,10,376.0
160.0,16,194.0,4.409090909090909,4.8078415766440505,16,372.0,0.22855596384971666,16,372.0
165.0,22,292.0,7.3,3.9183858883408753,22,397.0,0.07424522925765192,22,397.0
170.0,27,389.0,8.840909090909092,3.918278314357046,27,471.0,0.15068690105338178,27,471.0
175.0,20,370.0,9.25,3.496081699753842,20,509.0,0.1073480956689736,20,509.0
180.0,13,363.0,9.075,5.262623316798991,13,483.0,0.21133989106637865,13,483.0
185.0,13,211.0,5.023809523809524,5.115575988165188,13,349.0,0.2754940009687006,13,349.0
190.0,16,221.0,5.261904761904762,4.708595965194694,16,359.0,0.27964868655719516,16,359.0
195.0,27,328.0,7.809523809523809,2.3128988912142927,27,466.0,0.08111807169316182,27,466.0
200.0,32,449.0,9.977777777777778,2.4832890863444588,32,554.0,0.12532725349649448,32,554.0
205.0,26,457.0,10.386363636363637,2.2257799106007408,26,619.0,0.08964065129083615,26,619.0
210.0,22,494.0,10.291666666666666,4.564117623730229,22,630.0,0.18791827800088723,22,630.0
215.0,16,537.0,11.673913043478262,5.396745483890489,16,634.0,0.1750726661501055,16,634.0
220.0,19,500.0,9.803921568627452,5.938570660898979,19,597.0,0.357078026832979,19,597.0
225.0,18,352.0,7.48936170212766,4.513777662679743,18,533.0,0.2528887659855158,18,533.0
230.0,29,473.0,9.27450980392157,4.348401288095286,29,570.0,0.16128789062389598,29,570.0
235.0,33,601.0,12.26530612244898,2.8912508206208773,33,675.0,0.0592188350278296,33,675.0
240.0,29,616.0,13.391304347826088,2.872335720033452,29,752.0,0.12492333918375212,29,752.0
245.0,22,642.0,13.659574468085106,4.180635438133873,22,764.0,0.1456911048423964,22,764.0
250.0,18,554.0,11.306122448979592,4.273076783949615,18,703.0,0.17314273758809465,18,703.0
255.0,16,173.0,3.5306122448979593,4.306805922194846,16,601.0,0.2387355803374446,16,601.0
260.0,18,208.0,4.078431372549019,5.301875936482821,18,456.0,0.2649212799032488,18,456.0
265.0,23,283.0,5.549019607843137,3.4164777835688875,23,502.0,0.1404803292745275,23,502.0
270.0,27,275.0,5.392156862745098,3.754964963323193,27,551.0,0.16051763467686303,27,551.0
275.0,21,301.0,6.404255319148936,3.7787855503009813,21,550.0,0.09589819480682565,21,550.0
280.0,18,359.0,7.18,6.1423927483627185,18,565.0,0.2682448767048782,18,565.0
285.0,17,410.0,9.318181818181818,4.623595199318149,17,548.0,0.2080531435498553,17,548.0
290.0,15,352.0,7.333333333333333,5.428436119167216,15,530.0,0.32424005559961083,15,530.0
295.0,21,444.0,9.061224489795919,6.133328906047426,21,540.0,0.3140739448986397,21,540.0
300.0,26,536.0,10.938775510204081,3.0183764663140398,26,608.0,0.08009879544480161,26,608.0
305.0,27,554.0,11.541666666666666,3.4372521700291725,27,703.0,0.14865284366766068,27,703.0
310.0,23,598.0,12.72340425531915,4.608073190821241,23,705.0,0.16435582783340894,23,705.0
315.0,21,503.0,10.479166666666666,4.099211706305746,21,634.0,0.1800302090429288,21,634.0
320.0,24,584.0,13.272727272727273,3.1789089366318124,24,715.0,0.17032348375090633,24,715.0
325.0,31,723.0,14.755102040816327,2.977189467314038,31,855.0,0.1603211447476572,31,855.0
330.0,37,865.0,17.653061224489797,2.213900040414609,37,973.0,0.12853383698900486,37,973.0
335.0,29,895.0,17.54901960784314,2.350481673833586,29,1054.0,0.11588228741735844,29,1054.0
340.0,28,948.0,17.88679245283019,3.8224888976429945,28,1092.0,0.11618877581405822,28,1092.0
345.0,24,826.0,15.584905660377359,3.2423982009298267,24,999.0,0.13995048580995686,24,999.0
350.0,22,413.0,8.098039215686274,3.2366218145940677,22,952.0,0.1587946804599831,22,952.0
355.0,26,500.0,9.433962264150944,4.213883337135339,26,730.0,0.16779147380153825,26,730.0
360.0,34,614.0,12.03921568627451,2.149694470955223,34,809.0,0.007092520306516891,34,809.0
365.0,31,650.0,11.206896551724139,4.048336610101638,31,915.0,0.2341939560884724,31,915.0
370.0,25,697.0,12.672727272727272,4.172005002237295,25,907.0,0.188300103615313,25,907.0
375.0,23,611.0,10.35593220338983,3.819900483970579,23,870.0,0.18524253446257682,23,870.0
380.0,21,195.0,3.6792452830188678,2.7689530978915338,21,831.0,0.12326625370224724,21,831.0
385.0,23,235.0,4.12280701754386,4.209293326684925,23,624.0,0.1800502999117955,23,624.0
390.0,29,363.0,6.482142857142857,4.0527158776052525,29,647.0,0.12010909740572581,29,647.0
395.0,34,482.0,8.763636363636364,3.031045663646394,34,702.0,0.0803333158197418,34,702.0
400.0,33,476.0,8.5,3.5212230125702035,33,768.0,0.1502626541969049,33,768.0
405.0,24,489.0,8.732142857142858,4.9152072537970115,24,764.0,0.2175153056463297,24,764.0
410.0,22,494.0,8.981818181818182,5.048536468941102,22,740.0,0.17387458340444117,22,740.0
415.0,20,463.0,8.735849056603774,4.54324917721267,20,706.0,0.2079970168221794,20,706.0
420.0,16,234.0,4.875,3.9184054929590926,16,655.0,0.1919138139636932,16,655.0
425.0,23,336.0,6.588235294117647,4.437013387991887,23,569.0,0.1903132342420385,23,569.0
430.0,30,443.0,9.040816326530612,2.4857608504776847,30,640.0,0.03844124409065609,30,640.0
435.0,28,462.0,8.105263157894736,4.695010214249536,28,699.0,0.250804547371457,28,699.0
440.0,22,492.0,9.283018867924529,5.090762208666426,22,697.0,0.23686180705228624,22,697.0
445.0,18,526.0,9.392857142857142,5.418168907929453,18,680.0,0.23435460646064943,18,680.0
450.0,22,521.0,10.42,4.2407681199295,22,663.0,0.22058579182563043,22,663.0
455.0,18,300.0,6.0,4.213475526991243,18,570.0,0.22371826151666913,18,570.0
460.0,23,405.0,8.26530612244898,4.513608093280515,23,570.0,0.16720706977521232,23,570.0
465.0,28,509.0,9.980392156862745,3.7785585379239963,28,636.0,0.13627640692612702,28,636.0
470.0,26,519.0,9.98076923076923,3.9173951289590145,26,703.0,0.1820954042527523,26,703.0
475.0,22,558.0,11.16,5.332192436502011,22,732.0,0.2725393277172918,22,732.0
480.0,15,386.0,7.877551020408164,3.470845991783696,15,589.0,0.15634190224750297,15,589.0
485.0,24,416.0,8.489795918367347,3.6527041770256177,24,619.0,0.18437393860733972,24,619.0
490.0,31,555.0,11.5625,1.8446339642048264,31,758.0,0.08119696737027221,31,758.0
495.0,38,704.0,13.803921568627452,1.6425136469318278,38,874.0,0.08822667051256623,38,874.0
500.0,32,748.0,14.666666666666666,2.380122445919023,32,991.0,0.11084587439329971,32,991.0
505.0,28,800.0,14.285714285714286,4.416029748391981,28,997.0,0.20026071704940246,28,997.0
510.0,21,865.0,14.180327868852459,5.859105986912379,21,1040.0,0.2954479333035171,21,1040.0
515.0,22,800.0,14.545454545454545,4.295207839403472,22,926.0,0.21285616879734925,22,926.0
520.0,24,480.0,8.571428571428571,4.074582073637456,24,831.0,0.1934551796646414,24,831.0
525.0,28,598.0,11.5,3.6035191961673485,28,738.0,0.08886418148828866,28,738.0
530.0,36,737.0,13.648148148148149,2.9261719629870733,36,851.0,0.10608944456219292,36,851.0
535.0,33,790.0,15.8,2.143808378414441,33,977.0,0.06618749842025937,33,977.0
540.0,27,853.0,16.09433962264151,3.792866858427379,27,999.0,0.1304515951408453,27,999.0
545.0,24,787.0,14.309090909090909,3.9198630046214196,24,951.0,0.2012303637356405,24,951.0
550.0,20,291.0,5.196428571428571,4.077182623822758,20,897.0,0.2141498335556226,20,897.0
555.0,21,266.0,4.925925925925926,3.8399199851768624,21,630.0,0.13874301070299044,21,630.0
560.0,29,400.0,7.142857142857143,4.686983678881141,29,612.0,0.17882458569144946,29,612.0
565.0,34,525.0,9.722222222222221,3.016565001164739,34,679.0,0.06655802718132763,34,679.0
570.0,30,510.0,9.807692307692308,3.1938697525384643,30,776.0,0.1350141106838376,30,776.0
575.0,25,521.0,10.854166666666666,3.391184022298027,25,748.0,0.08431878358957122,25,748.0
580.0,18,520.0,8.813559322033898,6.2557425285944115,18,766.0,0.3288377958996056,18,766.0
585.0,16,486.0,9.169811320754716,5.691986452930968,16,691.0,0.31593961214151584,16,691.0
590.0,18,322.0,6.0754716981132075,4.190148232898208,18,650.0,0.22825599341821956,18,650.0
595.0,26,439.0,8.78,3.9592909333366024,26,637.0,0.13862203566756354,26,637.0
600.0,31,554.0,10.862745098039216,2.7516865698273643,31,720.0,0.08258476482641483,31,720.0
605.0,28,588.0,12.25,2.6917952934066314,28,792.0,0.09041503844174595,28,792.0
610.0,24,637.0,12.74,4.16092274298242,24,795.0,0.15439471446804795,24,795.0
615.0,19,697.0,13.150943396226415,5.81281212723457,19,819.0,0.26662155636560503,19,819.0
620.0,18,679.0,12.81132075471698,5.663358439707017,18,769.0,0.3227235916953556,18,769.0
625.0,16,382.0,7.64,4.437414862521995,16,695.0,0.22492276729393282,16,695.0
630.0,24,460.0,9.2,4.568955153211442,24,606.0,0.19112272787700474,24,606.0
635.0,29,593.0,12.354166666666666,4.182467167846299,29,684.0,0.11797645514084326,29,684.0
640.0,32,707.0,14.428571428571429,3.5776821951621547,32,781.0,0.1365028003493631,32,781.0
645.0,23,668.0,14.844444444444445,3.276338721570364,23,834.0,0.09481103033331456,23,834.0
650.0,19,643.0,12.607843137254902,5.983368891047054,19,816.0,0.3153078071611854,19,816.0
655.0,13,400.0,8.16326530612245,5.134631600358504,13,617.0,0.2944860856882089,13,617.0
660.0,21,347.0,7.229166666666667,3.7959376106951015,21,564.0,0.17885153191289624,21,564.0
665.0,30,475.0,9.693877551020408,2.8845588406571134,30,692.0,0.09808507422790327,30,692.0
670.0,35,611.0,12.46938775510204,1.904829623740462,35,790.0,0.060667358594667126,35,790.0
675.0,31,648.0,13.224489795918368,2.0024512119322346,31,894.0,0.09705676356648435,31,894.0
680.0,26,698.0,13.686274509803921,4.133017437068004,26,871.0,0.15289618790750673,26,871.0
685.0,21,744.0,13.777777777777779,5.287617747965696,21,896.0,0.233467632174158,21,896.0
690.0,19,663.0,12.75,5.7026221361175935,19,784.0,0.3036530612298357,19,784.0
695.0,17,357.0,7.285714285714286,3.583382502633236,17,670.0,0.17237725097755283,17,670.0
700.0,23,465.0,9.489795918367347,4.041722816700822,23,586.0,0.12998033720343105,23,586.0
705.0,29,574.0,11.038461538461538,3.2400603437915447,29,670.0,0.08231508580053866,29,670.0
710.0,29,609.0,12.957446808510639,2.6272353817539926,29,753.0,0.08564103265107009,29,753.0
715.0,23,669.0,13.653061224489797,4.36901479016676,23,781.0,0.15851111724427078,23,781.0
720.0,20,733.0,15.595744680851064,5.384634831590542,20,803.0,0.13648779055528892,20,803.0
725.0,19,674.0,12.716981132075471,6.138586517901022,19,740.0,0.34885865681286765,19,740.0
730.0,14,210.0,4.285714285714286,4.605420427425453,14,678.0,0.22623047526078086,14,678.0
735.0,21,204.0,4.0,4.8412168402233675,21,429.0,0.2105122679534396,21,429.0
740.0,27,331.0,6.755102040816326,4.498672643428566,27,442.0,0.14346859092928801,27,442.0
745.0,31,483.0,9.66,4.466114591797567,31,549.0,0.15268740058132424,31,549.0
750.0,31,589.0,12.804347826086957,2.7499744325592785,31,639.0,0.05784988743690525,31,639.0
755.0,24,502.0,11.409090909090908,3.503234158057222,24,679.0,0.1535382258770818,24,679.0
760.0,20,456.0,9.5,5.435739198071592,20,646.0,0.24091376486585672,20,646.0
765.0,13,463.0,9.645833333333334,6.954712336183029,13,609.0,0.3547088821781409,13,609.0
770.0,17,405.0,9.204545454545455,4.441988266073178,17,551.0,0.23302890730714987,17,551.0
775.0,14,183.0,4.159090909090909,4.772881395762128,14,500.0,0.2542218427814115,14,500.0
780.0,22,272.0,6.476190476190476,3.7849161113691956,22,426.0,0.07210010729906584,22,426.0
785.0,28,368.0,8.0,3.972646061511291,28,486.0,0.15072931867423373,28,486.0
790.0,20,361.0,8.804878048780488,3.079451677217003,20,515.0,0.08832784106612146,20,515.0
795.0,17,375.0,7.5,6.220765715030511,17,499.0,0.3462226939576173,17,499.0
800.0,13,421.0,8.770833333333334,7.33642263284776,13,494.0,0.3663200547066362,13,494.0
805.0,13,384.0,7.836734693877551,5.8095459870931,13,457.0,0.304306565265486,13,457.0
810.0,17,251.0,5.837209302325581,4.106536924480214,17,456.0,0.18982250790591512,17,456.0
815.0,24,353.0,8.022727272727273,4.590978148492741,24,431.0,0.16150780592873287,24,431.0
820.0,27,453.0,10.295454545454545,3.590682150275606,27,512.0,0.11594850015775596,27,512.0
825.0,22,450.0,10.227272727272727,4.1130545464924495,22,584.0,0.18541477381774052,22,584.0
830.0,15,468.0,10.173913043478262,5.795771088460119,15,573.0,0.2671592667875322,15,573.0
835.0,16,338.0,7.511111111111111,5.957717641067817,16,450.0,0.32556032517724914,16,450.0
840.0,20,363.0,8.44186046511628,3.2743549509014107,20,475.0,0.1325499324506659,20,475.0
845.0,31,502.0,11.409090909090908,2.6377539652746296,31,614.0,0.10557576777704185,31,614.0
850.0,34,638.0,14.5,1.7831425836488828,34,728.0,0.08098697965526389,34,728.0
855.0,29,658.0,14.304347826086957,2.5361843269416293,29,828.0,0.12980627811355885,29,828.0
860.0,21,698.0,14.541666666666666,4.33643440499208,21,823.0,0.161264937797121,21,823.0
865.0,20,623.0,11.98076923076923,4.974018203779954,20,756.0,0.24305879598152275,20,756.0
870.0,17,368.0,6.943396226415095,5.329074600116266,17,724.0,0.3078202916942785,17,724.0
875.0,25,476.0,9.52,3.7714571305042375,25,609.0,0.10330325264348277,25,609.0
880.0,33,599.0,11.092592592592593,3.4007402869034222,33,702.0,0.1133734745494643,33,702.0
885.0,31,637.0,13.270833333333334,1.8993346190746399,31,810.0,0.04588680958297363,31,810.0
890.0,26,705.0,13.557692307692308,4.010100449302598,26,826.0,0.14827868152640702,26,826.0
895.0,21,627.0,12.795918367346939,3.487053696177463,21,782.0,0.15176415267991822,21,782.0
900.0,19,214.0,4.458333333333333,3.2598243632165715,19,739.0,0.15146223677919146,19,739.0
905.0,20,240.0,4.615384615384615,4.668414501161341,20,519.0,0.2177920057676408,20,519.0
910.0,25,355.0,6.454545454545454,5.249227660928264,25,534.0,0.23306907818656913,25,534.0
915.0,33,462.0,8.884615384615385,2.7745203222487755,33,590.0,0.056863005079103725,33,590.0
920.0,29,442.0,8.84,3.088861350026572,29,683.0,0.14235047324171443,29,683.0
925.0,24,434.0,8.857142857142858,3.818494720295183,24,644.0,0.11066703865864752,24,644.0
930.0,18,451.0,9.02,5.245600477951423,18,655.0,0.21429160713096543,18,655.0
935.0,16,521.0,11.326086956521738,6.173745602375948,16,639.0,0.25343295828154144,16,639.0
940.0,16,486.0,9.529411764705882,6.313407826698764,16,592.0,0.3948680170762746,16,592.0
945.0,16,337.0,7.170212765957447,5.077729538955124,16,551.0,0.28963784401970305,16,551.0
950.0,25,445.0,8.9,4.628451579081636,25,551.0,0.18513705179865853,25,551.0
955.0,30,564.0,12.0,2.607227242435295,30,643.0,0.06471785570011779,30,643.0
960.0,27,585.0,12.717391304347826,2.951372453518722,27,733.0,0.1337675859651712,27,733.0
965.0,18,617.0,13.41304347826087,4.083689384219187,18,723.0,0.13468887946310584,18,723.0
970.0,16,594.0,12.375,4.398583298006973,16,692.0,0.20783048391818934,16,692.0
975.0,15,321.0,6.551020408163265,4.321209178065817,15,663.0,0.23948748135252865,15,663.0
980.0,21,403.0,8.06,5.176632771623268,21,536.0,0.26408548580078334,21,536.0
985.0,25,495.0,9.705882352941176,3.5991969761980185,25,607.0,0.12931746104259872,25,607.0
990.0,28,507.0,10.14,3.814370630192363,28,676.0,0.16728243469007048,28,676.0
995.0,20,524.0,11.391304347826088,3.924495814550514,20,691.0,0.11777959364662552,20,691.0
1000.0,18,346.0,7.061224489795919,4.627623543045345,18,541.0,0.22914318595477207,18,541.0
1005.0,22,341.0,7.75,3.2532617437166524,22,536.0,0.13421252167956577,22,536.0
1010.0,29,469.0,9.01923076923077,3.650853372418799,29,666.0,0.2138057431182165,29,666.0
1015.0,34,604.0,11.615384615384615,2.9707019423776275,34,765.0,0.19963780980193271,34,765.0
1020.0,29,631.0,12.134615384615385,2.5030730502910368,29,842.0,0.1301690679880051,29,842.0
1025.0,29,692.0,12.357142857142858,3.5970760204046557,29,899.0,0.1285165797067786,29,899.0
1030.0,24,777.0,13.875,4.804778975963934,24,925.0,0.17500720284733123,24,925.0
1035.0,26,807.0,14.944444444444445,3.9066202143790956,26,927.0,0.19023462151140788,26,927.0
1040.0,22,545.0,10.9,3.251473480784575,22,938.0,0.18106038072008854,22,938.0
1045.0,26,642.0,11.672727272727272,4.411748008365597,26,813.0,0.21654923666182518,26,813.0
1050.0,31,789.0,14.089285714285714,4.331212434831596,31,903.0,0.1737567186839562,31,903.0
1055.0,34,922.0,16.464285714285715,3.2185758756816254,34,1011.0,0.10043655076994591,34,1011.0
1060.0,31,902.0,17.0188679245283,3.0100117552733066,31,1084.0,0.07845432197902455,31,1084.0
1065.0,25,918.0,17.653846153846153,4.257607248492328,25,1090.0,0.14413501720550093,25,1090.0
1070.0,22,716.0,13.76923076923077,3.9103181569658507,22,968.0,0.15174042535597274,22,968.0
1075.0,16,217.0,4.428571428571429,3.5608251333368623,16,884.0,0.18786239442346628,16,884.0
1080.0,20,266.0,5.659574468085107,3.7328924557713457,20,649.0,0.12522889190250586,20,649.0
1085.0,30,364.0,6.275862068965517,4.304962290140246,30,653.0,0.2154717109135462,30,653.0
1090.0,27,372.0,7.018867924528302,3.70606322490632,27,697.0,0.18665936007983158,27,697.0
1095.0,23,397.0,7.089285714285714,4.0055592976418914,23,681.0,0.138388694925449,23,681.0
1100.0,22,454.0,8.901960784313726,4.647859686643993,22,698.0,0.18611739319684917,22,698.0
1105.0,20,387.0,7.166666666666667,4.514413635198196,20,600.0,0.20444588956621768,20,600.0
1110.0,25,478.0,9.958333333333334,3.7179326191849262,25,691.0,0.17954263948160337,25,691.0
1115.0,32,619.0,12.63265306122449,2.2226024174145733,32,832.0,0.09832674913731042,32,832.0
1120.0,36,768.0,14.49056603773585,2.0552402018208715,36,954.0,0.12154674429354072,36,954.0
1125.0,33,820.0,14.909090909090908,2.7192809529452884,33,1075.0,0.1605791639106624,33,1075.0
1130.0,31,898.0,15.75438596491228,3.341129182937935,31,1105.0,0.10122725029904157,31,1105.0
1135.0,27,839.0,14.220338983050848,3.6659372404997597,27,1099.0,0.1610596143468939,27,1099.0
1140.0,24,515.0,9.716981132075471,2.7704127504822194,24,1092.0,0.12162478112451262,24,1092.0
1145.0,26,602.0,10.56140350877193,4.257732015152164,26,945.0,0.178857900423073,26,945.0
1150.0,32,719.0,13.072727272727272,2.453495237250918,32,1027.0,0.04591568880401935,32,1027.0
1155.0,34,754.0,12.161290322580646,4.169807681796782,34,1113.0,0.2276455832179417,34,1113.0
1160.0,29,812.0,13.76271186440678,4.402194481891827,29,1144.0,0.19451621952201872,29,1144.0
1165.0,26,716.0,11.548387096774194,3.691108676468735,26,1076.0,0.18340808125077027,26,1076.0
1170.0,24,228.0,4.0,3.063986552775411,24,1005.0,0.1637668106471758,24,1005.0
1175.0,30,328.0,5.466666666666667,3.864883269328796,30,766.0,0.15044478412467036,30,766.0
1180.0,36,461.0,7.813559322033898,2.4024839871002843,36,858.0,0.05987183318304795,36,858.0
1185.0,35,503.0,8.672413793103448,2.806162206805071,35,908.0,0.10641166800400287,35,908.0
1190.0,31,557.0,9.131147540983607,4.019594776708694,31,967.0,0.17148786178862258,31,967.0
1195.0,25,629.0,10.483333333333333,5.335689882619095,25,976.0,0.23658481205826912,25,976.0
1200.0,25,628.0,11.017543859649123,3.822373785789554,25,942.0,0.16996128365623098,25,942.0
1205.0,22,311.0,5.553571428571429,4.1075669866140165,22,931.0,0.21786335699318946,22,931.0
1210.0,25,373.0,6.781818181818182,3.7157156588688354,25,803.0,0.1345689537232261,25,803.0
1215.0,32,516.0,9.214285714285714,4.283085604852987,32,811.0,0.15525338716604242,32,811.0
1220.0,36,652.0,12.30188679245283,2.379058955955211,36,903.0,0.06549151418992441,36,903.0
1225.0,33,651.0,11.625,3.444816837954787,33,1005.0,0.16419903244816297,33,1005.0
1230.0,25,661.0,11.39655172413793,4.732901975750592,25,984.0,0.22591459003946587,25,984.0
1235.0,20,571.0,10.196428571428571,3.380461401613457,20,907.0,0.1334768435150532,20,907.0
1240.0,20,283.0,4.964912280701754,3.2272819333194005,20,882.0,0.15618491440899493,20,882.0
1245.0,23,379.0,7.018518518518518,4.0009160959917365,23,725.0,0.15199645307359214,23,725.0
1250.0,32,493.0,8.5,2.6766006483319837,32,790.0,0.07545463430615328,32,790.0
1255.0,31,530.0,9.814814814814815,2.6853748527379535,31,876.0,0.08246429791497771,31,876.0
1260.0,30,602.0,11.148148148148149,3.1418025911503777,30,847.0,0.06882429753337252,30,847.0
1265.0,24,655.0,11.491228070175438,5.290613078325581,24,884.0,0.242132731454567,24,884.0
1270.0,18,630.0,11.052631578947368,4.855942146213974,18,832.0,0.23268364849218445,18,832.0
1275.0,16,423.0,7.833333333333333,4.28944737455852,16,791.0,0.20552192874738254,16,791.0
1280.0,25,527.0,9.75925925925926,4.148671120046615,25,752.0,0.15859708824581678,25,752.0
1285.0,31,643.0,11.690909090909091,2.8825009553853396,31,827.0,0.07103769467280413,31,827.0
1290.0,30,675.0,12.5,3.179961436304991,30,897.0,0.12513565010362174,30,897.0
1295.0,25,722.0,14.44,3.536586484037967,25,919.0,0.09429226130922935,25,919.0
1300.0,20,510.0,8.5,5.063319319538664,20,769.0,0.26676271315298716,20,769.0
1305.0,22,479.0,8.709090909090909,3.8400627066955253,22,743.0,0.19079776283129213,22,743.0
1310.0,34,621.0,10.706896551724139,2.793945614758134,34,885.0,0.11472529662964161,34,885.0
1315.0,41,785.0,14.017857142857142,1.5188663148019115,41,1013.0,0.04688234739018131,41,1013.0
1320.0,36,847.0,14.859649122807017,1.9664093839177805,36,1138.0,0.08759317656478845,36,1138.0
1325.0,34,927.0,15.982758620689655,3.294066078940623,34,1155.0,0.0993801929521999,34,1155.0
1330.0,26,1004.0,16.733333333333334,4.4203014311828595,26,1209.0,0.13633478259553444,26,1209.0
1335.0,24,936.0,15.864406779661017,4.421224831187067,24,1142.0,0.23132335175648383,24,1142.0
1340.0,19,502.0,8.807017543859649,4.278963150662275,19,947.0,0.2404711385464354,19,947.0
1345.0,26,616.0,10.620689655172415,4.275690189148208,26,875.0,0.17809111693761215,26,875.0
1350.0,33,737.0,12.491525423728813,2.9832882631187463,33,964.0,0.11269131686244042,33,964.0
1355.0,34,790.0,14.90566037735849,1.6154637002214862,34,1050.0,0.040311254932624795,34,1050.0
1360.0,32,892.0,15.379310344827585,4.068924412473539,32,1110.0,0.1648963311990432,32,1110.0
1365.0,25,969.0,17.618181818181817,4.1126210888685355,25,1165.0,0.12742682771519154,25,1165.0
1370.0,23,920.0,14.838709677419354,5.499863772306264,23,1083.0,0.311215630235341,23,1083.0
1375.0,20,346.0,6.0701754385964914,4.61877081129872,20,1021.0,0.26855768206830455,20,1021.0
1380.0,20,257.0,4.508771929824562,4.283110594183595,20,699.0,0.15971568768510652,20,699.0
1385.0,31,392.0,6.758620689655173,4.763997407768796,31,604.0,0.15976068061551943,31,604.0
1390.0,35,519.0,9.436363636363636,3.171200577345747,35,708.0,0.08265717703672054,35,708.0
1395.0,31,508.0,9.407407407407407,2.8422982105548122,31,791.0,0.08239881326009257,31,791.0
1400.0,27,529.0,10.173076923076923,4.192840368336153,27,820.0,0.15825020846565152,27,820.0
1405.0,22,568.0,10.142857142857142,5.382127288354781,22,851.0,0.2293488318521499,22,851.0
1410.0,20,548.0,10.538461538461538,5.253811818280022,20,742.0,0.28111426952612534,20,742.0
1415.0,18,270.0,5.294117647058823,3.734849901453801,18,710.0,0.18504639107869753,18,710.0
1420.0,25,382.0,7.64,3.9915835611961374,25,576.0,0.13403390683881158,25,576.0
1425.0,31,500.0,9.615384615384615,3.1036278879283197,31,665.0,0.08792606085322736,31,665.0
1430.0,30,540.0,11.48936170212766,2.157881228061937,30,768.0,0.08669845768210091,30,768.0
1435.0,23,590.0,11.8,4.410706662782254,23,767.0,0.16309393298801186,23,767.0
1440.0,19,565.0,12.02127659574468,3.173952145595502,19,735.0,0.1137874846048461,19,735.0
1445.0,16,265.0,4.907407407407407,5.170906547864472,16,666.0,0.3109626289675998,16,666.0
1450.0,19,317.0,6.096153846153846,4.74448025542695,19,549.0,0.20713383747568745,19,549.0
1455.0,29,436.0,7.785714285714286,4.74507253745812,29,589.0,0.1613730383419202,29,589.0
1460.0,36,573.0,11.235294117647058,2.8717491602639265,36,693.0,0.04847259813399908,36,693.0
