step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,462.0,13.2,7.325392589160437,14,478.0,0.3705200084351186,14,478.0
120.0,15,448.0,12.444444444444445,5.264284560151008,15,464.0,0.1885153414935177,15,464.0
125.0,13,368.0,10.823529411764707,5.743307757334641,13,417.0,0.30247778029800626,13,417.0
130.0,17,440.0,13.333333333333334,5.874913855590683,17,456.0,0.2275864288181259,17,456.0
135.0,17,494.0,14.114285714285714,5.0504384509639895,17,510.0,0.21767622874332615,17,510.0
140.0,12,512.0,16.0,5.578623495966239,12,556.0,0.28432647632545965,12,556.0
145.0,12,572.0,16.34285714285714,7.315312767301099,12,589.0,0.35785180268634403,12,589.0
150.0,14,642.0,16.46153846153846,8.310819748866434,14,658.0,0.44425849897388603,14,658.0
155.0,14,712.0,21.575757575757574,5.352782217221132,14,728.0,0.25187959625509754,14,728.0
160.0,22,808.0,23.085714285714285,4.735545500232734,22,824.0,0.19092508012059115,22,824.0
165.0,20,621.0,19.40625,3.7364906318895716,20,637.0,0.17886229523689218,20,637.0
170.0,20,529.0,14.694444444444445,4.345484479553257,20,545.0,0.1972468306874089,20,545.0
175.0,22,636.0,18.705882352941178,3.9225684281390727,22,652.0,0.16588323075301753,22,652.0
180.0,24,660.0,17.83783783783784,3.007910295414453,24,676.0,0.12374251852859756,24,676.0
185.0,18,608.0,16.0,4.48755078052219,18,707.0,0.2847577975646526,18,707.0
190.0,22,706.0,16.80952380952381,5.011630988144319,22,722.0,0.19616030182525532,22,722.0
195.0,25,779.0,18.547619047619047,3.700930095170746,25,795.0,0.11012131051386793,25,795.0
200.0,20,731.0,17.404761904761905,4.563061012827989,20,859.0,0.20870405846995066,20,859.0
205.0,16,800.0,20.0,4.952801044203523,16,851.0,0.17636178473093703,16,851.0
210.0,18,681.0,16.609756097560975,5.014464818492746,18,716.0,0.24708730022968833,18,716.0
215.0,13,132.0,3.6666666666666665,4.00818366146544,13,436.0,0.1696219056120484,13,436.0
220.0,18,168.0,3.652173913043478,6.807587108819682,18,295.0,0.3564717571488132,18,295.0
225.0,22,241.0,5.604651162790698,5.357974379031288,22,347.0,0.2770623013221835,22,347.0
230.0,20,205.0,4.767441860465116,3.610585726679006,20,404.0,0.1909509850891629,20,404.0
235.0,18,265.0,6.309523809523809,5.008820195761094,18,411.0,0.19169681303484626,18,411.0
240.0,19,267.0,6.209302325581396,4.332076383752985,19,413.0,0.1881565336766528,19,413.0
245.0,18,204.0,4.975609756097561,4.248023228151414,18,433.0,0.18451189315972183,18,433.0
250.0,24,310.0,7.380952380952381,4.716344445013846,24,456.0,0.1636997264616469,24,456.0
255.0,24,407.0,8.847826086956522,4.333318941563564,24,531.0,0.1861426597123251,24,531.0
260.0,20,388.0,8.622222222222222,5.034459683507762,20,595.0,0.2829647985809834,20,595.0
265.0,15,398.0,9.045454545454545,4.916368852878822,15,579.0,0.198125037317342,15,579.0
270.0,18,483.0,10.5,6.581412620809235,18,608.0,0.2953402952499877,18,608.0
275.0,17,470.0,11.75,5.074241922932304,17,538.0,0.21271879695708568,17,538.0
280.0,14,204.0,4.975609756097561,4.441408612383121,14,467.0,0.2216478046618944,14,467.0
285.0,20,296.0,7.7894736842105265,5.528400477077907,20,346.0,0.23845137813194808,20,346.0
290.0,22,372.0,8.08695652173913,5.5032280713628285,22,410.0,0.2680319018825692,22,410.0
295.0,16,347.0,8.261904761904763,5.641503811376004,16,470.0,0.33810804623576646,16,470.0
300.0,12,389.0,9.261904761904763,5.254480895662373,12,458.0,0.20374424101869634,12,458.0
305.0,20,473.0,11.0,6.348292794258042,20,509.0,0.28643740770648635,20,509.0
310.0,18,463.0,11.575,4.596518781280745,18,489.0,0.18341419366411774,18,489.0
315.0,16,318.0,7.95,4.656036184090519,16,489.0,0.22959449693513997,16,489.0
320.0,19,409.0,10.763157894736842,5.222374858797643,19,441.0,0.20861705289740853,19,441.0
325.0,22,487.0,11.595238095238095,4.918687669673078,22,519.0,0.25717839058286207,22,519.0
330.0,16,472.0,11.8,4.575414352047292,16,582.0,0.21775543856462773,16,582.0
335.0,14,538.0,13.45,6.353275938050794,14,597.0,0.3129036064458146,14,597.0
340.0,19,623.0,15.575,6.183938662084678,19,655.0,0.22661891318296143,19,655.0
345.0,20,496.0,12.717948717948717,4.641491958315616,20,528.0,0.18391162539251893,20,528.0
350.0,23,511.0,14.6,3.685224442610125,23,543.0,0.18293956115374652,23,543.0
355.0,24,627.0,16.945945945945947,3.4763414949119236,24,659.0,0.17017295360903392,24,659.0
360.0,27,689.0,19.685714285714287,1.618676731052714,27,715.0,0.05960268025190606,27,715.0
365.0,23,658.0,14.622222222222222,4.972366964171684,23,767.0,0.3238934489286042,23,767.0
370.0,23,773.0,17.177777777777777,4.2463782313737495,23,799.0,0.16700037381200944,23,799.0
375.0,31,861.0,17.22,3.6975120246022266,31,887.0,0.1444751446754409,31,887.0
380.0,25,772.0,16.782608695652176,3.423310958135713,25,936.0,0.10621500275227656,25,936.0
385.0,19,809.0,17.21276595744681,5.114495339792168,19,937.0,0.2342640739344009,19,937.0
390.0,20,707.0,15.71111111111111,4.164925042893264,20,809.0,0.1763732992574458,20,809.0
395.0,16,177.0,4.0227272727272725,3.8817887650601635,16,720.0,0.19450599020937853,16,720.0
400.0,21,225.0,4.787234042553192,5.082838732771511,21,421.0,0.22609238677954363,21,421.0
405.0,27,320.0,6.4,4.631218073468715,27,482.0,0.2162378403396211,27,482.0
410.0,22,310.0,6.595744680851064,3.33286085959147,22,548.0,0.12354925822222228,22,548.0
415.0,19,338.0,7.191489361702128,4.996503578599948,19,537.0,0.21944909759192646,19,537.0
420.0,18,425.0,9.659090909090908,5.453231565054335,18,580.0,0.22044772033020346,18,580.0
425.0,19,427.0,9.488888888888889,4.98987163821047,19,561.0,0.2648101622586608,19,561.0
430.0,16,318.0,7.7560975609756095,3.6935095616654783,16,563.0,0.16632378034843137,16,563.0
435.0,21,415.0,8.46938775510204,5.626027751984543,21,549.0,0.2967739993643748,21,549.0
440.0,24,507.0,10.346938775510203,5.401843748301443,24,623.0,0.2753909491563417,24,623.0
445.0,20,491.0,10.020408163265307,3.8804735785015927,20,686.0,0.18942919135992933,20,686.0
450.0,20,557.0,12.377777777777778,4.533753402959491,20,713.0,0.17950713204419594,20,713.0
455.0,20,657.0,14.282608695652174,5.864018219471145,20,775.0,0.270116384822155,20,775.0
460.0,22,764.0,17.363636363636363,6.086438651696415,22,858.0,0.24198456572938454,22,858.0
465.0,21,753.0,17.113636363636363,5.138892121401201,21,799.0,0.22500024395916204,21,799.0
470.0,15,396.0,9.209302325581396,5.425469165362292,15,661.0,0.2999243565407272,15,661.0
475.0,19,487.0,11.595238095238095,6.771684582007093,19,536.0,0.33591397307764304,19,536.0
480.0,23,563.0,13.731707317073171,3.826809911206683,23,612.0,0.14300751494122163,23,612.0
485.0,20,597.0,15.307692307692308,3.554103755415615,20,693.0,0.1889528233521769,20,693.0
490.0,20,697.0,17.425,5.209215917786734,20,753.0,0.20454484120242475,20,753.0
495.0,22,697.0,17.425,4.429152302406799,22,753.0,0.22216210121039998,22,753.0
500.0,15,497.0,12.743589743589743,4.381256304586565,15,741.0,0.22943609393791048,15,741.0
505.0,18,585.0,13.928571428571429,5.899657645535128,18,675.0,0.2997506389900795,18,675.0
510.0,22,657.0,14.282608695652174,5.736335284568043,22,723.0,0.3268100779401835,22,723.0
515.0,15,658.0,15.666666666666666,3.661363186283354,15,789.0,0.14721804460400065,15,789.0
520.0,22,744.0,16.90909090909091,5.172865743597325,22,827.0,0.24061007263174136,22,827.0
525.0,21,552.0,13.142857142857142,4.1442335589297254,21,635.0,0.1522532031867636,21,635.0
530.0,25,484.0,11.523809523809524,3.5998905891735147,25,585.0,0.18040521832295237,25,585.0
535.0,28,620.0,15.5,3.0891534122003996,28,703.0,0.10575106230836086,28,703.0
540.0,31,709.0,16.88095238095238,2.3552423369260627,31,775.0,0.10087370233437604,31,775.0
545.0,24,701.0,15.931818181818182,3.509548023716431,24,824.0,0.19404758814194706,24,824.0
550.0,28,834.0,17.375,4.417054465619233,28,900.0,0.17564674759874976,28,900.0
555.0,33,928.0,18.93877551020408,2.8865604550052804,33,986.0,0.06612405997746308,33,986.0
560.0,26,810.0,16.875,3.674124219540164,26,1068.0,0.172335710362212,26,1068.0
565.0,18,785.0,17.065217391304348,3.9399686378141188,18,1030.0,0.14901508139530234,18,1030.0
570.0,18,682.0,13.918367346938776,4.7706821152883725,18,871.0,0.23890015219495883,18,871.0
575.0,13,129.0,3.0,3.566922363361411,13,763.0,0.15393764039738414,13,763.0
580.0,18,164.0,3.1538461538461537,6.442127803405206,18,441.0,0.33260124535076824,18,441.0
585.0,25,247.0,5.145833333333333,3.8763408874547136,25,477.0,0.16788732145169546,25,477.0
590.0,26,253.0,5.06,3.2934522864709534,26,541.0,0.17123516189519816,26,541.0
595.0,22,294.0,6.125,3.953932365979538,22,507.0,0.13713752557260933,22,507.0
600.0,19,359.0,7.18,5.3763014966709015,19,548.0,0.22698984929173158,19,548.0
605.0,20,459.0,9.76595744680851,6.348897490052329,20,590.0,0.28434905370457975,20,590.0
610.0,19,445.0,9.673913043478262,4.822359074251777,19,569.0,0.22990615469211068,19,569.0
615.0,16,298.0,6.478260869565218,4.96271442161901,16,572.0,0.2625948014639169,16,572.0
620.0,22,396.0,8.425531914893616,5.5913855247062,22,526.0,0.25082573651568596,22,526.0
625.0,26,492.0,10.46808510638298,3.6428039958338996,26,613.0,0.12360518195523368,26,613.0
630.0,24,501.0,11.133333333333333,3.7526594564581828,24,681.0,0.18740344891596172,24,681.0
635.0,18,555.0,12.906976744186046,4.565776100845602,18,715.0,0.16405908867960464,18,715.0
640.0,20,539.0,11.46808510638298,4.783248907004003,20,654.0,0.23559707016554218,20,654.0
645.0,15,236.0,5.7560975609756095,4.096193968406387,15,532.0,0.19098764749910713,15,532.0
650.0,20,325.0,6.63265306122449,5.578942166217561,20,431.0,0.26511429259631303,20,431.0
655.0,27,422.0,8.791666666666666,4.857119898262257,27,508.0,0.25411480283723603,27,508.0
660.0,19,410.0,9.11111111111111,3.6549557708503495,19,564.0,0.16826404443842516,19,564.0
665.0,21,459.0,9.76595744680851,4.9256668390087635,21,579.0,0.1961559035576455,21,579.0
670.0,21,545.0,11.595744680851064,5.767103964287113,21,634.0,0.20037508007228963,21,634.0
675.0,22,653.0,14.511111111111111,6.366114427862199,22,709.0,0.2670974381403968,22,709.0
680.0,20,649.0,15.829268292682928,4.978741310079203,20,691.0,0.22165596553119435,20,691.0
685.0,18,418.0,9.952380952380953,4.984473733464628,18,668.0,0.26393117404891114,18,668.0
690.0,17,482.0,11.75609756097561,6.239112901736123,17,556.0,0.29038476751507436,17,556.0
695.0,20,553.0,12.86046511627907,4.395724524840078,20,620.0,0.1711520744913192,20,620.0
700.0,22,587.0,14.317073170731707,3.8239542290887183,22,688.0,0.1378843125386301,22,688.0
705.0,20,677.0,16.51219512195122,5.710458821102939,20,765.0,0.23967771208889943,20,765.0
710.0,20,539.0,13.146341463414634,4.478082376206749,20,627.0,0.17339654471060212,20,627.0
715.0,24,552.0,14.153846153846153,3.482698844267419,24,640.0,0.16458972805298577,24,640.0
720.0,28,686.0,18.54054054054054,2.3308942013022853,28,774.0,0.06541984439361628,28,774.0
725.0,30,778.0,16.5531914893617,3.7832277145365065,30,838.0,0.25100117497604013,30,838.0
730.0,23,737.0,16.377777777777776,3.288998722477997,23,902.0,0.1910250661300818,23,902.0
735.0,31,872.0,17.098039215686274,4.354204895211586,31,928.0,0.1655832275592824,31,928.0
740.0,35,980.0,20.0,2.8926334582242177,35,1027.0,0.06612967756394382,35,1027.0
745.0,27,890.0,17.45098039215686,3.7728729393073506,27,1082.0,0.15606758879284938,27,1082.0
750.0,23,896.0,19.06382978723404,4.3953880467384945,23,1083.0,0.1360847900723072,23,1083.0
755.0,21,784.0,16.333333333333332,3.98664289001538,21,953.0,0.1732885701581933,21,953.0
760.0,18,217.0,4.34,4.304989476677587,18,865.0,0.2282469141570096,18,865.0
765.0,22,263.0,5.1568627450980395,4.812115524643018,22,538.0,0.21804742008192327,22,538.0
770.0,28,358.0,7.019607843137255,3.3766764950213473,28,594.0,0.10961720939828967,28,594.0
775.0,28,362.0,7.541666666666667,3.235567882854458,28,627.0,0.15964455513527603,28,627.0
780.0,21,396.0,8.425531914893616,3.785189886602164,21,637.0,0.09228605024228816,21,637.0
785.0,20,480.0,9.795918367346939,5.706949916696772,20,665.0,0.25983273468657014,20,665.0
790.0,18,477.0,10.840909090909092,4.356216832395619,18,652.0,0.2094910863704699,18,652.0
795.0,16,327.0,6.169811320754717,5.682188730672353,16,648.0,0.3254929316266387,16,648.0
800.0,22,425.0,8.673469387755102,5.662067805177108,22,604.0,0.28658210677004686,22,604.0
805.0,29,526.0,9.924528301886792,3.4935085373414454,29,687.0,0.1350214478025126,29,687.0
810.0,27,556.0,11.583333333333334,3.4266584682008947,27,771.0,0.14044327264858905,27,771.0
815.0,23,624.0,12.73469387755102,4.593420410691298,23,814.0,0.18380787456995276,23,814.0
820.0,22,717.0,14.63265306122449,5.778676253696222,22,871.0,0.24007168928481587,22,871.0
825.0,22,827.0,17.229166666666668,6.235013274985597,22,957.0,0.2820254485862644,22,957.0
830.0,22,751.0,15.645833333333334,5.249927610252296,22,871.0,0.26795810100466205,22,871.0
835.0,24,817.0,18.155555555555555,4.641947104169327,24,937.0,0.23528595155727927,24,937.0
840.0,32,956.0,22.232558139534884,2.3801381121074074,32,1076.0,0.10055972299431522,32,1076.0
845.0,33,977.0,21.711111111111112,2.1623659576917906,33,1043.0,0.11563774841267102,33,1043.0
850.0,27,509.0,11.311111111111112,2.3920130087424005,27,992.0,0.12106270749502766,27,992.0
855.0,26,590.0,12.040816326530612,4.4397078863029105,26,737.0,0.17628286540707233,26,737.0
860.0,29,624.0,12.48,3.5936610890881484,29,767.0,0.11569093961336233,29,767.0
865.0,26,421.0,8.591836734693878,3.8426707742278814,26,749.0,0.1798664524315801,26,749.0
870.0,27,548.0,10.339622641509434,5.698943902984835,27,722.0,0.2840416317985173,27,722.0
875.0,30,603.0,11.596153846153847,2.907373950766262,30,771.0,0.0722786631227178,30,771.0
880.0,31,392.0,7.538461538461538,2.795210204496664,31,802.0,0.10381994738782213,31,802.0
885.0,25,312.0,6.36734693877551,3.863944314019083,25,755.0,0.12454725185690105,25,755.0
890.0,20,356.0,6.846153846153846,5.291759696262326,20,709.0,0.21323489877258978,20,709.0
895.0,20,449.0,9.354166666666666,6.352225540590017,20,712.0,0.27095766759685974,20,712.0
900.0,21,550.0,11.956521739130435,6.0517361075125935,21,743.0,0.24399187806090586,21,743.0
905.0,21,597.0,12.702127659574469,5.892810139658549,21,750.0,0.3140462922985996,21,750.0
910.0,18,516.0,11.727272727272727,3.8991620308159187,18,775.0,0.19935395212160398,18,775.0
915.0,25,630.0,14.318181818181818,4.532628073061982,25,778.0,0.15283867698099451,25,778.0
920.0,28,645.0,14.021739130434783,3.7012016098694698,28,706.0,0.14295390621493442,28,706.0
925.0,20,322.0,7.318181818181818,3.8930478901599375,20,684.0,0.16748866751207672,20,684.0
930.0,24,408.0,9.066666666666666,5.193074269873754,24,474.0,0.20887399360611222,24,474.0
935.0,24,469.0,11.166666666666666,2.8874319208693815,24,527.0,0.032929548956049534,24,527.0
940.0,22,337.0,7.020833333333333,4.819915606899873,22,556.0,0.2951487239114965,22,556.0
945.0,15,310.0,6.739130434782608,5.89635343867463,15,517.0,0.31156293979983735,15,517.0
950.0,14,354.0,7.224489795918367,6.09313030874713,14,496.0,0.29540590926120075,14,496.0
955.0,20,451.0,10.022222222222222,6.210449559869809,20,527.0,0.2546650791252348,20,527.0
960.0,21,552.0,13.142857142857142,6.068238382762611,21,609.0,0.2813928887105086,21,609.0
965.0,21,657.0,15.642857142857142,5.913518629264073,21,708.0,0.2144417232367502,21,708.0
970.0,20,663.0,17.44736842105263,3.8731782706990607,20,714.0,0.16549492460286677,20,714.0
975.0,16,520.0,13.0,5.588050979759,16,713.0,0.31923408905371886,16,713.0
980.0,16,600.0,14.285714285714286,6.380259953929802,16,655.0,0.31875634320887214,16,655.0
985.0,22,673.0,16.023809523809526,4.419466691733306,22,728.0,0.1853673646198869,22,728.0
990.0,20,731.0,17.829268292682926,4.252402032284627,20,807.0,0.20751007276744593,20,807.0
995.0,20,831.0,21.307692307692307,5.4219729013941995,20,886.0,0.21776036018904246,20,886.0
1000.0,21,806.0,19.19047619047619,4.78950781849604,21,835.0,0.19934602486020556,21,835.0
1005.0,16,488.0,13.555555555555555,4.958147530264441,16,670.0,0.2440344317928474,16,670.0
1010.0,18,571.0,12.977272727272727,6.284724673969779,18,612.0,0.32364231747315675,18,612.0
1015.0,22,649.0,15.093023255813954,5.669984725184585,22,690.0,0.3174202855149234,22,690.0
1020.0,15,648.0,17.05263157894737,3.6731265794723797,15,744.0,0.2128155385884292,15,744.0
1025.0,21,739.0,17.595238095238095,5.594507848599111,21,780.0,0.22912958182111703,21,780.0
1030.0,22,849.0,21.225,5.253982919911597,22,890.0,0.1847783086173306,22,890.0
1035.0,24,967.0,23.585365853658537,5.259023614951624,24,1008.0,0.17604903772889352,24,1008.0
1040.0,22,759.0,20.513513513513512,4.105823704896493,22,800.0,0.21169709430096245,22,800.0
1045.0,23,642.0,16.46153846153846,4.464665552777975,23,721.0,0.247350334058798,23,721.0
1050.0,24,762.0,19.05,4.514596559753237,24,803.0,0.221232085057319,24,803.0
1055.0,27,752.0,17.904761904761905,3.0657723280621605,27,789.0,0.16108645298512292,27,789.0
1060.0,21,390.0,9.75,2.8386091190857576,21,771.0,0.14587842626376804,21,771.0
1065.0,22,441.0,10.022727272727273,4.383688921404727,22,583.0,0.17950144018079903,22,583.0
1070.0,22,551.0,12.244444444444444,5.291114575838853,22,603.0,0.21244644141336066,22,603.0
1075.0,25,669.0,15.204545454545455,4.6920267219903256,25,706.0,0.1736864441808289,25,706.0
1080.0,24,725.0,18.125,2.42592876972988,24,762.0,0.01733272164523674,24,762.0
1085.0,20,569.0,12.106382978723405,5.314304941870165,20,804.0,0.30971433986279967,20,804.0
1090.0,14,569.0,12.931818181818182,5.259808877984948,14,742.0,0.2448509373283057,14,742.0
1095.0,16,475.0,10.326086956521738,4.6907367942538745,16,594.0,0.24590251868751448,16,594.0
1100.0,14,92.0,2.1904761904761907,3.630737077371721,14,528.0,0.1669478801766782,14,528.0
1105.0,20,165.0,3.5869565217391304,5.339930476570778,20,310.0,0.2325956270091406,20,310.0
1110.0,27,262.0,6.093023255813954,3.027302240342029,27,367.0,0.068194797984247,27,367.0
1115.0,22,265.0,6.162790697674419,3.450783806504654,22,412.0,0.14093794150726824,22,412.0
1120.0,17,272.0,5.913043478260869,4.854334814835363,17,428.0,0.22615776315849181,17,428.0
1125.0,14,332.0,6.916666666666667,6.871601589083458,14,437.0,0.36792199287572214,14,437.0
1130.0,17,408.0,8.680851063829786,6.954276690717183,17,456.0,0.3145936009268632,17,456.0
1135.0,19,396.0,9.209302325581396,5.25873289121992,19,437.0,0.25813418834489527,19,437.0
1140.0,15,270.0,7.105263157894737,4.322948445007717,15,407.0,0.1723894085687466,15,407.0
1145.0,20,365.0,8.902439024390244,4.989213412609302,20,406.0,0.21374654636161855,20,406.0
1150.0,23,450.0,11.842105263157896,3.6694502712936172,23,481.0,0.17380459268363324,23,481.0
1155.0,16,426.0,8.875,5.450072890264696,16,540.0,0.31420970689300315,16,540.0
1160.0,14,485.0,11.279069767441861,6.691326338944537,14,543.0,0.3726114655760688,14,543.0
1165.0,16,559.0,11.645833333333334,6.318319789559683,16,588.0,0.31130374389943316,16,588.0
1170.0,20,539.0,12.833333333333334,4.760104055458405,20,551.0,0.20101695698440897,20,551.0
1175.0,15,306.0,7.65,4.479241855300165,15,506.0,0.22715947258456978,15,506.0
1180.0,21,399.0,10.23076923076923,5.534704114639496,21,416.0,0.22759633023194706,21,416.0
1185.0,21,479.0,11.682926829268293,4.45746506531012,21,495.0,0.1840780599631197,21,495.0
1190.0,17,486.0,11.571428571428571,5.201093082795115,17,550.0,0.2988579039626942,17,550.0
1195.0,16,561.0,13.682926829268293,6.549049192256603,16,589.0,0.3526671450981819,16,589.0
1200.0,20,646.0,15.380952380952381,6.028283464905758,20,662.0,0.22758564397838663,20,662.0
1205.0,22,644.0,16.512820512820515,4.887276838654209,22,660.0,0.23706785567105607,22,660.0
1210.0,15,422.0,11.722222222222221,3.942243191480219,15,599.0,0.1768332653647021,15,599.0
1215.0,16,498.0,13.105263157894736,5.8130382265357,16,537.0,0.24661415306506054,16,537.0
1220.0,18,556.0,14.631578947368421,4.723778575231158,18,595.0,0.1961857134192899,18,595.0
1225.0,15,569.0,14.973684210526315,4.492981407482478,15,650.0,0.2319818688527803,15,650.0
1230.0,16,649.0,15.452380952380953,6.847686319937444,16,688.0,0.3989550937680286,16,688.0
1235.0,16,729.0,17.78048780487805,6.739632054614481,16,768.0,0.3066604780996257,16,768.0
1240.0,21,540.0,13.170731707317072,4.897436958287395,21,579.0,0.2116544111000424,21,579.0
1245.0,20,487.0,14.323529411764707,4.0101727959019,20,533.0,0.1989300107753484,20,533.0
1250.0,25,602.0,15.435897435897436,3.8333149039903995,25,641.0,0.16747806475580432,25,641.0
1255.0,25,669.0,18.08108108108108,3.1084257790627223,25,687.0,0.14650351399974226,25,687.0
1260.0,20,584.0,15.783783783783784,3.0431704576639143,20,724.0,0.1553640718183202,20,724.0
1265.0,21,689.0,16.023255813953487,5.707648562769461,21,705.0,0.2450695481184631,21,705.0
1270.0,25,636.0,14.454545454545455,3.7943891024443186,25,636.0,0.14793637483608477,25,636.0
1275.0,21,327.0,7.604651162790698,3.919616352832883,21,542.0,0.14996605364418766,21,542.0
1280.0,23,425.0,9.883720930232558,5.3937780717938475,23,440.0,0.21754580247259792,23,440.0
1285.0,27,462.0,11.268292682926829,2.7254107366050744,27,477.0,0.07254386223831213,27,477.0
1290.0,21,251.0,5.837209302325581,4.3558720826710395,21,522.0,0.20228994154915336,21,522.0
1295.0,14,180.0,4.615384615384615,4.404670723874983,14,401.0,0.1286656363567052,14,401.0
1300.0,12,222.0,4.530612244897959,7.772483748659991,12,349.0,0.4366169781792804,12,349.0
1305.0,12,282.0,6.409090909090909,8.405052300961541,12,334.0,0.47149371835866616,12,334.0
1310.0,18,352.0,8.186046511627907,6.780754462112951,18,370.0,0.3159538486977333,18,370.0
1315.0,18,437.0,11.205128205128204,5.077727698332763,18,455.0,0.20139788059197264,18,455.0
1320.0,23,546.0,15.166666666666666,2.985551549277132,23,564.0,0.13310498507559393,23,564.0
1325.0,28,679.0,18.86111111111111,2.8899240115179934,28,697.0,0.15862648924865802,28,697.0
1330.0,28,701.0,18.44736842105263,1.466411061230733,28,719.0,0.10486148846273263,28,719.0
1335.0,22,467.0,10.613636363636363,3.963964997565812,22,732.0,0.23998650515808523,22,732.0
1340.0,23,562.0,11.708333333333334,5.4172017871977145,23,646.0,0.26180828404888346,23,646.0
1345.0,27,631.0,13.145833333333334,3.7343539022447394,27,686.0,0.13123077371204578,27,686.0
1350.0,25,541.0,11.51063829787234,3.935254984694239,25,741.0,0.17309598920379152,25,741.0
1355.0,19,577.0,13.113636363636363,4.167063385832372,19,759.0,0.13667770836780813,19,759.0
1360.0,19,513.0,10.6875,4.77875008993702,19,669.0,0.22375347869658382,19,669.0
1365.0,15,159.0,3.8780487804878048,3.6189551499240933,15,594.0,0.1867280160033319,15,594.0
1370.0,22,252.0,5.04,5.740082969157608,22,440.0,0.2776952831800422,22,440.0
1375.0,27,353.0,7.204081632653061,4.8294869272520895,27,509.0,0.2437316817760485,27,509.0
1380.0,22,349.0,7.586956521739131,3.4400067131739673,22,543.0,0.14987229831003487,22,543.0
1385.0,20,386.0,8.041666666666666,4.545181131851089,20,565.0,0.17437719607544652,20,565.0
1390.0,20,388.0,8.25531914893617,3.8243706774361015,20,543.0,0.15720865640217083,20,543.0
1395.0,17,154.0,3.347826086956522,3.8441278036717934,17,537.0,0.19887137188806886,17,537.0
1400.0,21,238.0,5.173913043478261,4.611205885488646,21,421.0,0.16098332665648254,21,421.0
1405.0,26,331.0,6.755102040816326,3.7917726192788144,26,485.0,0.166403290434952,26,485.0
1410.0,24,332.0,7.0638297872340425,3.855502059988052,24,542.0,0.1687797061807467,24,542.0
1415.0,18,365.0,7.604166666666667,4.684160926948852,18,547.0,0.18002572724611088,18,547.0
1420.0,20,427.0,8.895833333333334,5.692608826302849,20,583.0,0.2365139114493381,20,583.0
1425.0,20,527.0,11.456521739130435,6.0244276857879315,20,634.0,0.2831513867934146,20,634.0
1430.0,21,521.0,12.404761904761905,4.341442384127884,21,580.0,0.21027867471266493,21,580.0
1435.0,19,369.0,8.581395348837209,4.452685080904291,19,580.0,0.21485200175575989,19,580.0
1440.0,23,476.0,12.205128205128204,3.4453869306149034,23,534.0,0.02573130085674072,23,534.0
1445.0,27,580.0,11.83673469387755,5.367019069856701,27,625.0,0.286626717743292,27,625.0
1450.0,18,567.0,13.186046511627907,4.211894833651305,18,696.0,0.22309383578395717,18,696.0
1455.0,19,627.0,13.340425531914894,5.403456033837367,19,708.0,0.2470520242805918,19,708.0
1460.0,23,620.0,13.777777777777779,3.6947819568488476,23,672.0,0.13344507864419222,23,672.0
1465.0,19,293.0,6.369565217391305,3.9258222304502253,19,656.0,0.18994587686364273,19,656.0
