step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,31,670.0,12.884615384615385,2.5078329629795704,31,832.0,0.07640696439425014,31,832.0
455.0,26,705.0,13.30188679245283,4.161644541423989,26,862.0,0.15860586144657246,26,862.0
460.0,24,651.0,12.283018867924529,3.5281854803609853,24,831.0,0.1376513127531241,24,831.0
465.0,17,213.0,4.176470588235294,3.8853381363664647,17,781.0,0.21247470514302702,17,781.0
470.0,19,230.0,4.181818181818182,4.904996193801936,19,548.0,0.228968560637299,19,548.0
475.0,25,344.0,6.254545454545455,5.42994764218638,25,529.0,0.22963562765971884,25,529.0
480.0,29,444.0,8.538461538461538,2.870158987983902,29,593.0,0.05697152085516924,29,593.0
485.0,31,416.0,8.156862745098039,3.305507514085849,31,672.0,0.1222867618485704,31,672.0
490.0,25,428.0,8.73469387755102,3.7952207903203115,25,629.0,0.10805793930500122,25,629.0
495.0,19,419.0,8.215686274509803,5.733439855300058,19,642.0,0.2379150966128573,19,642.0
500.0,16,484.0,10.297872340425531,6.282504178971405,16,619.0,0.27239898271818686,16,619.0
505.0,15,444.0,9.25,6.6104836715972795,15,551.0,0.387317654262597,15,551.0
510.0,16,304.0,6.204081632653061,6.032762775983333,16,485.0,0.3529182373586658,16,485.0
515.0,21,398.0,8.844444444444445,4.031413932728276,21,505.0,0.16148279444733066,21,505.0
520.0,31,510.0,10.408163265306122,3.5486217611458244,31,589.0,0.131415869481441,31,589.0
525.0,26,539.0,12.534883720930232,2.317613604643426,26,635.0,0.05345084497184383,26,635.0
530.0,21,590.0,12.291666666666666,5.035601734321376,21,683.0,0.20368777801421695,21,683.0
535.0,19,569.0,12.644444444444444,3.962976591970416,19,670.0,0.15220926869075624,19,670.0
540.0,16,327.0,7.431818181818182,3.5174695688398945,16,606.0,0.16245569512206826,16,606.0
545.0,22,414.0,8.625,4.330970131334621,22,544.0,0.20298976620489875,22,544.0
550.0,27,535.0,10.288461538461538,4.8997715946541245,27,637.0,0.21689938042140455,27,637.0
555.0,29,637.0,13.0,2.908923059425977,29,714.0,0.07629549630823411,29,714.0
560.0,26,600.0,12.5,3.7446393212827362,26,799.0,0.14950607386616716,26,799.0
565.0,22,587.0,12.76086956521739,4.058100604478515,22,764.0,0.12984674094692766,22,764.0
570.0,16,365.0,7.604166666666667,4.395206330613335,16,610.0,0.20254624259905574,16,610.0
575.0,17,334.0,8.146341463414634,3.1697980078549386,17,585.0,0.15023838378976648,17,585.0
580.0,25,443.0,8.51923076923077,4.127744288781683,25,694.0,0.2391729023352933,25,694.0
585.0,30,554.0,11.306122448979592,2.118349303058884,30,763.0,0.14036959926754772,30,763.0
590.0,30,576.0,10.666666666666666,2.614951505978721,30,813.0,0.14229395889764707,30,813.0
595.0,29,652.0,12.074074074074074,3.7270639435764727,29,828.0,0.12084003170168836,29,828.0
600.0,23,724.0,13.163636363636364,4.789539727937543,23,843.0,0.16739008135552735,23,843.0
605.0,22,653.0,12.557692307692308,4.303163267782289,22,782.0,0.20326962024375214,22,782.0
610.0,18,385.0,7.7,3.5474642546566635,18,744.0,0.20013819386706108,18,744.0
615.0,26,497.0,9.203703703703704,4.465299925780321,26,646.0,0.1883522752245887,26,646.0
620.0,31,616.0,11.0,4.074474507186941,31,737.0,0.18268797793752117,31,737.0
625.0,29,652.0,12.538461538461538,2.8188257234029743,29,838.0,0.12991500819529336,29,838.0
630.0,28,725.0,13.425925925925926,4.356094847799034,28,867.0,0.17985351780522166,28,867.0
635.0,22,790.0,15.490196078431373,4.436522924993616,22,919.0,0.1548189655240867,22,919.0
640.0,22,737.0,14.173076923076923,5.069145011794205,22,841.0,0.2692435751696522,22,841.0
645.0,18,299.0,6.361702127659575,3.541850300631037,18,722.0,0.1535905648625497,18,722.0
650.0,20,318.0,5.781818181818182,5.301389859057573,20,603.0,0.2838499877460993,20,603.0
655.0,25,433.0,7.872727272727273,6.0302858841870055,25,566.0,0.3119862384599963,25,566.0
660.0,29,529.0,9.981132075471699,3.2850121798225786,29,633.0,0.10630689959158326,29,633.0
665.0,28,506.0,9.73076923076923,3.2468099444715675,28,700.0,0.10915534916712225,28,700.0
670.0,24,517.0,10.551020408163266,4.257435054320495,24,734.0,0.1746468396915352,24,734.0
675.0,19,411.0,8.22,3.631907480740259,19,649.0,0.15707041247922668,19,649.0
680.0,23,487.0,10.361702127659575,3.5099995076709885,23,725.0,0.17702997018937452,23,725.0
685.0,31,625.0,12.254901960784315,2.938244877303392,31,863.0,0.16164768535479407,31,863.0
690.0,36,769.0,14.788461538461538,2.288925494201707,36,968.0,0.12391448423530314,36,968.0
695.0,32,813.0,15.339622641509434,1.901956980101907,32,1052.0,0.08122912131693244,32,1052.0
700.0,31,879.0,15.981818181818182,3.575103652085164,31,1083.0,0.11751666821729874,31,1083.0
705.0,24,795.0,13.947368421052632,3.1803359255474626,24,1037.0,0.12173321484931614,24,1037.0
710.0,20,453.0,8.547169811320755,3.130410803959093,20,992.0,0.15449908285291108,20,992.0
715.0,26,557.0,10.127272727272727,3.7572046222257054,26,885.0,0.1386762171214889,26,885.0
720.0,31,676.0,13.0,2.0561699107030416,31,915.0,0.017544888654590217,31,915.0
725.0,33,711.0,12.05084745762712,4.138121463455635,33,979.0,0.22197843521274216,33,979.0
730.0,30,778.0,13.649122807017545,3.9795944249677997,30,1004.0,0.1527023536037055,30,1004.0
735.0,27,844.0,14.066666666666666,4.500249110746241,27,1044.0,0.1682644649357327,27,1044.0
740.0,25,799.0,14.267857142857142,3.8571049653821485,25,979.0,0.15486350543693841,25,979.0
745.0,21,294.0,5.345454545454546,3.805076854390002,21,936.0,0.21709917002552712,21,936.0
750.0,22,257.0,4.849056603773585,3.814561980814558,22,665.0,0.14086615641961248,22,665.0
755.0,27,381.0,6.927272727272728,4.359634191978941,27,639.0,0.16828553290654413,27,639.0
760.0,33,499.0,8.75438596491228,3.1478165664386104,33,698.0,0.13260490336010755,33,698.0
765.0,30,490.0,8.448275862068966,4.144359117387293,30,798.0,0.20426286482443115,30,798.0
770.0,28,512.0,9.309090909090909,3.8489045511947526,28,785.0,0.12502562461198455,28,785.0
775.0,23,547.0,9.945454545454545,5.162227054368283,23,826.0,0.2312545977704512,23,826.0
780.0,21,640.0,13.061224489795919,4.908697369473561,21,840.0,0.19857429509638816,21,840.0
785.0,23,627.0,12.057692307692308,5.094094608055877,23,787.0,0.2678170287273437,23,787.0
790.0,18,374.0,8.130434782608695,3.6702912913214645,18,754.0,0.16542561384869722,18,754.0
795.0,26,491.0,8.927272727272728,5.155072904750066,26,657.0,0.25353738718301955,26,657.0
800.0,30,611.0,11.75,4.2883825391872215,30,749.0,0.22042537989419667,30,749.0
805.0,26,626.0,11.81132075471698,3.6584639290142493,26,834.0,0.1826456918418429,26,834.0
810.0,25,685.0,13.431372549019608,3.84739462864662,25,848.0,0.12753684418531153,25,848.0
815.0,26,683.0,12.88679245283019,3.915521044695407,26,823.0,0.18009705922844807,26,823.0
820.0,21,352.0,6.901960784313726,3.677495047447687,21,811.0,0.17421447008685967,21,811.0
825.0,23,406.0,7.96078431372549,4.283557165174023,23,635.0,0.1620467752398613,23,635.0
830.0,28,537.0,9.763636363636364,5.2290146991707225,28,677.0,0.23925423120779898,28,677.0
835.0,33,691.0,13.288461538461538,4.384361329560504,33,817.0,0.182195589118623,33,817.0
840.0,31,803.0,16.387755102040817,2.413910569250237,31,908.0,0.08864403740127537,31,908.0
845.0,31,727.0,15.145833333333334,2.8188961373023944,31,992.0,0.12848347351836448,31,992.0
850.0,22,675.0,13.775510204081632,3.9364621097037813,22,931.0,0.11076116801931597,22,931.0
855.0,18,435.0,8.877551020408163,3.7923000764423778,18,794.0,0.1896765641756289,18,794.0
860.0,21,420.0,8.571428571428571,3.5444710137240665,21,787.0,0.14224653018787517,21,787.0
865.0,30,546.0,10.705882352941176,3.177447527937596,30,913.0,0.17725182773989254,30,913.0
870.0,34,681.0,12.381818181818181,2.742885738091973,34,994.0,0.17278869814817405,34,994.0
875.0,32,713.0,13.452830188679245,1.9715420396746453,32,1085.0,0.09628472242593748,32,1085.0
880.0,31,777.0,13.169491525423728,3.4936675407492412,31,1042.0,0.11070338362458265,31,1042.0
885.0,27,837.0,14.946428571428571,4.40035167410152,27,1030.0,0.13436617804098802,27,1030.0
890.0,25,774.0,13.344827586206897,3.988556103690921,25,962.0,0.18172601327555196,25,962.0
895.0,20,384.0,7.384615384615385,4.022072455916409,20,820.0,0.2052416792144496,20,820.0
900.0,26,480.0,9.056603773584905,3.7518049994995404,26,721.0,0.12208228784301797,26,721.0
905.0,33,601.0,10.543859649122806,3.324221548144309,33,801.0,0.12954117346171296,33,801.0
910.0,33,637.0,11.375,3.0751306775183744,33,907.0,0.14232644565219033,33,907.0
915.0,29,691.0,12.563636363636364,3.4641182656084286,29,930.0,0.11242463845017193,29,930.0
920.0,23,615.0,10.982142857142858,3.3462782335072085,23,886.0,0.14174551964695856,23,886.0
925.0,20,258.0,4.777777777777778,3.4693453180095,20,856.0,0.16684249270844487,20,856.0
930.0,22,319.0,5.8,4.184130796679008,22,679.0,0.18396518713813023,22,679.0
935.0,28,419.0,7.7592592592592595,2.5271424695590343,28,738.0,0.04486361084413028,28,738.0
940.0,31,442.0,7.245901639344262,4.313436021874818,31,793.0,0.2220705853620949,31,793.0
945.0,26,495.0,8.68421052631579,4.541493311679088,26,816.0,0.2049111805884978,26,816.0
950.0,24,546.0,9.254237288135593,4.502981799440883,24,829.0,0.1727942641147225,24,829.0
955.0,23,507.0,9.218181818181819,4.105897444173698,23,800.0,0.19598491142851573,23,800.0
960.0,28,625.0,11.574074074074074,3.2012985928176474,28,918.0,0.14491916131361024,28,918.0
965.0,37,794.0,14.981132075471699,2.0049319035207143,37,1088.0,0.08387083832401518,37,1088.0
970.0,40,964.0,17.214285714285715,1.627700039176449,40,1229.0,0.0724763980712305,40,1229.0
975.0,38,1037.0,17.576271186440678,2.477760010922126,38,1372.0,0.132257212504907,38,1372.0
980.0,32,1122.0,17.80952380952381,4.0183413364011225,32,1415.0,0.17748521631417302,32,1415.0
985.0,30,1057.0,17.048387096774192,2.9316721329935755,30,1372.0,0.1222222504396838,30,1372.0
990.0,26,673.0,10.85483870967742,3.4397221861244147,26,1275.0,0.1707831360777331,26,1275.0
995.0,31,797.0,13.508474576271187,3.2066995748274856,31,1160.0,0.09051318245627861,31,1160.0
1000.0,38,947.0,15.524590163934427,2.813528563060333,38,1270.0,0.11547841740257528,38,1270.0
1005.0,38,1003.0,17.29310344827586,1.8614341455951855,38,1367.0,0.029189159236635353,38,1367.0
1010.0,33,1082.0,16.646153846153847,4.683649474035451,33,1450.0,0.22954918510692135,33,1450.0
1015.0,25,1162.0,18.15625,5.022573620572959,25,1470.0,0.21554058870005105,25,1470.0
1020.0,28,1126.0,18.161290322580644,3.8753091095144536,28,1367.0,0.166237370723663,28,1367.0
1025.0,27,483.0,8.05,3.4243996204413434,27,1211.0,0.16018572476009085,27,1211.0
1030.0,26,301.0,5.101694915254237,3.486053631114909,26,941.0,0.13572426915086036,26,941.0
1035.0,31,407.0,6.564516129032258,4.279496181008894,31,805.0,0.16633540867020946,31,805.0
1040.0,36,578.0,9.633333333333333,4.216268454948541,36,816.0,0.14572395825193066,36,816.0
1045.0,37,713.0,11.688524590163935,2.9788608263510756,37,917.0,0.10311841945307582,37,917.0
1050.0,35,680.0,11.724137931034482,3.578146621793351,35,1033.0,0.1501032689094675,35,1033.0
1055.0,28,652.0,11.43859649122807,3.2042662931070787,28,1001.0,0.0853879233103907,28,1001.0
1060.0,27,659.0,11.56140350877193,4.786349725512918,27,1014.0,0.16952041258352973,27,1014.0
1065.0,23,757.0,13.763636363636364,5.326983300841624,23,1034.0,0.23599472404470082,23,1034.0
1070.0,23,731.0,14.333333333333334,4.537306902156017,23,943.0,0.2569802553227309,23,943.0
1075.0,19,372.0,7.294117647058823,4.052298367159896,19,901.0,0.21433009320144938,19,901.0
1080.0,26,468.0,9.75,3.4664271507459357,26,715.0,0.0601782028624427,26,715.0
1085.0,32,591.0,10.368421052631579,4.548621081691387,32,802.0,0.2318836431282915,32,802.0
1090.0,27,617.0,12.098039215686274,2.843438684158725,27,856.0,0.13149614090686162,27,856.0
1095.0,27,675.0,12.053571428571429,4.287393536489356,27,884.0,0.19022654182735882,27,884.0
1100.0,25,673.0,12.462962962962964,3.3820629457325686,25,876.0,0.13271094815286835,25,876.0
1105.0,24,370.0,6.7272727272727275,3.522515436655859,24,882.0,0.18645807049193808,24,882.0
1110.0,25,452.0,8.692307692307692,3.872207828518887,25,734.0,0.13894071987720083,25,734.0
1115.0,31,597.0,11.055555555555555,4.303017640547972,31,801.0,0.154794813776858,31,801.0
1120.0,34,724.0,13.163636363636364,3.5362860815117347,34,888.0,0.12589603992507134,34,888.0
1125.0,28,693.0,12.6,4.093187046898845,28,981.0,0.18787112686818425,28,981.0
1130.0,28,692.0,13.307692307692308,3.6398065544652667,28,939.0,0.12658492110357117,28,939.0
1135.0,21,491.0,9.092592592592593,3.934512037275518,21,837.0,0.20056155915801066,21,837.0
1140.0,23,498.0,10.375,2.687364501700454,23,857.0,0.11650282305732092,23,857.0
1145.0,31,636.0,12.23076923076923,2.7497696759556454,31,995.0,0.12830613819882522,31,995.0
1150.0,36,777.0,15.857142857142858,0.9277932969644319,36,1090.0,0.0460955421486745,36,1090.0
1155.0,35,818.0,13.633333333333333,3.4255730652660907,35,1190.0,0.2147842729495429,35,1190.0
1160.0,29,882.0,14.7,4.196898903635331,29,1162.0,0.20697280343539684,29,1162.0
1165.0,27,937.0,14.873015873015873,4.39088324917152,27,1177.0,0.1801575040376697,27,1177.0
1170.0,26,885.0,15.0,3.892364109084804,26,1083.0,0.17503511911574055,26,1083.0
1175.0,21,412.0,7.228070175438597,3.513734010044427,21,1018.0,0.1730588867241797,21,1018.0
1180.0,27,500.0,8.928571428571429,4.189562653832169,27,771.0,0.1613407202178974,27,771.0
1185.0,33,624.0,10.947368421052632,2.99733648942442,33,858.0,0.10342514794632614,33,858.0
1190.0,32,674.0,11.620689655172415,3.076150512773891,32,972.0,0.15152742407738334,32,972.0
1195.0,29,741.0,12.775862068965518,4.5681637643857265,29,1005.0,0.21855433896599216,29,1005.0
1200.0,23,657.0,11.327586206896552,3.1170262919874823,23,953.0,0.10725143098938432,23,953.0
1205.0,23,274.0,4.892857142857143,3.4247728899151904,23,927.0,0.18505203351804275,23,927.0
1210.0,25,332.0,5.928571428571429,3.586129136864829,25,741.0,0.12657889640340997,25,741.0
1215.0,32,444.0,7.655172413793103,3.0243835225360165,32,814.0,0.11311558770185315,32,814.0
1220.0,33,476.0,8.5,2.5616393113670672,33,914.0,0.08859328406323069,33,914.0
1225.0,30,540.0,9.310344827586206,4.323793931965389,30,917.0,0.18305879398531041,30,917.0
1230.0,22,596.0,9.933333333333334,5.312092788062544,22,968.0,0.2721791837711811,22,968.0
1235.0,20,594.0,10.8,4.002985319364885,20,884.0,0.20510401285903068,20,884.0
1240.0,23,406.0,7.0,3.9449814236893888,23,813.0,0.19562529012871155,23,813.0
1245.0,27,530.0,9.814814814814815,3.5623382858344184,27,794.0,0.11236293672810192,27,794.0
1250.0,37,672.0,11.586206896551724,2.978360496131476,37,905.0,0.09426258539385539,37,905.0
1255.0,34,736.0,14.431372549019608,2.0601907171634206,34,989.0,0.058089102536367634,34,989.0
1260.0,28,801.0,14.833333333333334,3.3791018880874812,28,1065.0,0.08826243213966951,28,1065.0
1265.0,23,788.0,13.824561403508772,4.142934583552023,23,1033.0,0.20998046205235532,23,1033.0
1270.0,19,436.0,7.649122807017544,3.839287793638569,19,881.0,0.17776961091754606,19,881.0
1275.0,23,458.0,8.178571428571429,3.9564884263182116,23,800.0,0.15233919889122158,23,800.0
1280.0,30,599.0,10.508771929824562,4.245057630697365,30,798.0,0.14183352573570013,30,798.0
1285.0,35,730.0,13.272727272727273,2.6765573695984095,35,894.0,0.06558577978468136,35,894.0
1290.0,32,724.0,13.407407407407407,3.1572095974244063,32,962.0,0.10971106970770506,32,962.0
1295.0,27,729.0,14.58,3.8441201511660497,27,968.0,0.11464670842842287,27,968.0
1300.0,20,462.0,7.9655172413793105,4.348073904260274,20,816.0,0.24733563551027024,20,816.0
1305.0,21,419.0,7.7592592592592595,4.056566286923301,21,786.0,0.2322963921470275,21,786.0
1310.0,32,548.0,9.614035087719298,2.7841037009354115,32,916.0,0.11334996392126769,32,916.0
1315.0,38,698.0,12.464285714285714,1.759792858314384,38,1016.0,0.059162728526980575,38,1016.0
1320.0,35,739.0,12.964912280701755,1.793820716921033,35,1114.0,0.07288626755228528,35,1114.0
1325.0,34,829.0,14.293103448275861,3.242377417231766,34,1092.0,0.10344150098342776,34,1092.0
1330.0,27,888.0,15.05084745762712,4.368131563838329,27,1115.0,0.12215751970363335,27,1115.0
1335.0,23,971.0,16.45762711864407,5.863149134995584,23,1116.0,0.27288185297304773,23,1116.0
1340.0,22,904.0,16.142857142857142,4.992086701083575,22,1044.0,0.2631201579534478,22,1044.0
1345.0,21,511.0,9.125,3.8953193234303725,21,920.0,0.20125656484251084,21,920.0
1350.0,26,625.0,10.964912280701755,4.28587574071326,26,802.0,0.18452016050912035,26,802.0
1355.0,33,749.0,13.87037037037037,2.06789134068791,33,901.0,0.030546520833296557,33,901.0
1360.0,34,805.0,14.636363636363637,3.0398932287521214,34,1022.0,0.15038984238530154,34,1022.0
1365.0,28,882.0,16.641509433962263,3.249898934052093,28,1054.0,0.07684447944209985,28,1054.0
1370.0,24,960.0,16.0,6.114732572994166,24,1110.0,0.3122785575054325,24,1110.0
1375.0,21,890.0,15.614035087719298,5.115743113217906,21,1029.0,0.27565606206737125,21,1029.0
1380.0,19,310.0,5.849056603773585,3.451241597090657,19,957.0,0.18826077023450744,19,957.0
1385.0,23,241.0,4.381818181818182,4.0138020650382735,23,658.0,0.1633648331547525,23,658.0
1390.0,30,378.0,6.872727272727273,4.294784411492404,30,622.0,0.17342604111021465,30,622.0
1395.0,33,536.0,9.571428571428571,4.387053140929121,33,675.0,0.1359870385880597,33,675.0
1400.0,35,661.0,12.471698113207546,3.563685664191343,35,777.0,0.09933746798020893,35,777.0
1405.0,26,591.0,11.150943396226415,3.565083587151956,26,863.0,0.15304692312685175,26,863.0
1410.0,24,558.0,11.16,4.606821921569569,24,814.0,0.21248216435748118,24,814.0
1415.0,15,540.0,10.0,5.726538149138272,15,790.0,0.24187336971896478,15,790.0
1420.0,20,488.0,10.166666666666666,4.494314425032981,20,686.0,0.21954065356602245,20,686.0
1425.0,14,198.0,4.040816326530612,4.812488146364828,14,573.0,0.23466260737139927,14,573.0
1430.0,20,277.0,6.021739130434782,4.289574935906626,20,494.0,0.15252115729882762,20,494.0
1435.0,29,374.0,7.791666666666667,3.6047669454481905,29,553.0,0.12304815303349388,29,553.0
1440.0,24,376.0,8.952380952380953,2.0532401254096744,24,614.0,0.04719734345329016,24,614.0
1445.0,20,409.0,7.865384615384615,5.667286794201926,20,598.0,0.30343517869518577,20,598.0
1450.0,15,446.0,9.10204081632653,5.893023986940613,15,579.0,0.2700037392847284,15,579.0
