step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,26,475.0,11.30952380952381,4.58275011563918,26,493.0,0.1460601910187233,26,493.0
310.0,27,547.0,13.023809523809524,3.5612798156068814,27,551.0,0.10621456366794967,27,551.0
315.0,20,386.0,9.19047619047619,4.087940411813342,20,605.0,0.1683342779378673,20,605.0
320.0,14,325.0,8.125,5.562471686750369,14,515.0,0.2234603764421332,14,515.0
325.0,12,170.0,3.953488372093023,5.147948964556604,12,384.0,0.27299826010128353,12,384.0
330.0,16,191.0,4.658536585365853,4.831129411417823,16,405.0,0.257658576137157,16,405.0
335.0,23,291.0,6.928571428571429,3.2197220660428565,23,505.0,0.15735819202299237,23,505.0
340.0,33,402.0,9.571428571428571,1.2407990079289455,33,568.0,0.04962043693405477,33,568.0
345.0,26,414.0,9.409090909090908,2.866531094641962,26,605.0,0.1578515380743782,26,605.0
350.0,21,438.0,9.521739130434783,4.266572833928586,21,582.0,0.14442752434058442,21,582.0
355.0,16,476.0,10.347826086956522,5.509345528425416,16,584.0,0.23819060853209742,16,584.0
360.0,16,442.0,10.523809523809524,4.590718268773888,16,536.0,0.20244352657901057,16,536.0
365.0,18,311.0,6.22,6.008207713572079,18,452.0,0.35319583341194005,18,452.0
370.0,24,415.0,9.021739130434783,4.430214654963603,24,509.0,0.19590830502531364,24,509.0
375.0,32,524.0,10.693877551020408,3.110531665668575,32,599.0,0.13432417833746127,32,599.0
380.0,25,541.0,12.022222222222222,2.542006220832046,25,693.0,0.08585066191834304,25,693.0
385.0,23,585.0,11.938775510204081,4.8824261566229215,23,692.0,0.20575118972672216,23,692.0
390.0,18,507.0,11.021739130434783,3.844958289372349,18,634.0,0.15694086033851454,18,634.0
395.0,15,150.0,3.3333333333333335,3.8198219647838454,15,473.0,0.17906508044357064,15,473.0
400.0,17,198.0,4.040816326530612,5.461019657971401,17,399.0,0.26391530514758527,17,399.0
405.0,25,308.0,6.16,5.6292527986992535,25,436.0,0.24338127520422898,25,436.0
410.0,28,404.0,8.244897959183673,2.95457725004833,28,505.0,0.05774193681872869,28,505.0
415.0,25,372.0,7.75,4.00914156774195,25,584.0,0.18377668339933445,25,584.0
420.0,18,353.0,8.209302325581396,4.121573603624997,18,525.0,0.1285754589183275,18,525.0
425.0,14,353.0,7.51063829787234,6.352733287192335,14,525.0,0.2981300079642893,14,525.0
430.0,13,413.0,9.833333333333334,6.917874616783123,13,501.0,0.3022910741831635,13,501.0
435.0,14,363.0,7.5625,6.8802103405454575,14,437.0,0.4416151229278857,14,437.0
440.0,19,450.0,10.714285714285714,4.546584584802808,19,524.0,0.29057441653638444,19,524.0
445.0,28,568.0,12.085106382978724,3.195079591611079,28,642.0,0.1468525022514148,28,642.0
450.0,34,708.0,16.09090909090909,2.056858371615703,34,756.0,0.10322108414379985,34,756.0
455.0,26,731.0,15.553191489361701,2.6746883643300343,26,848.0,0.1277948302998852,26,848.0
460.0,22,792.0,16.5,4.089957386818357,22,874.0,0.14340252553697455,22,874.0
465.0,20,714.0,14.571428571428571,4.220023426177349,20,801.0,0.21356996981786458,20,801.0
470.0,19,402.0,7.730769230769231,4.696435510286331,19,694.0,0.24281325483257218,19,694.0
475.0,24,510.0,10.2,4.612549024674761,24,619.0,0.19422092884308303,24,619.0
480.0,31,519.0,10.8125,3.462169760678833,31,628.0,0.1574085808960204,31,628.0
485.0,26,279.0,5.6938775510204085,3.1522530280096626,26,649.0,0.13573789699962097,26,649.0
490.0,28,402.0,8.375,3.703662552741156,28,559.0,0.11441386070511082,28,559.0
495.0,32,493.0,9.86,3.1053283757205303,32,629.0,0.11235698897721584,32,629.0
500.0,26,367.0,7.645833333333333,2.7610266659543874,26,696.0,0.08786489448262974,26,696.0
505.0,23,296.0,5.92,4.757703846436467,23,644.0,0.22171601470346997,23,644.0
510.0,15,242.0,4.481481481481482,6.455690724415627,15,597.0,0.32836863376137004,15,597.0
515.0,13,298.0,6.208333333333333,6.537688507332173,13,526.0,0.31166674447245746,13,526.0
520.0,22,312.0,6.5,4.922906494521407,22,499.0,0.2626222253351968,22,499.0
525.0,19,280.0,6.363636363636363,3.7810280356777497,19,523.0,0.17264143142227525,19,523.0
530.0,27,400.0,8.51063829787234,4.086990896732396,27,587.0,0.148383128682825,27,587.0
535.0,32,477.0,10.369565217391305,2.6764523403233067,32,631.0,0.03478932922630191,32,631.0
540.0,25,325.0,7.386363636363637,2.884375471392992,25,675.0,0.11726782087145349,25,675.0
545.0,27,448.0,9.333333333333334,4.385239005850249,27,613.0,0.1833008448747964,27,613.0
550.0,28,528.0,10.352941176470589,4.104757166341927,28,657.0,0.1883803794236286,28,657.0
555.0,26,384.0,8.0,3.1978179501488717,26,695.0,0.11762861170601087,26,695.0
560.0,21,295.0,6.145833333333333,4.312555634990704,21,592.0,0.15745473893450992,21,592.0
565.0,19,251.0,5.229166666666667,5.589991241510037,19,543.0,0.2103523761052117,19,543.0
570.0,15,289.0,6.4222222222222225,6.68341916182084,15,496.0,0.31430983749659236,15,496.0
575.0,15,359.0,8.75609756097561,6.854859333169182,15,456.0,0.29670594194136274,15,456.0
580.0,16,377.0,8.02127659574468,6.662504717190898,16,449.0,0.41217074444824753,16,449.0
585.0,14,282.0,6.558139534883721,5.412679230833815,14,462.0,0.296733941880335,14,462.0
590.0,23,373.0,8.108695652173912,5.027100475107576,23,444.0,0.1957734934893527,23,444.0
595.0,28,478.0,11.116279069767442,3.3865379515535463,28,522.0,0.0980558025187772,28,522.0
600.0,23,467.0,10.86046511627907,3.6234107415330925,23,599.0,0.145920789455577,23,599.0
605.0,17,506.0,12.047619047619047,4.990523924976369,17,585.0,0.1760598513024984,17,585.0
610.0,16,398.0,9.045454545454545,5.157345879219689,16,486.0,0.24710147937625374,16,486.0
615.0,20,444.0,10.090909090909092,4.119666779588054,20,532.0,0.21934822232422216,20,532.0
620.0,27,573.0,12.456521739130435,4.091776862827711,27,661.0,0.22627456451613162,27,661.0
625.0,33,592.0,13.454545454545455,1.217024268422409,33,680.0,0.07370211728787712,33,680.0
630.0,30,454.0,9.458333333333334,2.6330467896648693,30,707.0,0.15111020058278302,30,707.0
635.0,30,604.0,12.583333333333334,3.566814868154235,30,699.0,0.09848785670216091,30,699.0
640.0,35,712.0,13.692307692307692,3.4855623800803714,35,784.0,0.1340364888139559,35,784.0
645.0,27,576.0,12.25531914893617,2.5373101763297603,27,820.0,0.05951363752070888,27,820.0
650.0,24,511.0,9.462962962962964,5.516402022284735,24,779.0,0.27407646248188505,24,779.0
655.0,16,485.0,9.150943396226415,6.421825756869223,16,706.0,0.298899723126265,16,706.0
660.0,14,406.0,8.12,5.1272464998931575,14,653.0,0.26996966539377254,14,653.0
665.0,15,103.0,2.1020408163265305,4.205661836727881,15,563.0,0.21982422750627117,15,563.0
670.0,20,179.0,3.7291666666666665,4.317905590824167,20,475.0,0.1671595117247315,20,475.0
675.0,26,271.0,5.313725490196078,3.2825446825353155,26,520.0,0.10069789390976876,26,520.0
680.0,26,282.0,6.0,3.2513472126954657,26,539.0,0.13675197486512233,26,539.0
685.0,19,306.0,6.12,4.701718626062029,19,515.0,0.1946999209554768,19,515.0
690.0,17,370.0,7.551020408163265,6.1022775862374115,17,516.0,0.28682116446482625,17,516.0
695.0,16,337.0,6.877551020408164,4.538128912028667,16,470.0,0.2023672819389807,16,470.0
700.0,19,289.0,6.4222222222222225,3.991553966863671,19,455.0,0.1849417370825873,19,455.0
705.0,24,400.0,8.695652173913043,4.175250778731273,24,533.0,0.1277268617558105,24,533.0
710.0,30,512.0,11.130434782608695,3.1541331587932206,30,627.0,0.06114651855944199,30,627.0
715.0,24,522.0,12.13953488372093,3.3418088331269526,24,715.0,0.17879409720325098,24,715.0
720.0,19,544.0,12.952380952380953,4.121342366157118,19,709.0,0.09067409463378787,19,709.0
725.0,16,513.0,10.058823529411764,5.792781720554161,16,658.0,0.341272868425184,16,658.0
730.0,13,195.0,4.239130434782608,4.353277572887773,13,616.0,0.24665814586713922,13,616.0
735.0,17,237.0,4.74,4.909733399977064,17,440.0,0.21997586015175882,17,440.0
740.0,27,327.0,6.957446808510638,2.5536654952377087,27,502.0,0.0626810474011645,27,502.0
745.0,25,331.0,6.62,3.622367511601662,25,581.0,0.16049534328582696,25,581.0
750.0,22,369.0,8.021739130434783,4.2867314746897565,22,565.0,0.13453045068640657,22,565.0
755.0,16,233.0,4.957446808510638,3.904649308828433,16,471.0,0.16753810901549154,16,471.0
760.0,22,282.0,5.875,4.012469840971807,22,520.0,0.21379655829468514,22,520.0
765.0,28,407.0,8.14,3.528084997957127,28,645.0,0.1971519561018279,28,645.0
770.0,35,538.0,10.979591836734693,1.0928350309759158,35,744.0,0.03355251372567111,35,744.0
775.0,33,585.0,11.25,2.6458403752384734,33,838.0,0.1328457271470443,33,838.0
780.0,29,653.0,12.557692307692308,3.3856183963253437,29,870.0,0.0913388182637058,29,870.0
785.0,23,720.0,13.090909090909092,5.256877439403351,23,898.0,0.2230232424953456,23,898.0
790.0,21,724.0,14.196078431372548,4.00624071790666,21,864.0,0.17341107957876076,21,864.0
795.0,19,404.0,7.087719298245614,4.9663560301973355,19,738.0,0.2969490306121584,19,738.0
800.0,21,458.0,8.481481481481481,5.171888391843795,21,666.0,0.26367161372058806,21,666.0
805.0,30,586.0,10.10344827586207,4.763773410539431,30,709.0,0.20606501253078563,30,709.0
810.0,35,715.0,13.49056603773585,2.684101702506401,35,803.0,0.06785714753507531,35,803.0
815.0,30,705.0,13.30188679245283,3.3017000004559174,30,909.0,0.13615012426105183,30,909.0
820.0,24,714.0,14.28,3.9191889516171483,24,912.0,0.13963846356525045,24,912.0
825.0,20,571.0,11.196078431372548,4.133372862311538,20,814.0,0.20120357857979843,20,814.0
830.0,15,142.0,2.730769230769231,4.1563216293905585,15,719.0,0.2411938410405645,15,719.0
835.0,22,238.0,4.490566037735849,5.252122059315654,22,538.0,0.24092866169985974,22,538.0
840.0,30,340.0,6.666666666666667,2.7829408977236083,30,595.0,0.08327620385730983,30,595.0
845.0,29,351.0,6.882352941176471,3.090398145849887,29,672.0,0.13225165471665193,29,672.0
850.0,23,378.0,7.56,3.622420885082564,23,629.0,0.09977112453600372,23,629.0
855.0,20,439.0,8.607843137254902,5.421928480220575,20,628.0,0.21887431972236163,20,628.0
860.0,17,420.0,8.571428571428571,4.901479097011754,17,606.0,0.22043933986895242,17,606.0
865.0,15,280.0,5.833333333333333,5.055987002930153,15,600.0,0.29072196074230966,15,600.0
870.0,21,373.0,7.173076923076923,5.765138405539527,21,560.0,0.2935523164071694,21,560.0
875.0,29,474.0,9.48,2.794913620971709,29,630.0,0.06458257878446393,29,630.0
880.0,30,495.0,9.51923076923077,3.390985054156215,30,698.0,0.12854535143519463,30,698.0
885.0,26,541.0,11.270833333333334,4.112291936943671,26,741.0,0.14061714606683165,26,741.0
890.0,19,430.0,8.26923076923077,4.036970326650943,19,665.0,0.16882791812345324,19,665.0
895.0,24,508.0,10.808510638297872,3.2846965442772205,24,743.0,0.13303538778630924,24,743.0
900.0,30,647.0,13.479166666666666,1.9929132319247689,30,882.0,0.07814292227900031,30,882.0
905.0,36,791.0,14.648148148148149,2.2985983602842994,36,994.0,0.11330413360839635,36,994.0
910.0,32,826.0,15.296296296296296,2.646608996408613,32,1081.0,0.14276496196082678,32,1081.0
915.0,31,886.0,15.821428571428571,3.625735044896686,31,1104.0,0.11475189146520699,31,1104.0
920.0,26,810.0,14.464285714285714,3.222124753738499,26,1037.0,0.14049934660238889,26,1037.0
925.0,22,408.0,7.555555555555555,3.3271701720110105,22,846.0,0.14569671518713595,22,846.0
930.0,25,503.0,8.982142857142858,4.209739389934681,25,784.0,0.18155185702339266,25,784.0
935.0,34,623.0,11.754716981132075,1.995350341381416,34,860.0,0.015685163829815614,34,860.0
940.0,33,657.0,10.95,3.750584180954389,33,965.0,0.21560590019695353,33,965.0
945.0,27,709.0,12.224137931034482,4.2414265103397435,27,946.0,0.18130518730747106,27,946.0
950.0,24,620.0,10.0,3.625343276233269,24,923.0,0.1469208189854301,24,923.0
955.0,22,198.0,3.5357142857142856,2.914332530038835,22,893.0,0.14599041108485816,22,893.0
960.0,24,245.0,4.298245614035087,3.7730188410084455,24,691.0,0.14788183048047213,24,691.0
965.0,30,354.0,6.103448275862069,2.8143989086761865,30,758.0,0.08872727287516152,30,758.0
970.0,32,385.0,6.637931034482759,2.570699077293679,32,849.0,0.08839468641848466,32,849.0
975.0,33,462.0,7.7,4.044061638581886,33,845.0,0.16915593441617865,33,845.0
980.0,24,514.0,8.566666666666666,5.287389309352144,24,874.0,0.23894733219592634,24,874.0
985.0,22,495.0,8.68421052631579,4.104688409935788,22,841.0,0.19918104867825684,22,841.0
990.0,21,348.0,6.105263157894737,4.273405698807885,21,832.0,0.2202477509269385,21,832.0
995.0,30,478.0,8.851851851851851,3.334175532976523,30,807.0,0.09459963946462811,30,807.0
1000.0,35,618.0,10.474576271186441,3.317683381872431,35,914.0,0.1155623287364659,35,914.0
1005.0,30,651.0,12.51923076923077,1.941477500069605,30,1017.0,0.06097393663645449,30,1017.0
1010.0,30,714.0,11.9,5.07089235175374,30,1019.0,0.24733439365660864,30,1019.0
1015.0,23,677.0,11.672413793103448,4.050832436622939,23,980.0,0.21615201696120198,23,980.0
1020.0,19,299.0,5.339285714285714,3.099119700928969,19,940.0,0.157849289953258,19,940.0
1025.0,25,319.0,5.5,3.749730388142878,25,746.0,0.1518177643231779,25,746.0
1030.0,28,425.0,7.327586206896552,3.001128283925243,28,810.0,0.11318887242152209,28,810.0
1035.0,31,442.0,7.620689655172414,2.461225596792306,31,896.0,0.08091884781189787,31,896.0
1040.0,30,500.0,8.928571428571429,3.7423675678328343,30,877.0,0.1278237185074904,30,877.0
1045.0,26,563.0,9.383333333333333,5.109131699647209,26,906.0,0.197628949196443,26,906.0
1050.0,22,455.0,8.125,4.71128885766853,22,814.0,0.2506976687991982,22,814.0
1055.0,25,509.0,9.60377358490566,3.43102591264513,25,868.0,0.18198612672754172,25,868.0
1060.0,35,667.0,12.351851851851851,2.1076415305499454,35,1026.0,0.09389873577316146,35,1026.0
1065.0,39,793.0,14.160714285714286,1.234054222661516,39,1079.0,0.05733424394751767,39,1079.0
1070.0,38,684.0,12.214285714285714,1.649776173254202,38,1156.0,0.07371148147522408,38,1156.0
1075.0,38,832.0,13.866666666666667,3.3260760940553444,38,1116.0,0.10856447156507149,38,1116.0
1080.0,43,977.0,16.844827586206897,2.0831553611439,43,1227.0,0.023103157129851514,43,1227.0
1085.0,38,904.0,13.907692307692308,3.463810017146896,38,1299.0,0.16856277494673397,38,1299.0
1090.0,32,845.0,13.629032258064516,3.5800306779671716,32,1287.0,0.1175560981238329,32,1287.0
1095.0,31,841.0,13.34920634920635,4.11974915980367,31,1279.0,0.14558400407483477,31,1279.0
1100.0,26,899.0,15.771929824561404,4.725986845865581,26,1292.0,0.20892693241312815,26,1292.0
1105.0,25,818.0,14.350877192982455,4.599285416476864,25,1157.0,0.22644642608049015,25,1157.0
1110.0,21,364.0,6.618181818181818,4.3674962021933075,21,1021.0,0.22272444540558722,21,1021.0
1115.0,28,449.0,8.017857142857142,4.191931928198422,28,858.0,0.1611017189870736,28,858.0
1120.0,34,579.0,9.982758620689655,2.9014265934269297,34,944.0,0.11988674227572561,34,944.0
1125.0,31,630.0,10.677966101694915,3.584830807071252,31,978.0,0.16551409197697006,31,978.0
1130.0,32,720.0,12.413793103448276,3.4574395353726337,32,1026.0,0.1085039962810736,32,1026.0
1135.0,27,702.0,12.10344827586207,3.309553857943357,27,1015.0,0.15283156357163422,27,1015.0
1140.0,24,329.0,6.092592592592593,2.7308044275456353,24,993.0,0.1307170142288485,24,993.0
1145.0,24,349.0,6.017241379310345,4.14751032600772,24,785.0,0.18838952391714348,24,785.0
1150.0,30,457.0,8.017543859649123,2.6373509325901887,30,844.0,0.059891258359041556,30,844.0
1155.0,33,487.0,7.609375,3.965304064507129,33,938.0,0.20890185226573274,33,938.0
1160.0,30,548.0,9.133333333333333,4.374901437431023,30,953.0,0.1903938081091573,30,953.0
1165.0,28,616.0,9.777777777777779,4.7392520013327974,28,998.0,0.19130224433631152,28,998.0
1170.0,27,639.0,10.830508474576272,4.007918844487488,27,983.0,0.17443773588885425,27,983.0
1175.0,22,453.0,8.089285714285714,3.70502168734834,22,927.0,0.16747835520886864,22,927.0
1180.0,30,586.0,10.464285714285714,4.034256521881853,30,915.0,0.12891655236172975,30,915.0
1185.0,36,682.0,11.964912280701755,2.730579811476486,36,943.0,0.07745364399785863,36,943.0
1190.0,33,537.0,9.258620689655173,2.953000673520936,33,900.0,0.1355659727098564,33,900.0
1195.0,34,661.0,11.39655172413793,4.235988882489679,34,923.0,0.21175762204177737,34,923.0
1200.0,35,774.0,12.9,2.466272759679837,35,1006.0,0.06601721412773302,35,1006.0
1205.0,38,694.0,11.76271186440678,2.73219154272244,38,1107.0,0.09903541255020056,38,1107.0
1210.0,29,625.0,11.160714285714286,3.0451617541149476,29,1055.0,0.07211965568695589,29,1055.0
1215.0,26,622.0,10.912280701754385,4.532049916573577,26,1080.0,0.17221555293906923,26,1080.0
1220.0,20,422.0,7.814814814814815,4.489568985037511,20,887.0,0.20017055674848436,20,887.0
1225.0,25,421.0,7.796296296296297,4.622871178611808,25,886.0,0.2506048109691394,25,886.0
1230.0,31,563.0,10.053571428571429,3.7459157569518715,31,1028.0,0.21878296574589412,31,1028.0
1235.0,35,661.0,11.803571428571429,1.7295675476245518,35,1074.0,0.09250910931796838,35,1074.0
1240.0,39,561.0,9.35,1.9058980880510519,39,1124.0,0.08694158157194436,39,1124.0
1245.0,42,755.0,12.583333333333334,2.7689943380060424,42,1168.0,0.06302798170709241,42,1168.0
1250.0,44,916.0,14.3125,2.145396286985381,44,1275.0,0.04612359128508442,44,1275.0
1255.0,42,864.0,14.64406779661017,2.2872029727661864,42,1293.0,0.06140827355682232,42,1293.0
1260.0,34,806.0,13.89655172413793,3.057516336008992,34,1286.0,0.0709124379332851,34,1286.0
1265.0,29,806.0,13.21311475409836,5.139243943114504,29,1228.0,0.222066094532093,29,1228.0
1270.0,20,603.0,10.767857142857142,4.128143404718865,20,1126.0,0.2002040141071658,20,1126.0
1275.0,20,281.0,5.109090909090909,3.820036888948642,20,1019.0,0.1948983294160737,20,1019.0
1280.0,24,385.0,6.875,4.136141741664518,24,917.0,0.17602898799690328,24,917.0
1285.0,31,497.0,8.423728813559322,2.8644533644558976,31,960.0,0.09372705954082618,31,960.0
1290.0,33,543.0,9.362068965517242,2.49734273184269,33,1005.0,0.08481863918256324,33,1005.0
1295.0,30,611.0,10.910714285714286,3.0603182459299805,30,979.0,0.059565968750981,30,979.0
1300.0,27,690.0,11.129032258064516,4.936800556641847,27,998.0,0.25158608521602804,27,998.0
1305.0,18,644.0,11.10344827586207,4.63693186125025,18,912.0,0.25775668243930255,18,912.0
1310.0,16,294.0,5.068965517241379,4.268437403987999,16,817.0,0.22795114374898034,16,817.0
1315.0,23,351.0,6.157894736842105,4.110096106522254,23,701.0,0.18795776631311617,23,701.0
1320.0,29,462.0,7.7,2.7584715399343396,29,758.0,0.08784334103726969,29,758.0
1325.0,32,514.0,8.862068965517242,2.477865835850916,32,848.0,0.07997001919528772,32,848.0
1330.0,29,582.0,10.210526315789474,3.241611377962959,29,855.0,0.10420934060194571,29,855.0
1335.0,27,671.0,10.82258064516129,5.046101588534318,27,911.0,0.21315963015407596,27,911.0
1340.0,20,564.0,9.724137931034482,4.905756022540394,20,812.0,0.24584477442677946,20,812.0
1345.0,26,613.0,10.75438596491228,3.6042422582345948,26,861.0,0.17455534178000168,26,861.0
1350.0,35,774.0,13.821428571428571,2.5377998742078915,35,1023.0,0.12643390564816667,35,1023.0
1355.0,44,905.0,16.160714285714285,1.0308326870338986,44,1106.0,0.03674043261560334,44,1106.0
1360.0,39,819.0,13.65,2.278632499308666,39,1168.0,0.1155430419857053,39,1168.0
1365.0,41,1006.0,16.766666666666666,2.6893512130166184,41,1207.0,0.06546647471690231,41,1207.0
1370.0,43,1165.0,16.884057971014492,3.4499223291835364,43,1337.0,0.15987243542013996,43,1337.0
1375.0,40,1113.0,16.863636363636363,3.313829221965347,40,1465.0,0.15793267861707266,40,1465.0
1380.0,38,1108.0,17.58730158730159,2.7131047978034735,38,1452.0,0.0679069429462269,38,1452.0
1385.0,34,1093.0,17.078125,4.078528802734569,34,1513.0,0.160163003529281,34,1513.0
1390.0,24,906.0,14.852459016393443,3.7704613143833856,24,1390.0,0.14385555048182008,24,1390.0
1395.0,22,302.0,5.298245614035087,3.88801221384316,22,1218.0,0.20079585447391643,22,1218.0
1400.0,25,348.0,6.105263157894737,4.012641958322855,25,990.0,0.16831312689595543,25,990.0
1405.0,33,471.0,7.476190476190476,3.2731394276672514,33,1057.0,0.13792261323052044,33,1057.0
1410.0,34,523.0,8.573770491803279,3.245253864940487,34,1070.0,0.1395398541966612,34,1070.0
1415.0,32,589.0,9.5,2.8379822757365365,32,1092.0,0.07866064470395322,32,1092.0
1420.0,32,688.0,11.096774193548388,4.355616613203508,32,1131.0,0.16641624224394938,32,1131.0
1425.0,24,683.0,11.576271186440678,3.766649011644524,24,1070.0,0.1426944631313544,24,1070.0
1430.0,22,366.0,6.654545454545454,3.619389082980887,22,1070.0,0.18974844062743346,22,1070.0
1435.0,26,441.0,7.7368421052631575,3.8641406347955187,26,909.0,0.1468453107678005,26,909.0
1440.0,29,553.0,9.875,2.4645908502809664,29,968.0,0.05811443764915647,29,968.0
1445.0,32,583.0,9.109375,3.737763445115162,32,1059.0,0.19602436494330486,32,1059.0
1450.0,29,650.0,10.833333333333334,3.566605286166711,29,1074.0,0.13554814005158394,29,1074.0
1455.0,31,737.0,11.338461538461539,4.446843053428664,31,1150.0,0.16055820641830282,31,1150.0
