step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1670.0,841,741576.0,877.6047337278106,0.044143020312528924,11,9818.0,0.0,7,6965.0,0.0,33,28218.0,0.0,7,7000.0,0.0,40,34280.0,0.0,36,32692.0,0.04748523737437725,47,16409.0,0.0,12,10728.0,0.0,28,26851.0,0.0,43,42661.0,0.0,264,215622.0
1675.0,841,745781.0,880.4970484061394,0.04946861454320289,11,9823.0,0.0,7,6965.0,0.0,33,28298.0,0.0,7,7000.0,0.0,40,34375.0,0.0,36,32755.0,0.03328686439571668,47,16644.0,0.006393035829676336,12,10733.0,0.0,28,26861.0,0.0,43,42661.0,0.0,264,216115.0
1680.0,841,749971.0,884.3997641509434,0.06133961800649016,11,9828.0,0.0,7,6965.0,0.0,33,28378.0,0.0,7,7000.0,0.0,40,34466.0,0.0,37,32818.0,0.0234247083919787,47,16879.0,0.0,11,10720.0,0.0,28,26871.0,0.0,43,42661.0,0.0,264,216586.0
1685.0,841,754176.0,888.3109540636042,0.05814206176561811,11,9833.0,0.0,7,6965.0,0.01601887226674651,33,28457.0,0.0,7,7000.0,0.0,40,34556.0,0.0,37,32879.0,3.0134979260445576e-07,47,17114.0,0.0,11,10720.0,0.0,28,26876.0,0.0,43,42661.0,0.0,264,217061.0
1690.0,842,758385.0,893.2685512367491,0.04833531887803942,11,9838.0,0.0,8,6969.0,2.1359139481044888e-05,33,28532.0,0.0,7,7000.0,0.0,40,34646.0,0.0,37,32944.0,0.0,47,17349.0,0.0,11,10720.0,0.0,28,26881.0,0.0,43,42661.0,0.0,265,217540.0
1695.0,842,762595.0,898.2273262661955,0.05626686353329673,11,9843.0,0.0,8,6974.0,0.0,33,28600.0,0.0,7,7000.0,0.0,40,34736.0,0.0,37,33009.0,0.0,47,17584.0,0.0,11,10720.0,0.0,28,26886.0,0.0,43,42661.0,0.0,265,218013.0
1700.0,842,766805.0,903.186101295642,0.04189349472755765,11,9848.0,0.0,8,6979.0,0.0,33,28661.0,0.0,7,7000.0,0.0,40,34826.0,0.0,37,33078.0,0.02444902383938356,47,17819.0,0.0,11,10720.0,0.0,28,26891.0,0.0,43,42661.0,0.0,265,218483.0
1705.0,843,771019.0,907.0811764705883,0.05068457921343788,11,9853.0,0.0,8,6984.0,0.0,33,28721.0,0.0,7,7000.0,0.0,40,34916.0,0.0,37,33143.0,0.024512758252640928,47,18054.0,0.0,11,10720.0,0.0,28,26896.0,0.02292286571414528,43,42661.0,0.0,265,218948.0
1710.0,843,775234.0,910.9682726204466,0.048545574663032304,11,9858.0,0.0,8,6989.0,0.0,33,28781.0,0.0,7,7000.0,0.0,40,35006.0,0.0,37,33204.0,0.0,47,18289.0,0.0,11,10720.0,0.0,28,26901.0,0.03249297189431206,43,42661.0,0.0,265,219409.0
1715.0,847,779459.0,915.9330199764983,0.03332514271619442,11,9863.0,0.0,8,6994.0,0.0,33,28841.0,0.0,7,7000.0,0.0,40,35096.0,0.0,37,33269.0,0.0,47,18524.0,0.0,11,10720.0,0.0,28,26906.0,0.0016510379762939256,43,42661.0,0.0,265,219874.0
1720.0,848,783699.0,919.8345070422536,0.024577439629469858,11,9868.0,0.0,8,6999.0,0.0,33,28901.0,0.0,7,7000.0,0.0,40,35186.0,0.0,37,33334.0,0.0,47,18759.0,0.0,11,10720.0,0.0,29,26916.0,0.0,43,42661.0,0.0,266,220344.0
1725.0,850,787943.0,923.7315357561547,0.01818082590030749,11,9873.0,0.0,8,7004.0,0.0,33,28961.0,0.0,7,7000.0,0.0,40,35276.0,0.0,37,33399.0,0.0,47,18994.0,0.0,11,10720.0,0.0,29,26926.0,0.0,43,42661.0,0.0,266,220814.0
1730.0,851,792196.0,926.5450292397661,0.03199497392351708,11,9878.0,0.0,8,7009.0,0.0,33,29021.0,0.0,7,7000.0,0.0,40,35366.0,0.0,37,33464.0,0.0,47,19229.0,0.0,11,10720.0,0.0,29,26936.0,0.0,43,42661.0,0.0,266,221284.0
1735.0,851,796451.0,931.5216374269006,0.03583799223309593,11,9883.0,0.0,8,7014.0,0.0,33,29081.0,0.0,7,7000.0,0.0,40,35456.0,0.024281117321093434,37,33529.0,0.0,47,19464.0,0.0,11,10720.0,0.0,29,26946.0,0.0,43,42661.0,0.0,266,221754.0
1740.0,852,800706.0,935.4042056074767,0.03238970764912834,11,9888.0,0.0,8,7019.0,0.0,33,29141.0,0.0,7,7000.0,0.0,40,35546.0,0.0,37,33594.0,0.0,47,19699.0,0.0,11,10720.0,0.0,29,26956.0,0.0,43,42661.0,0.0,266,222224.0
1745.0,852,804964.0,939.2812135355892,0.049495957499592735,11,9893.0,0.0,8,7024.0,0.0,33,29201.0,0.0,7,7000.0,0.0,40,35636.0,0.0,37,33659.0,0.0,47,19934.0,0.0,12,10723.0,0.0,29,26966.0,0.0,43,42661.0,0.0,267,222697.0
1750.0,852,809216.0,940.9488372093023,0.06050466434310084,11,9898.0,0.0,8,7029.0,0.0,33,29259.0,0.0,7,7000.0,0.0,40,35724.0,0.0,37,33724.0,0.0,47,20169.0,0.0,11,10720.0,0.0,29,26976.0,0.0,43,42661.0,0.0,266,223160.0
1755.0,851,813471.0,945.896511627907,0.07963834545435115,11,9903.0,0.0,8,7034.0,0.0,33,29314.0,0.0,7,7000.0,0.0,40,35809.0,0.0,37,33789.0,0.0,47,20404.0,0.0,11,10720.0,0.0,29,26986.0,0.0,43,42661.0,0.0,266,223620.0
1760.0,852,817728.0,949.7421602787457,0.07497592952151882,11,9908.0,0.0,8,7039.0,0.0,33,29369.0,0.0,7,7000.0,0.0,40,35893.0,0.0,37,33854.0,0.0,47,20639.0,0.0,11,10720.0,0.0,29,26996.0,0.0,43,42661.0,0.0,266,224079.0
1765.0,852,821988.0,953.5823665893272,0.09260857882981768,11,9913.0,0.0,8,7044.0,0.0,33,29424.0,0.0,7,7000.0,0.0,40,35973.0,0.0,37,33919.0,0.0,47,20874.0,0.0,11,10720.0,0.0,29,27006.0,0.0,43,42661.0,0.0,266,224534.0
1770.0,853,826250.0,956.3078703703703,0.08487629842605546,11,9918.0,0.0,8,7049.0,0.0,33,29479.0,0.0,7,7000.0,0.0,40,36053.0,0.0,37,33988.0,0.04808966186025602,47,21109.0,0.0,11,10720.0,0.0,29,27016.0,0.0,43,42661.0,0.0,266,224993.0
1775.0,853,830515.0,959.0242494226328,0.10880847459684247,11,9923.0,0.0,8,7054.0,0.0,33,29531.0,0.0,7,7000.0,0.0,40,36133.0,0.0,37,34053.0,0.039510490640312416,47,21344.0,0.0,11,10720.0,0.0,29,27026.0,0.0,43,42661.0,0.0,266,225445.0
1780.0,854,834784.0,961.7327188940092,0.10598531120773272,11,9928.0,0.0,8,7059.0,0.0,33,29581.0,0.0,7,7000.0,0.0,40,36213.0,0.0,38,34122.0,0.022674277990167985,47,21579.0,0.0,11,10720.0,0.0,29,27036.0,0.0,43,42661.0,0.0,267,225899.0
1785.0,856,839058.0,964.4344827586207,0.10517767315855328,11,9933.0,0.0,8,7064.0,0.0,33,29631.0,0.0,7,7000.0,0.0,40,36293.0,0.007272479972550485,38,34185.0,0.02194386433114959,47,21814.0,0.0,11,10720.0,0.0,29,27046.0,0.0,43,42661.0,0.0,267,226347.0
1790.0,859,843348.0,969.3655172413793,0.08215669923530328,11,9938.0,0.0,8,7069.0,0.0,33,29681.0,0.0,7,7000.0,0.0,41,36373.0,2.9333325648284324e-05,38,34251.0,0.02475195489494176,47,22049.0,0.0,11,10720.0,0.0,29,27053.0,0.0,43,42661.0,0.0,268,226795.0
1795.0,863,847655.0,973.1974741676235,0.0705847436332273,11,9943.0,0.0,8,7074.0,0.0,33,29728.0,0.0,7,7000.0,0.0,41,36453.0,0.0,39,34322.0,0.02336668449635359,47,22284.0,0.0,11,10720.0,0.0,29,27058.0,0.0,43,42661.0,0.0,269,227243.0
1800.0,864,851972.0,977.0321100917431,0.06087077939518696,11,9948.0,0.0,8,7079.0,0.0,33,29773.0,0.0,7,7000.0,0.0,41,36533.0,0.0,39,34397.0,0.022108187520106244,47,22519.0,0.0,11,10720.0,0.0,29,27063.0,0.0,43,42661.0,0.0,269,227693.0
1805.0,862,856254.0,978.576,0.09273492284415927,11,9953.0,0.0,8,7084.0,0.0,33,29818.0,0.0,7,7000.0,0.0,41,36613.0,0.005336351156453442,39,34472.0,0.0,47,22754.0,0.0,11,10720.0,0.0,29,27068.0,0.0,43,42661.0,0.0,269,228143.0
1810.0,864,860570.0,982.3858447488584,0.08281159109799542,11,9958.0,0.0,8,7089.0,0.0,33,29863.0,0.0,7,7000.0,0.0,41,36693.0,0.0,39,34547.0,0.0,47,22989.0,0.0,11,10720.0,0.0,29,27073.0,0.0,43,42661.0,0.0,269,228593.0
1815.0,869,864900.0,987.3287671232877,0.05978220587543362,11,9963.0,0.0,8,7094.0,0.0,33,29908.0,0.0,7,7000.0,0.0,41,36773.0,0.0,39,34622.0,0.024571923609960463,47,23224.0,0.0,11,10720.0,0.0,29,27078.0,0.0,43,42661.0,0.0,269,229043.0
1820.0,870,869246.0,991.1584948688711,0.05936900333833639,11,9968.0,0.0,8,7099.0,0.0,33,29953.0,0.0,7,7000.0,0.0,41,36853.0,0.0,39,34697.0,0.02279261219179151,47,23459.0,0.0,11,10720.0,0.0,29,27083.0,0.0,43,42661.0,0.0,269,229493.0
1825.0,872,873603.0,994.992027334852,0.045919109318516935,11,9973.0,0.0,8,7104.0,0.0,33,29998.0,0.0,7,7000.0,0.0,41,36933.0,0.0,40,34769.0,8.726493754760259e-07,47,23694.0,0.0,11,10720.0,0.0,29,27088.0,0.0,43,42661.0,0.0,270,229940.0
1830.0,872,877963.0,999.9578587699317,0.04886568809800738,11,9978.0,0.0,8,7109.0,0.0,33,30043.0,0.0,7,7000.0,0.0,41,37012.0,0.0,40,34835.0,0.0,47,23929.0,0.0,11,10720.0,0.0,29,27093.0,0.0,43,42661.0,0.0,270,230380.0
1835.0,872,882323.0,1004.9236902050114,0.04264858447368035,11,9983.0,0.0,8,7114.0,0.0,33,30088.0,0.0,7,7000.0,0.0,41,37082.0,0.0,40,34903.0,0.0,47,24164.0,0.0,11,10720.0,0.0,29,27098.0,0.0,43,42661.0,0.0,270,230813.0
1840.0,874,886687.0,1007.5988636363636,0.05063520789146276,11,9988.0,0.0,8,7119.0,0.0,33,30133.0,0.0,7,7000.0,0.0,41,37152.0,0.0,40,34968.0,0.0,47,24399.0,0.0,11,10720.0,0.0,29,27103.0,0.0,43,42661.0,0.0,270,231243.0
1845.0,873,891052.0,1010.2630385487529,0.07236965764857041,11,9993.0,0.0,8,7124.0,0.0,33,30178.0,0.0,7,7000.0,0.0,41,37222.0,0.0,40,35035.0,0.0,47,24634.0,0.0,11,10720.0,0.0,29,27108.0,0.0,43,42661.0,0.0,270,231675.0
1850.0,876,895422.0,1014.0679501698754,0.06059903920436736,11,9998.0,0.0,8,7129.0,0.0,33,30223.0,0.0,7,7000.0,0.0,41,37292.0,0.0,40,35103.0,0.0,47,24869.0,0.0,11,10720.0,0.0,29,27113.0,0.0,43,42661.0,0.0,270,232108.0
1855.0,876,899802.0,1019.0283125707814,0.05514186824433779,11,10003.0,0.0,8,7134.0,0.0,33,30268.0,0.0,7,7000.0,0.0,41,37362.0,0.0,40,35169.0,0.0,47,25104.0,0.0122570998108145,11,10720.0,0.0,29,27118.0,0.0,43,42661.0,0.0,270,232539.0
1860.0,878,904189.0,1022.8382352941177,0.05110523397608015,11,10008.0,0.0,8,7139.0,0.0,33,30313.0,0.0,7,7000.0,0.0,41,37429.0,0.0,40,35240.0,0.022730053215145006,48,25341.0,8.562610828642958e-06,11,10720.0,0.0,29,27123.0,0.0,43,42661.0,0.0,271,232974.0
1865.0,879,908580.0,1026.6440677966102,0.042629443080015456,11,10013.0,0.0,8,7144.0,0.0,33,30358.0,0.0,7,7000.0,0.0,41,37494.0,0.0,40,35312.0,0.02702036740884049,48,25581.0,0.0,11,10720.0,0.0,29,27128.0,0.0,43,42661.0,0.0,271,233411.0
1870.0,881,912982.0,1029.291995490417,0.030054002028549506,11,10018.0,0.0,8,7149.0,0.0,33,30403.0,0.0,7,7000.0,0.0,41,37555.0,0.0,41,35388.0,0.02257233701839211,48,25821.0,0.0,12,10722.0,0.0,29,27133.0,0.0,43,42661.0,0.0,273,233850.0
1875.0,884,917397.0,1034.2694475760993,0.01531802072753263,11,10023.0,0.0,8,7154.0,0.0,33,30448.0,0.0,7,7000.0,0.0,41,37615.0,0.0,42,35466.0,0.0006462726841761211,48,26061.0,0.0,12,10727.0,0.0,29,27138.0,0.0,43,42661.0,0.0,274,234293.0
1880.0,885,921822.0,1038.087837837838,0.013548980355861235,11,10028.0,0.0,8,7159.0,0.0,33,30493.0,0.0,7,7000.0,0.0,41,37675.0,0.0,43,35553.0,0.0,48,26301.0,0.0,12,10732.0,0.0,29,27143.0,0.0,43,42661.0,0.0,275,234745.0
1885.0,888,926258.0,1041.910011248594,0.008900809995808263,11,10033.0,0.0,8,7164.0,0.0,33,30538.0,0.0,7,7000.0,0.0,41,37735.0,0.0,43,35638.0,0.0,48,26541.0,0.0,12,10737.0,0.0,29,27148.0,0.0,43,42661.0,0.0,275,235195.0
1890.0,888,930698.0,1046.904386951631,0.007565448813797452,11,10038.0,0.0,8,7169.0,0.0,33,30583.0,0.0,7,7000.0,0.0,41,37795.0,0.0,43,35722.0,0.0,48,26781.0,0.0,12,10742.0,0.0,29,27153.0,0.0,43,42661.0,0.0,275,235644.0
1895.0,888,935138.0,1051.8987626546682,0.008512494565317925,11,10043.0,0.0,8,7174.0,0.0,33,30627.0,0.0,7,7000.0,0.0,41,37851.0,0.0,43,35802.0,0.0,48,27021.0,0.0,12,10747.0,0.0,29,27158.0,0.0,43,42661.0,0.0,275,236084.0
1900.0,888,939578.0,1055.7056179775282,0.011246382202891503,11,10048.0,0.0,8,7179.0,0.0,33,30667.0,0.0,7,7000.0,0.0,41,37906.0,0.0,43,35877.0,0.016078807169352522,48,27261.0,0.0,12,10752.0,0.0,29,27163.0,0.0,43,42661.0,0.0,275,236514.0
1905.0,888,944018.0,1060.694382022472,0.013746785929493872,11,10053.0,0.0,8,7184.0,0.0,33,30707.0,0.0,7,7000.0,0.0,41,37961.0,0.0,43,35957.0,0.022112870389099867,48,27501.0,0.0,12,10757.0,0.0,29,27168.0,0.0,43,42661.0,0.0,275,236949.0
1910.0,889,948461.0,1064.4904601571268,0.01269804570008119,11,10058.0,0.0,8,7189.0,0.0,33,30747.0,0.0,7,7000.0,0.0,41,38016.0,0.0,43,36037.0,0.020030866859611807,48,27741.0,0.0,12,10762.0,0.0,29,27173.0,0.0,43,42661.0,0.0,275,237384.0
1915.0,889,952906.0,1069.4792368125702,0.020503452477867074,11,10063.0,0.0,8,7194.0,0.0,33,30787.0,0.0,7,7000.0,0.0,41,38071.0,0.0,43,36117.0,0.0,48,27981.0,0.0,12,10767.0,0.0,29,27178.0,0.0,43,42661.0,0.0,275,237819.0
1920.0,889,957351.0,1074.4680134680134,0.020072504728715954,11,10068.0,0.0,8,7199.0,0.0,33,30827.0,0.0,7,7000.0,0.0,41,38126.0,0.0,43,36197.0,0.0,48,28221.0,0.0,12,10772.0,0.0,29,27183.0,0.0,43,42661.0,0.0,275,238254.0
1925.0,890,961798.0,1077.0414333706608,0.021969495790351817,11,10073.0,0.0,8,7204.0,0.0,33,30867.0,0.0,7,7000.0,0.0,41,38179.0,0.0,43,36277.0,0.0,48,28461.0,0.0,12,10777.0,0.0,29,27188.0,0.0,43,42661.0,0.0,275,238687.0
1930.0,891,966252.0,1080.8187919463087,0.02398947998416248,11,10078.0,0.0,8,7209.0,0.0,33,30907.0,0.0,7,7000.0,0.0,41,38226.0,0.0,43,36357.0,0.0,48,28701.0,0.0,12,10782.0,0.0,29,27193.0,0.0,43,42661.0,0.0,275,239114.0
1935.0,892,970707.0,1082.1705685618729,0.041501803305432655,11,10083.0,0.0,8,7214.0,0.0,33,30947.0,0.0,7,7000.0,0.0,41,38270.0,0.0,43,36433.0,0.0,48,28941.0,0.0,12,10787.0,0.0,29,27198.0,0.0,43,42661.0,0.0,275,239534.0
1940.0,894,975167.0,1085.9320712694878,0.029687189433780577,11,10088.0,0.0,8,7219.0,0.0,33,30987.0,0.0,7,7000.0,0.0,41,38310.0,0.0,43,36503.0,0.0,48,29181.0,0.0,12,10792.0,0.0,29,27203.0,0.0,43,42661.0,0.0,275,239944.0
1945.0,895,979640.0,1090.913140311804,0.023972717810133833,11,10093.0,0.0,8,7224.0,0.0,33,31027.0,0.0,7,7000.0,0.0,41,38350.0,0.0,43,36570.0,0.0,48,29421.0,0.0,12,10797.0,0.0,29,27208.0,0.0,43,42661.0,0.0,275,240351.0
1950.0,895,984115.0,1094.6774193548388,0.033507392222239356,11,10098.0,0.0,8,7229.0,0.0,33,31067.0,0.0,7,7000.0,0.0,41,38390.0,0.0,43,36631.0,0.0,48,29661.0,0.0,12,10802.0,0.0,29,27213.0,0.0,43,42661.0,0.0,275,240752.0
1955.0,895,988590.0,1099.655172413793,0.03159904810378097,11,10103.0,0.0,8,7234.0,0.0,33,31107.0,0.0,7,7000.0,0.0,41,38429.0,0.0,43,36686.0,0.0,48,29901.0,0.0,12,10807.0,0.0,29,27218.0,0.0,43,42661.0,0.0,275,241146.0
1960.0,896,993069.0,1104.6373748609567,0.027678976738539973,11,10108.0,0.0,8,7239.0,0.0,33,31147.0,0.0,7,7000.0,0.0,41,38464.0,0.0,43,36741.0,0.0,48,30141.0,0.0,12,10812.0,0.0,29,27223.0,0.0,43,42661.0,0.0,275,241536.0
1965.0,896,997549.0,1107.157602663707,0.04233778735262381,11,10113.0,0.0,8,7244.0,0.0,33,31187.0,0.0,7,7000.0,0.0,41,38499.0,0.0,43,36796.0,0.0,48,30381.0,0.0,12,10817.0,0.0,29,27228.0,0.0,43,42661.0,0.0,275,241926.0
1970.0,896,1002029.0,1110.8968957871398,0.045139892165790924,11,10118.0,0.0,8,7249.0,0.0,33,31227.0,0.0,7,7000.0,0.0,41,38534.0,0.0,43,36851.0,0.0,48,30621.0,0.0,12,10822.0,0.0,29,27233.0,0.0,43,42661.0,0.0,275,242316.0
1975.0,896,1006509.0,1115.8636363636363,0.048079640374856666,11,10123.0,0.0,8,7254.0,0.0,33,31267.0,0.0,7,7000.0,0.0,41,38569.0,0.0,43,36906.0,0.0,48,30861.0,0.0,12,10827.0,0.0,29,27238.0,0.0,43,42661.0,0.0,275,242706.0
1980.0,896,1010989.0,1120.830376940133,0.05700159165323288,11,10128.0,0.0,8,7259.0,0.0,33,31307.0,0.0,7,7000.0,0.0,41,38604.0,0.0,43,36961.0,0.022449088287935185,48,31101.0,0.0,12,10832.0,0.0,29,27243.0,0.0,43,42661.0,0.0,275,243096.0
1985.0,896,1015469.0,1125.7971175166297,0.05809529406083441,11,10133.0,0.0,8,7264.0,0.0,33,31347.0,0.0,7,7000.0,0.0,41,38639.0,0.0,43,37010.0,0.02139541369891037,48,31341.0,0.0,12,10837.0,0.0,29,27248.0,0.0,43,42661.0,0.0,275,243480.0
1990.0,897,1019951.0,1129.513842746401,0.06111568157571572,11,10138.0,0.0,8,7269.0,0.0,33,31387.0,0.0,7,7000.0,0.0,41,38674.0,0.0,43,37047.0,0.021518402101609383,48,31581.0,0.0,12,10842.0,0.0,29,27253.0,0.0,43,42661.0,0.0,275,243852.0
1995.0,897,1024436.0,1131.9734806629833,0.07196971935370708,11,10143.0,0.0,8,7274.0,0.0,33,31427.0,0.0,7,7000.0,0.0,41,38709.0,0.0,43,37082.0,0.022417233786530606,48,31821.0,0.0,12,10847.0,0.0,29,27258.0,0.0,43,42661.0,0.0,275,244222.0
2000.0,898,1028924.0,1138.1902654867256,0.04624927973588035,11,10148.0,0.0,8,7279.0,0.0,33,31467.0,0.0,7,7000.0,0.0,41,38744.0,0.0,43,37117.0,0.022556534103818783,48,32061.0,0.0,12,10852.0,0.0,29,27263.0,0.0,43,42661.0,0.0,275,244592.0
2005.0,898,1033414.0,1143.1570796460178,0.05120380020039783,11,10153.0,0.0,8,7284.0,0.0,33,31507.0,0.0,7,7000.0,0.0,41,38779.0,0.0,43,37152.0,0.0,48,32301.0,0.0,12,10857.0,0.0,29,27268.0,0.0,43,42661.0,0.0,275,244962.0
2010.0,898,1037904.0,1145.58940397351,0.07976353938146677,11,10158.0,0.0,8,7289.0,0.0,33,31547.0,0.0,7,7000.0,0.0,41,38814.0,0.0,43,37187.0,0.021673764778043295,48,32541.0,0.0,12,10862.0,0.0,29,27273.0,0.0,43,42661.0,0.0,275,245332.0
2015.0,899,1042395.0,1150.546357615894,0.06397914217056269,11,10163.0,0.0,8,7294.0,0.0,33,31587.0,0.0,7,7000.0,0.0,41,38849.0,0.0,44,37223.0,0.00019641028933036712,48,32781.0,0.0,12,10867.0,0.0,29,27278.0,0.0,43,42661.0,0.0,276,245703.0
2020.0,899,1046890.0,1155.5077262693158,0.05946793491210173,11,10168.0,0.0,8,7299.0,0.0,33,31627.0,0.0,7,7000.0,0.0,41,38884.0,0.0,44,37263.0,0.0,48,33021.0,0.0,12,10872.0,0.0,29,27283.0,0.0,43,42661.0,0.0,276,246078.0
2025.0,900,1051388.0,1160.4724061810155,0.055401690207691465,11,10173.0,0.0,8,7304.0,0.0,33,31667.0,0.0,7,7000.0,0.0,41,38919.0,0.0,44,37303.0,0.02192939147593917,48,33261.0,0.0,12,10877.0,0.0,29,27288.0,0.0,43,42661.0,0.0,276,246453.0
2030.0,900,1055888.0,1162.8722466960353,0.06827220834796373,11,10178.0,0.0,8,7309.0,0.0,33,31707.0,0.0,7,7000.0,0.0,41,38954.0,0.0,44,37343.0,0.020670941098069513,48,33501.0,0.0,12,10882.0,0.0,29,27293.0,0.0,43,42661.0,0.0,276,246828.0
2035.0,900,1060388.0,1167.828193832599,0.07648781811518413,11,10183.0,0.0,8,7314.0,0.0,33,31747.0,0.0,7,7000.0,0.0,41,38989.0,0.0,44,37383.0,0.0,48,33741.0,0.0,12,10887.0,0.0,29,27298.0,0.0,43,42661.0,0.0,276,247203.0
2040.0,901,1064888.0,1170.2065934065934,0.07623831179491564,11,10188.0,0.0,8,7319.0,0.0,33,31787.0,0.0,7,7000.0,0.0,41,39024.0,0.0,44,37423.0,0.0,48,33981.0,0.0,12,10892.0,0.0,29,27303.0,0.0,43,42661.0,0.0,276,247578.0
2045.0,900,1069388.0,1172.5745614035088,0.09709661701559479,11,10193.0,0.0,8,7324.0,0.0,33,31827.0,0.0,7,7000.0,0.0,41,39059.0,0.021958430945664645,44,37463.0,0.004215289715895061,48,34221.0,0.0,12,10897.0,0.0,29,27308.0,0.0,43,42661.0,0.0,276,247953.0
2050.0,902,1073892.0,1174.9365426695842,0.10323968121740748,11,10198.0,0.0,8,7329.0,0.0,33,31867.0,0.0,7,7000.0,0.0,41,39090.0,0.023178721927992862,45,37507.0,3.8911274830225935e-07,48,34461.0,0.0,12,10902.0,0.0,29,27313.0,0.0,43,42661.0,0.0,277,248328.0
2055.0,904,1078401.0,1178.5803278688525,0.08957077468721777,11,10203.0,0.0,8,7334.0,0.0,33,31907.0,0.0,7,7000.0,0.0,41,39120.0,0.0,45,37552.0,0.0,48,34701.0,0.0,12,10907.0,0.0,29,27318.0,0.0,43,42661.0,0.0,277,248703.0
2060.0,903,1082916.0,1183.5147540983608,0.09894496404427672,11,10208.0,0.0,8,7339.0,0.0,33,31947.0,0.0,7,7000.0,0.0,41,39150.0,0.0,45,37597.0,0.02107269409541788,48,34941.0,0.0,12,10912.0,0.0,29,27323.0,0.0,43,42661.0,0.0,277,249078.0
2065.0,903,1087431.0,1185.857142857143,0.11331110213340823,11,10213.0,0.07659309791402386,8,7344.0,0.0,33,31987.0,0.0,7,7000.0,0.0,41,39180.0,0.0,45,37642.0,0.0196247301201357,48,35181.0,0.0,12,10917.0,0.0,29,27328.0,0.0,43,42661.0,0.0,277,249453.0
2070.0,904,1091946.0,1189.483660130719,0.10476843949229224,11,10218.0,0.08155697181299902,8,7349.0,0.0,33,32024.0,0.0,7,7000.0,0.0,41,39210.0,0.0,45,37687.0,0.0,48,35421.0,0.0,12,10922.0,0.005358326195032788,29,27333.0,0.0,43,42661.0,0.0,277,249825.0
2075.0,904,1096465.0,1193.1066376496192,0.1252473365530296,11,10223.0,0.0,8,7354.0,0.0,33,32059.0,0.0,7,7000.0,0.0,41,39240.0,0.0,45,37732.0,0.0,48,35661.0,0.0,13,10931.0,0.03071890349407771,29,27338.0,0.0,43,42661.0,0.0,278,250199.0
2080.0,903,1100767.0,1197.7878128400434,0.11536249045895165,11,10228.0,0.0,8,7359.0,0.0,33,32094.0,0.0,7,7000.0,0.0,41,39269.0,0.0,45,37777.0,0.021454465931256734,48,35901.0,0.0,12,10723.0,1.9869689510260027e-05,29,27343.0,0.0,43,42661.0,0.0,277,250355.0
2085.0,905,1105290.0,1202.709466811752,0.1176242029636537,11,10233.0,0.0,8,7364.0,0.0,33,32129.0,0.0,7,7000.0,0.0,41,39294.0,0.0,45,37822.0,0.02141872284790844,48,36141.0,0.0,12,10728.0,0.0,29,27348.0,0.0,43,42661.0,0.0,277,250720.0
2090.0,907,1109821.0,1207.639825897715,0.10368486509411001,11,10238.0,0.0,8,7369.0,0.0,33,32164.0,0.0,7,7000.0,0.0,41,39319.0,0.0,45,37867.0,0.0,48,36381.0,0.0,12,10733.0,0.0,29,27353.0,0.0,43,42661.0,0.0,277,251085.0
2095.0,908,1114361.0,1212.5799782372144,0.10146878708953047,11,10243.0,0.0,8,7374.0,0.0,33,32199.0,0.0,7,7000.0,0.0,41,39348.0,0.02209675459131107,45,37912.0,0.0,48,36621.0,0.0,12,10738.0,0.0,29,27358.0,0.0,43,42661.0,0.0,277,251454.0
2100.0,908,1118901.0,1217.5201305767139,0.09291194916171396,11,10248.0,0.0,8,7379.0,0.0,33,32234.0,0.0,7,7000.0,0.0,41,39369.0,0.0,45,37961.0,0.04022471496393373,48,36861.0,0.0,12,10743.0,0.0,29,27363.0,0.0,43,42661.0,0.0,277,251819.0
