step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,31,592.0,2.792452830188679,6.451162494595042,1,13.0,0.2072528592365946,0,0.0,0.606267973397882,0,0.0,0.8737901481165976,0,1.0,0.5382984244809536,8,517.0,0.13752852723174763,0,15.0,0.540536268780936,1,231.0,0.2513811786147893,6,132.0,0.0012143116130969515,2,45.0,0.4748431542925394,2,57.0,0.30138957106124736,20,1011.0
380.0,39,636.0,2.9444444444444446,6.171892198846219,1,5.0,0.0,1,3.0,0.24661558166880052,2,12.0,0.44738084806108647,1,1.0,0.13767683819705376,9,463.0,0.1963812731595651,1,16.0,0.5512326659146103,2,238.0,0.47694614666861507,4,137.0,0.08212215284268021,2,49.0,0.31027914585486316,3,69.0,0.5124739410563575,26,993.0
385.0,60,816.0,3.7953488372093025,5.481193601757045,1,10.0,0.19497623338228465,3,13.0,0.005113710890184703,2,22.0,0.4524531182459838,2,8.0,0.00010953717860567936,8,483.0,0.17462044875286037,5,59.0,0.4863759996239713,2,243.0,0.298288423468042,4,142.0,0.0,4,36.0,0.001140697313112575,4,85.0,0.1712057157730358,35,1101.0
390.0,71,964.0,4.381818181818182,5.004066015095672,1,15.0,0.3067280041810887,4,36.0,0.002639035058028004,2,32.0,0.29971413358494486,2,18.0,0.01437646096987807,8,327.0,0.3210661867591304,7,108.0,0.4300752821408135,6,262.0,0.2324886765156418,1,12.0,0.4430912616182682,4,56.0,0.0,6,110.0,0.10998499377932865,41,976.0
395.0,59,867.0,3.8878923766816142,4.589610633860615,1,4.0,0.05478529364178247,5,49.0,0.000943563859868211,3,28.0,0.0005037509208888458,2,9.0,0.0,5,288.0,0.3427437526174088,9,102.0,0.14226854895040525,6,274.0,0.2291933006862084,2,134.0,0.22336947838216076,3,60.0,0.3825657448601901,4,43.0,0.411917956300404,40,991.0
400.0,31,749.0,3.314159292035398,6.150130717244788,1,17.0,0.3088197489209434,0,45.0,0.2796821470524538,0,14.0,0.6737023696573277,0,0.0,1.0,3,106.0,0.40259029220792325,0,54.0,0.4201564349532891,2,272.0,0.32404468869879993,2,28.0,0.0,0,76.0,0.7519013618381293,4,67.0,0.3417592226692686,12,679.0
405.0,38,834.0,3.6419213973799125,6.276669212349803,1,14.0,0.0,0,13.0,0.5872525485579225,0,0.0,0.9682754092164243,0,0.0,1.0,5,124.0,0.48178296188198205,0,12.0,0.5391540511989755,3,310.0,0.465757677674354,3,104.0,0.17071478493855907,0,47.0,0.7808868343952474,8,101.0,0.22223243710108348,20,725.0
410.0,46,957.0,4.160869565217391,5.152045551680368,0,0.0,1.0,1,17.0,0.3449741454962868,0,0.0,0.9170780272070325,0,0.0,1.0,6,144.0,0.2370360226465695,4,38.0,0.42121751612676694,2,324.0,0.3122414062386629,4,120.0,0.19074881732923485,1,13.0,0.5014740663519255,5,114.0,0.09883933840414051,23,770.0
415.0,65,1121.0,4.8111587982832615,5.327604307499757,0,0.0,1.0,4,29.0,0.008006848101757908,0,0.0,0.8325246130484603,0,8.0,0.9410790098757936,7,164.0,0.1974071272562584,7,87.0,0.4592928361772438,4,329.0,0.31501200108380256,4,140.0,0.13129246294436675,2,22.0,0.47387893668730263,7,151.0,0.06531409291745187,35,930.0
420.0,81,1417.0,6.029787234042553,4.697807200525643,0,0.0,0.1343344367689188,5,53.0,0.00014483191991289547,0,0.0,0.9044932562326804,2,10.0,0.3343816690470269,10,167.0,0.22604556251489125,10,143.0,0.27111687252167116,6,356.0,0.032450899016852525,2,86.0,0.03663243886430874,2,32.0,0.47475037027597566,7,190.0,0.25743989908787956,44,1037.0
425.0,71,1358.0,5.828326180257511,4.597459653602994,1,1.0,0.005071681538184846,4,52.0,0.0,0,3.0,0.8995342947155037,0,0.0,0.1475408238792165,8,190.0,0.2656670906149491,12,146.0,0.18193540425632104,4,319.0,0.001526757728473893,2,23.0,0.31178940516772236,1,16.0,0.39863406397482937,9,212.0,0.022817699547848628,41,962.0
430.0,39,1172.0,4.987234042553191,5.796163248369508,1,20.0,0.45742170296415835,0,41.0,0.28720902405420035,0,3.0,0.9048835578784381,1,4.0,0.4540328382422357,1,117.0,0.4390838236344545,1,91.0,0.3789043427419141,1,290.0,0.5461774947529158,2,21.0,0.0,1,2.0,0.4689388493638425,8,212.0,0.06044351533704587,16,801.0
435.0,42,1292.0,5.451476793248945,6.265757614448211,1,11.0,0.0,0,13.0,0.5615578613031539,0,3.0,0.9314443123958895,1,9.0,0.014201484018333974,1,81.0,0.7758688582284251,0,26.0,0.5859122567921159,1,291.0,0.16445718849535973,1,114.0,0.1901515472524422,0,6.0,0.5749137832824581,9,254.0,0.17264055713272944,14,808.0
440.0,52,1128.0,4.7,5.894759457518262,0,0.0,1.0,2,18.0,0.03099504634507833,0,4.0,0.8899781898477757,1,4.0,2.1794375771872828e-05,0,152.0,0.6320734366562182,3,35.0,0.3708947231196104,1,3.0,0.661772524270172,4,133.0,0.0007085866550929666,1,11.0,0.33019746497604036,5,251.0,0.19076432597087833,17,611.0
445.0,71,1300.0,5.439330543933054,5.096448112928259,0,0.0,0.5384197510134558,4,34.0,0.00040687208936779606,2,9.0,0.5346356614362445,0,0.0,0.9386288874955458,6,281.0,0.3358793318831815,7,77.0,0.39910020970172516,1,12.0,0.009757409000443104,4,153.0,0.0,2,20.0,0.5572061491657422,8,301.0,0.06739159686026357,34,887.0
450.0,77,1544.0,6.433333333333334,4.6717206828107845,0,0.0,0.5610047733776112,4,54.0,7.726976437233466e-06,3,20.0,0.17454386365189006,1,1.0,0.4825764996284011,10,340.0,0.16506510193373874,7,126.0,0.3551190439845622,3,26.0,3.450179481323124e-05,0,7.0,0.016668950708841775,2,27.0,0.494704266841354,8,328.0,0.06311064404746132,38,929.0
455.0,73,1506.0,6.275,4.423851033270286,1,3.0,0.001476071543277177,4,48.0,0.009302186971611635,3,24.0,0.19380184252179383,1,2.0,0.0015898577259194162,9,218.0,0.21046078928012169,10,110.0,0.05990005642590416,0,0.0,0.650367804824377,1,155.0,0.38253334392307875,2,53.0,0.1586785303931695,9,320.0,0.24272283844267736,40,933.0
460.0,44,1172.0,4.8429752066115705,5.843658952964727,1,8.0,0.0,1,59.0,0.0895546239119511,0,25.0,0.6632582881651395,1,11.0,0.5835274245648819,0,118.0,0.6664226301801325,0,83.0,0.42629737376684845,0,0.0,0.6798139756121839,1,49.0,0.3118183970810955,0,40.0,0.7974826528298342,6,211.0,0.3414652532905524,10,604.0
465.0,54,1318.0,5.514644351464435,6.075055909887039,1,13.0,0.5,3,69.0,0.02641322666638817,0,10.0,0.800069722777077,1,13.0,0.2736010223747736,0,8.0,0.7967059502814396,0,15.0,0.7660698890230662,0,11.0,0.6272245068851628,3,77.0,0.24293842374508096,0,38.0,0.7638108615959169,6,136.0,0.2604117753238309,14,390.0
470.0,74,1538.0,6.408333333333333,4.904618413438529,0,0.0,0.06529392519593061,6,94.0,0.0007291120192973458,0,7.0,0.8544254986519928,1,4.0,0.21408188839787837,1,15.0,0.5353449725885271,5,33.0,0.380145290579996,1,12.0,0.3350384509887418,4,96.0,0.22764277539054042,1,1.0,0.6237928104094105,7,128.0,0.24415100420999628,26,390.0
475.0,91,1802.0,7.539748953974895,4.42061054880799,1,5.0,0.30718379218758196,6,124.0,0.0,1,10.0,0.6444202469196929,2,6.0,0.03718999404911721,5,108.0,0.10721227422595897,7,82.0,0.3685940140354791,1,16.0,0.0080804984664646,4,112.0,0.15969587037899727,0,0.0,0.6123263192038427,12,182.0,0.12200495724236199,39,645.0
480.0,96,2059.0,8.473251028806585,4.254899007722867,1,10.0,0.5,6,154.0,0.0,2,16.0,0.22914279407031957,3,20.0,5.1432080267376375e-05,7,151.0,0.18669599329749553,7,133.0,0.35139833132568044,2,25.0,0.423379696523142,2,48.0,0.0030368303220587936,1,15.0,0.5945443440112258,13,242.0,0.06593467767230142,44,814.0
485.0,73,1857.0,7.610655737704918,4.320614763571922,1,3.0,5.034195098705533e-05,6,184.0,0.0,2,18.0,0.2994435529376087,1,9.0,0.18403587660751095,2,30.0,0.5305888548603424,8,109.0,0.25907422848837697,2,5.0,0.30456209702506937,2,37.0,0.3306806225717828,1,50.0,0.6796842269260697,10,229.0,0.19573880008456818,35,674.0
490.0,51,1808.0,7.290322580645161,5.323112752752714,1,15.0,0.6240356570773402,6,214.0,0.0,0,9.0,0.5683519938113474,0,20.0,0.965097836575989,0,38.0,0.6852829669992256,0,67.0,0.3659996896326354,1,6.0,0.7118467016898993,2,83.0,0.10187150560880391,0,47.0,0.7462202087542105,7,228.0,0.20715202124276713,17,727.0
495.0,69,2054.0,8.31578947368421,5.059357679175135,1,13.0,0.4370538673074382,6,244.0,0.0,0,0.0,1.0,0,0.0,1.0,3,75.0,0.48020627465643123,0,16.0,0.5689818965278469,1,11.0,0.3880046822350655,3,109.0,0.1503801178922923,0,36.0,0.5004390215220609,13,249.0,0.11939665513648018,27,753.0
500.0,86,2304.0,9.481481481481481,4.453229391020986,0,0.0,0.9895294695204524,6,274.0,0.0,0,0.0,0.6473477752966156,0,0.0,1.0,5,114.0,0.2635454915022449,4,64.0,0.37381272908901714,0,0.0,1.0,4,125.0,0.26963882877545114,0,41.0,0.36270201148980197,10,230.0,0.16751796284579332,29,848.0
505.0,92,2614.0,10.582995951417004,4.506962104312087,0,0.0,0.41249014788303096,6,304.0,0.0,0,0.0,0.8643391975912684,0,8.0,0.9500598628054993,7,244.0,0.33391174881712177,8,142.0,0.5112898123481354,0,0.0,0.8377220164045615,4,145.0,0.11330232652577643,0,3.0,0.9432634265555072,9,231.0,0.14427854430789833,34,1077.0
510.0,105,2907.0,11.721774193548388,3.801262549971832,0,0.0,0.08543219874074559,6,334.0,0.0,0,4.0,0.8895172541736077,2,11.0,0.06693805748880034,11,303.0,0.2621533428870578,12,195.0,0.17293338722733786,1,1.0,0.0008124771728001809,1,3.0,0.00028496817271717067,0,0.0,1.0,12,282.0,0.07122963738505753,45,1133.0
515.0,86,2903.0,11.565737051792828,4.066922759140913,0,0.0,0.03408202814887993,6,364.0,0.0,0,4.0,0.874438139527157,1,4.0,1.4329685742717237e-05,8,255.0,0.24623553914687618,13,231.0,0.18724597239845253,0,0.0,0.8996350310757703,1,21.0,0.37097792673934504,0,36.0,0.7244208893656591,12,378.0,0.13967168432427887,41,1293.0
520.0,78,2901.0,11.511904761904763,4.935203298879532,1,4.0,0.0,6,394.0,0.0,0,4.0,0.818064304641115,0,0.0,1.0,5,143.0,0.5199882504529072,2,179.0,0.29339074321433345,1,1.0,0.0012832602480607712,1,13.0,0.0,0,94.0,0.8368204164611172,14,443.0,0.07923549480183541,30,1275.0
525.0,92,3217.0,12.715415019762846,4.837661398611921,1,9.0,0.0,6,424.0,0.0,0,4.0,0.8573821352354092,0,0.0,1.0,6,331.0,0.4697178137457646,0,67.0,0.571406739587091,2,6.0,0.0,4,76.0,0.1706395645026036,1,99.0,0.5805226686853001,17,524.0,0.13615067906783335,37,1540.0
530.0,94,3478.0,13.967871485943775,3.875070583213964,0,0.0,1.0,6,454.0,0.0,1,7.0,0.45935132021344816,0,0.0,1.0,11,418.0,0.22694974156639589,3,79.0,0.4439792332344775,0,0.0,0.4933794382552326,3,95.0,0.0023924202198660114,3,99.0,0.20181945680994132,16,564.0,0.006187527907838206,43,1716.0
535.0,107,3813.0,15.130952380952381,3.8686598277183784,0,0.0,0.6173241180291552,6,484.0,0.0,2,17.0,0.46608797436841354,0,4.0,0.8874253187422317,15,397.0,0.05401108706278601,8,166.0,0.3134652328663541,1,4.0,0.0,4,115.0,0.0,1,72.0,0.33170132186884493,15,556.0,0.060609134441843196,52,1815.0
540.0,128,4306.0,16.886274509803922,3.428359374662686,0,0.0,0.8611612385954708,6,514.0,0.053204593080816716,2,34.0,0.454266220780461,1,6.0,0.10743715527323734,19,493.0,0.16796617347941886,13,246.0,0.18865422651171934,1,9.0,0.0,1,52.0,0.0,1,15.0,0.21308964757200982,15,630.0,0.10135496012238311,59,1999.0
545.0,120,4584.0,17.90625,3.4933327398909797,1,2.0,0.0013598741031886157,7,549.0,0.0,2,30.0,0.47788960879726333,1,3.0,0.0,14,395.0,0.17570504398333067,13,235.0,0.06803979178599685,1,18.0,0.7684075747216762,0,51.0,0.659525556264647,0,8.0,0.886720787049017,16,786.0,0.07432520820107912,55,2077.0
550.0,96,4618.0,17.83011583011583,4.2774373390141855,1,7.0,0.0,7,584.0,0.0,0,12.0,0.7841091441867447,0,0.0,1.0,9,228.0,0.2845860619636739,4,216.0,0.2553796973242714,1,19.0,0.4570630189162836,0,0.0,0.014628636593452544,0,8.0,0.9025229049508675,18,878.0,0.015478248359110797,40,1952.0
555.0,101,4941.0,19.30078125,4.081612529989848,1,12.0,0.0,7,619.0,0.0,0,7.0,0.7936473001445468,0,0.0,1.0,11,314.0,0.18275433295887455,1,115.0,0.4332166266944728,3,30.0,5.122259188537541e-05,1,83.0,0.38623062732411306,0,8.0,0.9201837521423746,20,977.0,0.039640908059913056,44,2165.0
560.0,101,5101.0,20.00392156862745,3.707160694553586,0,0.0,0.9094188255284754,7,654.0,0.0,2,10.0,0.4825575635217557,0,0.0,1.0,13,272.0,0.08750506204773925,4,149.0,0.31952651737188653,0,0.0,0.9939715152184779,1,84.0,0.5106895122348162,1,9.0,0.45801659008276485,16,994.0,0.05353887014945444,44,2172.0
565.0,98,5307.0,20.569767441860463,3.934937583548101,0,0.0,0.5798783711682602,7,693.0,0.07532511190138705,2,20.0,0.4664040136153582,0,4.0,0.9585891823597987,6,385.0,0.1699581382865402,11,219.0,0.30787435889424836,0,0.0,1.0,2,160.0,0.1900889494655412,1,14.0,0.5955457620284959,15,989.0,0.007982348053824544,44,2484.0
570.0,116,5718.0,21.99230769230769,3.6337812693516343,0,4.0,0.807788793919269,8,730.0,0.009060178665286736,2,35.0,0.5142625023762383,2,7.0,0.07934556217046261,5,265.0,0.3287223556705944,17,293.0,0.06588708603588007,0,0.0,0.9839942584876696,1,70.0,0.17024413646592604,1,19.0,0.573745956803802,16,1058.0,0.043568361959468484,52,2481.0
575.0,120,6001.0,22.645283018867925,3.87521141619311,2,17.0,0.23342260310854956,9,775.0,3.2869053950129276e-05,2,41.0,0.6176441942493466,3,20.0,0.1259322087889731,5,192.0,0.29555916104468855,20,336.0,0.11114158881329154,1,1.0,0.6443865019105123,2,7.0,0.15891669073622447,0,0.0,0.999371710769002,15,1177.0,0.10774064346307327,59,2566.0
580.0,115,6280.0,23.78787878787879,3.6643593850622236,4,26.0,0.19103873433222004,9,820.0,1.1752485085968156e-06,1,39.0,0.7461628073606646,2,9.0,0.00048081633346737943,3,128.0,0.4271269932099145,16,387.0,0.09308031594081272,1,6.0,0.32699749842650405,3,20.0,2.5228117198351093e-06,0,0.0,1.0,16,1263.0,0.04308569922704584,55,2698.0
585.0,123,6422.0,24.418250950570343,3.4942576841421142,4,46.0,0.1969076108286097,9,865.0,0.0,1,48.0,0.753911116681841,0,0.0,0.7658481137420109,4,71.0,0.4566601758535864,21,478.0,0.0026694300913045234,3,19.0,0.19285822382935444,1,66.0,0.17788263672145543,0,49.0,0.9379234640671936,18,1272.0,0.026173691489031713,61,2914.0
590.0,139,6796.0,25.840304182509506,3.054191974440475,2,30.0,0.01979800981197275,9,910.0,0.0,4,52.0,0.2878249058265943,1,1.0,0.003304607652428057,5,141.0,0.2810209936419567,17,429.0,0.1087239795523435,3,30.0,0.22791458404749426,2,51.0,0.2645370255757711,0,57.0,0.8587739323158204,20,1370.0,1.5977885402639273e-06,63,3071.0
595.0,140,7050.0,26.60377358490566,3.183238048688883,3,44.0,0.0,9,955.0,0.0,3,75.0,0.4726179700214853,0,0.0,1.0,4,276.0,0.20836912611156022,9,380.0,0.21114592066434104,5,48.0,0.2617377463296106,3,64.0,0.20793074397497777,0,8.0,0.7845995904821375,15,1327.0,0.00454532064987331,51,3177.0
600.0,129,7335.0,27.471910112359552,3.4640603768547433,3,59.0,0.2230667643664622,9,1000.0,0.0,4,90.0,0.3536848837372908,0,0.0,0.9287955965284673,7,303.0,0.00013874374731457934,3,245.0,0.31458737019752503,5,73.0,0.13505414454617087,1,61.0,0.3691802436692519,0,0.0,0.842838579068517,14,1321.0,0.0,46,3152.0
605.0,115,7487.0,28.146616541353385,3.707285687226368,2,45.0,0.2811698042892275,9,1045.0,0.0,3,86.0,0.49758706709564826,0,0.0,1.0,5,297.0,0.3506228467320716,3,253.0,0.33021462402061935,2,16.0,0.3278090146741998,1,12.0,0.4780757393030263,0,55.0,0.8341843141234212,14,1446.0,0.06517612262043217,39,3255.0
610.0,109,7563.0,28.539622641509435,4.088702685013968,1,39.0,0.6104839086667555,9,1090.0,0.0,0,58.0,0.6052361632093312,0,0.0,1.0,1,99.0,0.6768095701956445,9,292.0,0.22707147077539058,1,3.0,0.5459369691140411,3,54.0,0.17605610594317692,0,55.0,0.9170102343468096,13,1320.0,0.05517716994084774,37,3010.0
615.0,117,7306.0,28.1,3.8252197620691524,2,46.0,0.4259158204322948,9,1135.0,0.0,0,12.0,0.7684097873412665,0,4.0,0.9046975829280037,2,16.0,0.5527243662167466,18,364.0,0.04611922413231914,1,8.0,0.0,4,157.0,0.22230269775756534,0,55.0,0.633371365116778,8,1175.0,0.1637733569900879,44,2972.0
620.0,116,7425.0,28.891050583657588,3.702218535985936,2,50.0,0.3165856579880192,9,1180.0,0.0,1,13.0,0.4401310108858786,1,1.0,0.4149366597802102,0,154.0,0.6024830595941036,21,357.0,0.05453530265958482,1,13.0,0.46638801753954434,4,164.0,0.17380193878404135,1,16.0,0.7143528187664476,6,919.0,0.3544841138304828,46,2867.0
625.0,115,7772.0,30.24124513618677,3.5826916730497986,2,60.0,0.31729593222493274,9,1225.0,0.0,4,27.0,0.3522996952169115,0,0.0,0.3673524271910745,4,310.0,0.35996978772541643,9,322.0,0.18228231027277123,2,20.0,0.00017167081399293148,4,176.0,0.2436904617176927,2,23.0,0.4122119485897885,7,888.0,0.2317669880179581,43,3051.0
630.0,121,8083.0,31.20849420849421,3.4432143484182145,3,76.0,0.22836668852345943,9,1270.0,0.0,4,47.0,0.379575038983545,1,64.0,0.34472963186466155,7,202.0,0.20762679174938548,5,242.0,0.2212946811817654,2,30.0,0.305013190712553,0,0.0,0.5383078385016821,2,18.0,0.0,10,991.0,0.05266894312330165,43,2940.0
635.0,125,8406.0,31.96197718631179,3.277348414634137,3,73.0,0.1891894063146315,9,1315.0,0.0,4,40.0,0.17591824375290874,4,78.0,0.010599284736946553,7,192.0,0.028750657037721367,6,273.0,0.23499265233168473,2,40.0,0.3251548902037867,2,169.0,0.26271467861477055,1,16.0,0.37008245846235105,13,1044.0,0.08913474181879968,51,3240.0
640.0,122,8757.0,33.29657794676806,3.660047319142406,3,81.0,0.2134693261952295,9,1360.0,0.0,0,34.0,0.31703289933235995,3,79.0,0.0,1,74.0,0.399915822146821,14,334.0,0.149440134657463,2,50.0,0.4748537776555215,2,15.0,0.0,0,4.0,0.748356744234337,13,972.0,0.006407602486237123,47,3003.0
645.0,129,9118.0,35.06923076923077,3.5617745191733383,3,103.0,0.33747990573205006,9,1405.0,0.0,1,21.0,0.5880361226228572,0,10.0,0.6849043709432824,1,15.0,0.4606597233452977,22,422.0,0.049065418141483186,2,60.0,0.01176568939039357,1,91.0,0.47147378126106654,0,4.0,0.45225820342230794,9,894.0,0.23133821174545208,48,3025.0
650.0,125,9457.0,36.23371647509578,3.281914920806426,3,86.0,0.004979020413272733,9,1450.0,0.0,1,27.0,0.5654782244643295,0,0.0,0.836613047736688,1,11.0,0.3808006291952594,23,445.0,0.07824599823760958,2,32.0,2.61673175877257e-05,2,95.0,0.41645778270336176,0,4.0,0.8789133239401093,8,683.0,0.26895541221534613,49,2833.0
655.0,118,9704.0,36.6188679245283,3.408022961340058,2,87.0,1.0149830576243364e-05,9,1495.0,0.0,2,41.0,0.617138621959854,0,0.0,0.19889479217798955,4,154.0,0.3532919324059132,11,438.0,0.21459988333952737,0,6.0,0.7264868899087253,3,133.0,0.19571415028391292,0,4.0,0.9116740308791785,6,613.0,0.26114765494358266,37,2971.0
660.0,131,10094.0,37.94736842105263,3.2183771556469707,2,97.0,0.3192417193257876,9,1540.0,0.0,2,51.0,0.5376263282763162,3,10.0,0.3258341915416576,9,289.0,0.1755173044583166,8,304.0,0.17912891799219294,0,1.0,0.6338012015758421,0,4.0,0.48899159510181756,1,7.0,0.623849665447301,8,708.0,0.056945921885749005,42,3011.0
665.0,126,10447.0,38.549815498154985,3.2369805297773095,1,91.0,0.4738537380330911,9,1585.0,0.0,2,44.0,0.2573084944130682,4,27.0,0.01003948961732228,6,197.0,0.2565525419835181,5,330.0,0.2778712664236379,3,11.0,0.003914409867307546,2,37.0,0.2929234891191119,1,1.0,0.45713386837330555,10,761.0,0.08642813316424232,43,3084.0
670.0,122,10740.0,39.197080291970806,3.5089257240800795,1,104.0,0.6167466766113506,9,1630.0,0.0,0,30.0,0.3614011413901319,4,29.0,0.0003184457095254062,2,157.0,0.4251232110557099,8,311.0,0.21393546276233927,4,69.0,0.1196155155359346,2,18.0,0.22417567078654135,1,6.0,0.6791428974800808,12,788.0,0.05108031022747769,43,3142.0
675.0,128,10826.0,39.36727272727273,3.4340167015215832,1,109.0,0.01803363779401952,9,1675.0,0.0,0,5.0,0.7153508091008846,0,8.0,0.45077391448718124,2,42.0,0.5319945999672471,14,348.0,0.1162882478832846,6,96.0,0.12543188784247147,1,96.0,0.255306924787599,1,11.0,0.7425407389946033,12,847.0,0.02374275273502156,46,3237.0
680.0,135,11116.0,40.42181818181818,2.953325349082475,1,106.0,0.0,9,1720.0,0.0,2,9.0,0.6271667148101865,0,0.0,0.876527957258794,4,73.0,0.2634016631766993,18,369.0,0.07618260533514236,4,76.0,0.0002488366926807471,2,104.0,0.28073901062835765,0,10.0,0.9275631061352456,12,969.0,0.07403525272193685,52,3436.0
685.0,138,11530.0,41.77536231884058,3.0795423520439216,1,111.0,0.0,9,1765.0,0.0,2,34.0,0.6824572314881163,0,0.0,1.0,9,90.0,0.14386195728005663,9,345.0,0.17538330510144595,1,61.0,0.5893896284524234,3,116.0,0.1718007447530134,0,2.0,0.8317643740558137,13,831.0,0.0636115511764712,47,3355.0
690.0,136,11955.0,43.79120879120879,3.280663074547082,1,116.0,0.0,9,1810.0,0.0,2,62.0,0.640351217544449,0,0.0,1.0,12,188.0,0.1279004872390997,4,263.0,0.2901488447141952,1,52.0,0.0,1,83.0,0.06772361681753337,2,6.0,0.5296661222427265,10,793.0,0.0029761458425140576,42,3373.0
695.0,125,12195.0,44.025270758122744,3.5315006858605007,0,0.0,1.0,9,1855.0,0.0,4,80.0,0.5249775220444122,0,0.0,0.926922615759102,6,159.0,0.3334550460852916,3,273.0,0.33096921587673256,1,57.0,0.0,1,7.0,0.0,2,9.0,0.32417980128130724,11,846.0,0.001075109825494034,37,3286.0
700.0,116,12410.0,44.00709219858156,3.833841415726138,0,16.0,0.4112977676328464,9,1900.0,0.0,2,75.0,0.40703013770880747,0,0.0,1.0,1,58.0,0.4908503221605791,9,355.0,0.2169067280614039,1,62.0,0.4564334049806923,1,12.0,0.004112146824526359,0,3.0,0.7215705340278038,12,989.0,0.057082261565596835,35,3470.0
705.0,135,12690.0,44.526315789473685,3.4521298602864037,2,21.0,0.21746579004930763,9,1945.0,0.0,3,83.0,0.4968090997327226,0,4.0,0.8379424267147246,2,40.0,0.5738812110733785,17,420.0,0.08243089750067513,1,67.0,0.009405538636701061,1,112.0,0.5546197818882366,0,0.0,0.9556764290886507,8,853.0,0.1898300913273465,43,3545.0
710.0,144,13211.0,46.19230769230769,3.1204752097556105,1,3.0,0.00017510650853368756,9,1990.0,0.0,4,84.0,0.39922713470713983,0,1.0,0.851687230754748,3,46.0,0.23147565066103085,21,445.0,0.08063439242526413,1,72.0,0.0,2,119.0,0.29910718836151523,1,2.0,0.7539675447393253,6,809.0,0.20726317184632104,48,3571.0
715.0,143,13648.0,47.55400696864111,3.066467957215755,1,8.0,0.0,9,2035.0,0.0,4,79.0,0.4339193644907068,1,2.0,0.23662001519615655,8,158.0,0.25960532549038,8,412.0,0.14022673944101915,1,84.0,0.007998000737018687,3,131.0,0.20811396958589728,2,8.0,0.5739495913390249,6,751.0,0.11320814821380494,43,3668.0
720.0,151,14145.0,49.114583333333336,3.151203294133767,1,13.0,0.0,9,2080.0,0.0,4,94.0,0.48700094588597215,3,20.0,0.24124351061123933,10,309.0,0.24213723608691656,3,316.0,0.24770595577801455,2,94.0,0.5579683164925966,1,5.0,0.31305091623334563,2,18.0,0.32345907596349516,9,799.0,0.17482139077774742,44,3748.0
725.0,139,14451.0,49.65979381443299,3.1603401219931984,1,18.0,0.47226280490648137,9,2125.0,0.0,5,95.0,0.33336045724168195,5,42.0,0.00039647888463821383,6,350.0,0.3089626619087877,6,330.0,0.28675365103537215,3,106.0,0.06489910495463491,1,103.0,0.4593364204322051,2,7.0,0.3001673213747133,11,849.0,0.08209049958321302,49,4025.0
730.0,143,14854.0,50.523809523809526,3.3630827407953734,1,23.0,0.48187112904653717,9,2170.0,0.0,3,82.0,0.42724799571617056,3,40.0,0.1548026847257716,3,146.0,0.31863029989751274,9,362.0,0.19904895049537372,5,130.0,0.0,3,22.0,0.11326080575878883,2,11.0,0.4093173418686678,10,594.0,0.06412968074642378,48,3580.0
735.0,147,15201.0,51.52881355932203,3.1135594645182127,2,51.0,0.36528584754770466,9,2215.0,0.0,2,45.0,0.46239243900267,1,18.0,0.4029683233204551,5,57.0,0.2623794259385789,17,501.0,0.05453770410976581,5,155.0,0.14323238237492836,6,117.0,0.02594248808221245,0,8.0,0.7510782432947012,9,818.0,0.14976009789858732,56,3985.0
740.0,148,15624.0,52.60606060606061,2.8550808221747017,1,33.0,0.3977781006484079,9,2260.0,0.0,3,42.0,0.4041588938046793,1,7.0,0.09479100978045532,3,158.0,0.07708981669704357,17,501.0,0.19745033115380262,3,138.0,0.3011633584470262,2,114.0,0.18376585662382341,1,14.0,0.6283728913574574,13,883.0,0.05079419769210902,53,4150.0
