step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,44,511.0,2.6614583333333335,5.633383009702306,0,0.0,0.27210832577348426,3,20.0,0.045696403913872696,1,5.0,0.44643565533291235,0,8.0,0.942214343669387,8,246.0,0.14611956956630484,2,92.0,0.41490028816917707,2,2.0,0.19936736058097967,2,29.0,0.3873658430124802,0,10.0,0.9192650936998226,9,762.0,0.08538710607514864,27,1174.0
300.0,43,521.0,2.6717948717948716,5.591851388465451,0,0.0,0.2502748071837346,4,37.0,0.00060238320216204,1,10.0,0.4140920680996401,1,9.0,0.03819027842766062,6,213.0,0.35638560585834395,5,82.0,0.29167936365046443,2,9.0,0.2970838950127902,4,47.0,0.012689508184481202,0,10.0,0.798576001650547,10,850.0,0.07365878388495734,33,1267.0
305.0,39,511.0,2.607142857142857,5.420738876467047,0,0.0,1.0,3,40.0,0.0,1,2.0,0.38662048649856695,4,28.0,0.0002746483850310284,4,137.0,0.4449994921299227,3,78.0,0.4734499784207725,3,23.0,0.33784380768680294,3,58.0,0.09911369969367716,1,21.0,0.7694756777560263,11,941.0,0.04454991453528468,33,1328.0
310.0,38,532.0,2.700507614213198,5.946537378725005,0,0.0,1.0,0,27.0,0.46538012181881633,0,0.0,0.717251778606232,2,19.0,0.0,5,139.0,0.5825129432020312,0,50.0,0.9308106400703868,0,0.0,0.36554851920141607,4,78.0,0.0,0,10.0,0.9267256277716056,13,1044.0,0.010192650584373077,24,1367.0
315.0,48,677.0,3.3681592039800994,6.140825305914131,0,13.0,0.9321554607163726,0,12.0,0.7456168441979172,0,0.0,0.9261600610243119,0,0.0,1.0,7,112.0,0.37757814086295705,0,36.0,0.9215395709457098,0,0.0,0.7017718767685293,0,4.0,0.8138872674776315,0,0.0,0.4534412983752316,14,1113.0,0.065651624770949,21,1290.0
320.0,47,730.0,3.7435897435897436,5.315943029017681,0,21.0,0.12003422210288592,1,14.0,0.012153513092093214,0,0.0,0.8695310322082612,0,0.0,1.0,9,107.0,0.18042718055898638,2,35.0,0.40329637442595173,0,0.0,0.8597544381238983,0,29.0,0.36734141995081204,2,6.0,0.3120753220945074,11,1011.0,0.0002212061091066104,25,1223.0
325.0,48,781.0,3.964467005076142,5.570593120246004,2,30.0,6.171703364315101e-06,2,23.0,0.04694166798776773,1,2.0,0.6960260952763994,0,0.0,1.0,4,99.0,0.21224044691762647,8,71.0,0.17244115507858784,1,2.0,0.09048179304103934,2,12.0,8.129755015940895e-05,1,17.0,0.4837817101741357,11,1066.0,0.07802410198720508,32,1322.0
330.0,54,891.0,4.432835820895522,5.629189488126652,3,41.0,0.004163498726397418,3,42.0,0.02036159149790261,2,9.0,0.47843716946413467,0,0.0,0.9657442296816893,6,83.0,0.2517692792296215,11,119.0,0.15528392433633006,3,18.0,0.36191541081283696,3,44.0,0.03267130787111594,0,11.0,0.8086133473404222,11,1121.0,1.3571920837525404e-06,42,1488.0
335.0,43,901.0,4.46039603960396,5.555688252508195,1,5.0,0.02296692265753562,3,44.0,0.2510484930720277,1,8.0,0.6085831103658583,0,0.0,0.12981038657205496,3,97.0,0.37319626607582473,8,134.0,0.11261570273322774,3,33.0,0.01911959527954309,4,56.0,0.15064180017651752,0,30.0,0.7880528947255699,10,1232.0,0.14638554681214105,33,1639.0
340.0,42,844.0,4.22,5.62045400096079,0,15.0,0.632192638450923,0,12.0,0.2525345926684617,2,7.0,0.32585873391656056,1,4.0,1.1162243799803504e-05,1,36.0,0.7371124032114367,1,78.0,0.6216749291044525,0,0.0,0.8038358542514568,4,76.0,0.0,0,19.0,0.7627447766266223,14,1366.0,0.014607171699678062,23,1613.0
345.0,52,991.0,5.005050505050505,5.80905390964698,1,10.0,0.21421940708688658,0,4.0,0.7395439151401018,2,17.0,0.3267358401543263,0,0.0,0.9163566854880879,3,24.0,0.3928290437290298,1,37.0,0.7741666378146462,0,24.0,0.6215884883509062,1,6.0,0.4183418631847807,0,9.0,0.5818073609743447,16,1450.0,0.12479458186112188,24,1581.0
350.0,51,1024.0,5.069306930693069,5.349535256882584,2,14.0,0.0,1,6.0,0.009989093131857437,1,13.0,0.42097267168698965,1,1.0,0.0038412067122388354,1,7.0,0.3274484773024049,3,59.0,0.4770201517958981,2,6.0,0.2982613222861676,1,40.0,0.3517606508388728,1,13.0,0.45192494076018896,13,1421.0,0.07038386640894892,26,1580.0
355.0,57,1164.0,5.82,5.463619090216817,2,24.0,0.0,2,16.0,0.0,1,4.0,0.0,1,10.0,0.6219095312533951,3,18.0,0.3234174572093465,10,119.0,0.25248160282831655,2,8.0,0.2553928953940431,3,27.0,0.243381602153066,1,15.0,0.5543636971227102,11,1366.0,0.0755459923426672,36,1607.0
360.0,62,1307.0,6.567839195979899,5.250305360906741,2,34.0,0.3051566810915358,2,30.0,0.32647062035507785,1,9.0,0.29180636329982074,2,7.0,0.0035401592208073713,4,32.0,0.4634366586027008,15,171.0,0.08177435342962852,2,6.0,0.0009431927815394177,3,93.0,0.158928190739907,0,12.0,0.7388021992118347,12,1469.0,0.06851338845648311,43,1863.0
365.0,60,1370.0,6.715686274509804,4.931150624081252,2,1.0,0.2934203447089363,1,27.0,0.30231275448463024,0,0.0,0.9673390302370783,2,17.0,0.0,2,40.0,0.2777129099745073,14,195.0,0.16181266431239427,2,16.0,0.0,3,124.0,0.21777492071217677,0,12.0,0.6294587141780895,12,1596.0,0.0424471345511497,38,2028.0
370.0,53,1354.0,6.6048780487804875,5.287063727884515,1,14.0,0.5959254673799671,0,9.0,0.39960659963892836,0,0.0,0.9163064335855219,2,27.0,0.0,1,43.0,0.547661706231395,0,189.0,0.3897795258309467,0,0.0,0.9026987829093563,4,138.0,0.0,1,1.0,0.3681811711766213,14,1662.0,2.2816299218322743e-05,23,2083.0
375.0,56,1484.0,7.100478468899522,5.722921932088644,1,11.0,0.2089408020483895,0,0.0,0.6035746559114823,0,3.0,0.9113476062541338,0,0.0,0.9641343825132723,2,116.0,0.36553829045537034,0,74.0,0.6200047934566589,0,0.0,0.7642591618734166,1,100.0,0.35548046500966757,3,14.0,0.36432563223872483,14,1732.0,0.033754654685078204,21,2050.0
380.0,51,1463.0,7.067632850241546,5.237343899564527,1,2.0,0.0021849686749626585,1,1.0,0.040216798646728745,1,6.0,0.6983229926234013,0,0.0,0.33854499055701304,1,106.0,0.24872317803361646,2,74.0,0.44190127728236384,2,5.0,0.4626047797186355,1,106.0,0.30715494778582036,3,29.0,0.040557747059268005,11,1641.0,0.14760403541279596,23,1970.0
385.0,55,1557.0,7.521739130434782,5.086569899547432,1,7.0,0.0,2,10.0,0.0,1,11.0,0.5626844995946919,2,6.0,0.0024364695916704467,3,125.0,0.3871894601924354,10,142.0,0.12163931314696019,1,11.0,0.5168360054078921,1,10.0,0.0,4,36.0,7.407405319367014e-05,11,1732.0,0.039860747562750515,36,2090.0
390.0,61,1704.0,8.075829383886257,5.045337633506208,1,12.0,0.0,2,20.0,0.20186761663084474,1,16.0,0.4286129070339493,1,7.0,0.3878158381073315,6,151.0,0.14791592286006802,18,192.0,0.014372057149532172,4,16.0,0.14089395294637902,1,86.0,0.17892697653402323,0,27.0,0.40668218033903697,11,1787.0,0.059398857125941534,45,2314.0
395.0,62,1676.0,7.831775700934579,5.016676248730463,0,0.0,0.9287140781433907,2,15.0,0.29791066083411266,1,5.0,1.625886446024426e-05,2,6.0,0.0001896713149267301,5,86.0,0.24068146570446258,16,205.0,0.1305058166264122,6,44.0,0.31968158573305094,3,105.0,0.3053992000469626,0,6.0,0.7033313131188497,13,1887.0,0.18396465417569163,48,2359.0
400.0,45,1536.0,7.245283018867925,5.383422836521004,0,10.0,0.9878444807075718,0,2.0,0.3897841574301045,1,10.0,0.0,2,16.0,0.0,0,63.0,0.634449767930676,1,222.0,0.4020848023070643,4,31.0,0.042367207557157546,4,124.0,0.0,0,0.0,1.0,16,1965.0,0.13359449307137292,28,2443.0
405.0,49,1654.0,7.728971962616822,5.683218019589895,0,0.0,1.0,0,0.0,0.7169128690082378,1,15.0,0.0,0,0.0,1.0,1,98.0,0.711907447544006,0,123.0,0.5084445406964858,2,32.0,0.43174194805044463,0,4.0,0.39784308007455577,0,0.0,1.0,19,2058.0,0.0951153090476709,23,2330.0
410.0,53,1724.0,8.093896713615024,5.3142674258162135,0,0.0,1.0,1,1.0,0.0045963146333071764,0,0.0,1.0,0,0.0,1.0,3,96.0,0.29386219996145857,3,108.0,0.4215090987885719,2,19.0,0.33574378059348775,1,11.0,0.32683273054160217,0,4.0,0.8536270817286634,13,2034.0,0.030198691177380308,23,2273.0
415.0,55,1801.0,8.376744186046512,5.42025769190163,0,0.0,0.9257189675716946,1,6.0,1.3077137335932886e-05,0,11.0,0.9569258570214055,0,8.0,0.9449691759463379,6,124.0,0.28808123144701875,8,143.0,0.15469919717214853,2,18.0,0.3746951622474129,2,101.0,0.12439105975518171,0,4.0,0.9397193304961493,13,2036.0,5.783688465436368e-06,32,2451.0
420.0,58,1926.0,8.95813953488372,4.984229639336746,0,4.0,0.9423139216799017,1,15.0,0.4471984617251431,0,11.0,0.9763505074512171,0,8.0,0.01679541624043413,7,153.0,0.04964461131468866,18,229.0,0.053101820450081084,2,16.0,0.20515138767898788,2,107.0,0.2818359876481244,0,4.0,0.6360597191686489,13,2101.0,0.0,43,2648.0
425.0,61,1939.0,9.018604651162791,4.840185011043868,1,2.0,0.4988625009303127,0,8.0,0.5260453898975338,0,12.0,0.932189353488343,2,17.0,0.29564454661691814,6,230.0,0.2699833253440335,16,259.0,0.1621611794848713,3,21.0,0.15631207189739696,3,114.0,0.0005040629474914656,1,8.0,0.4559486492700876,14,2275.0,0.00337201768067916,46,2946.0
430.0,48,1872.0,8.626728110599078,5.1767292987483176,2,9.0,0.0006061301322800028,0,4.0,0.5240521316544111,1,14.0,0.5966704814476725,2,27.0,0.0,0,89.0,0.5770408476925084,2,229.0,0.336030880500399,2,12.0,0.3144546744268135,3,129.0,0.0,0,0.0,0.6652895755293218,15,2370.0,0.0002657670499687305,27,2883.0
435.0,50,2007.0,9.334883720930232,5.761250578444937,2,19.0,0.0,0,0.0,0.8188430495442,1,20.0,0.6809814728707326,0,0.0,0.668694864877822,0,90.0,0.5045391359316709,0,76.0,0.5255037098089517,1,1.0,0.47253823132178036,0,0.0,0.01693606793186871,1,2.0,0.6120445353298829,16,2448.0,0.053399935357342686,21,2656.0
440.0,50,2062.0,9.726415094339623,5.278422606407701,0,0.0,1.0,1,2.0,0.0004390573058065481,0,2.0,0.7466055974656219,1,2.0,0.0034085629310769035,1,110.0,0.4988161200506883,4,98.0,0.2706321081978097,1,6.0,0.5112991755020959,1,4.0,7.303337326173737e-06,1,11.0,0.47936171675888917,12,2360.0,0.06691308562966479,22,2595.0
445.0,65,2171.0,10.050925925925926,5.257620610413792,0,0.0,1.0,1,7.0,0.0,0,2.0,0.7540042884100561,1,7.0,0.45645508241291655,6,130.0,0.12496683858936031,12,148.0,0.15436897028390373,2,5.0,0.16780182365010726,1,9.0,0.44557760421712905,1,8.0,0.6958618501759958,12,2360.0,0.12150532413792454,36,2676.0
450.0,77,2378.0,11.11214953271028,4.866097315356188,0,0.0,0.976918221335962,1,12.0,0.0,0,1.0,0.8786908413992345,1,1.0,0.004523390183185911,9,173.0,0.13097772602829882,14,211.0,0.019431182464972798,2,9.0,0.20282488225889095,2,128.0,0.28613589930464295,1,27.0,0.5542758780369346,13,2421.0,0.0002025874112481166,43,2983.0
455.0,68,2387.0,11.154205607476635,4.76801234913812,0,0.0,0.8734668630343887,0,0.0,0.9349154897960604,0,1.0,0.9139263658721685,1,6.0,0.4659262641455325,7,117.0,0.0686855704899652,9,160.0,0.2028155137666263,2,15.0,0.31017390393519634,4,139.0,0.15416381654923975,1,28.0,0.47466359859027807,13,2608.0,0.18291712102646976,37,3074.0
460.0,57,2357.0,10.762557077625571,5.316076134332698,0,0.0,0.9486747587985996,0,4.0,0.8006069777921394,0,1.0,0.5370633027074561,1,11.0,0.4582508822961862,0,59.0,0.6012073388212256,0,87.0,0.6427028271722828,0,0.0,0.5049210578415562,4,159.0,0.0,2,28.0,0.2823793103337718,15,2684.0,0.14572500654202375,22,3033.0
465.0,61,2422.0,11.110091743119266,5.44732001792281,1,12.0,0.6477868012500105,0,0.0,0.9231859539816514,3,9.0,0.21579331981277208,1,1.0,0.004111739348681802,0,104.0,0.5889567734566923,0,8.0,0.8686448725388477,1,5.0,0.4554581539026539,0,6.0,0.03723036642114422,1,12.0,0.6891007516563408,18,2770.0,0.08124884504722471,25,2927.0
470.0,61,2478.0,11.315068493150685,5.106334798113762,1,13.0,0.008885589922912109,0,0.0,0.8921173313099017,4,21.0,0.19346709071186322,1,6.0,0.0,5,180.0,0.2531501853802593,0,12.0,0.44688231896409847,3,14.0,0.4863688509760821,1,11.0,0.0,1,17.0,0.6749860136641389,15,2695.0,0.07798741646986078,31,2969.0
475.0,68,2590.0,11.99074074074074,4.829126237189102,2,22.0,4.12650646712204e-05,0,0.0,0.12383401402644288,0,18.0,0.5263894513598766,1,11.0,0.0,12,228.0,0.07580486627365052,6,35.0,0.2506692425587092,2,14.0,0.08839826816441228,1,119.0,0.1857481511725199,0,0.0,0.4858711427570006,17,2826.0,0.11272626775286003,41,3273.0
480.0,73,2726.0,12.7981220657277,4.784181137664712,2,32.0,0.0,3,12.0,0.008739117210109825,0,5.0,0.6594130252015421,0,0.0,1.0,14,287.0,0.07650175298687972,8,74.0,0.27270353883251935,1,11.0,0.4454330923174627,2,150.0,0.3260836995053541,0,41.0,0.8834607335355955,18,2857.0,0.13943972973682545,48,3469.0
485.0,68,2746.0,12.712962962962964,4.690617509166352,0,0.0,0.1722856229276931,4,32.0,0.09669815245220086,1,3.0,0.4795968759359889,0,0.0,1.0,11,286.0,0.2111043824310499,7,85.0,0.27209899916382824,1,11.0,0.3057360548556601,3,160.0,0.3328333628532591,0,41.0,0.8175897406457187,14,2849.0,0.16326248213954533,41,3467.0
490.0,52,2659.0,12.197247706422019,4.976277427803413,1,4.0,0.46854234078792595,5,41.0,0.0012445847760438292,0,0.0,0.9184865021843075,0,4.0,0.928160536043235,3,265.0,0.34959176483026777,0,54.0,0.4437637751259756,1,6.0,0.7264178294026918,3,175.0,0.28846431073289136,1,13.0,0.49473689222743794,14,2919.0,0.0,28,3481.0
495.0,47,2691.0,12.344036697247706,5.366338863794575,1,9.0,0.47050174783469234,0,37.0,0.23145409946189832,0,0.0,0.02245262573905835,0,0.0,0.10624349818093587,5,134.0,0.21220588636423754,0,21.0,0.6355405639000332,1,1.0,0.009580538746558431,1,123.0,0.014155814883120227,2,20.0,0.03296709497681147,14,3062.0,0.1040319418025116,24,3407.0
500.0,54,2782.0,12.820276497695852,5.37865630983557,0,0.0,1.0,0,5.0,0.6476670077518263,1,5.0,0.3639803582688957,0,0.0,1.0,2,94.0,0.22909665855902997,1,28.0,0.3069726831934923,1,6.0,0.012772997556580895,2,14.0,0.2491920084070961,3,34.0,0.0,15,3187.0,0.09347637796634158,25,3373.0
505.0,74,2966.0,13.54337899543379,4.928329373498269,0,0.0,0.2914237313522225,1,7.0,0.02196756945522993,0,0.0,0.9601852647444907,0,0.0,1.0,5,94.0,0.38068122641317476,9,66.0,0.20539550036795506,0,0.0,0.7453481036836095,2,24.0,0.03505310250671798,1,12.0,0.0,16,3232.0,0.04405200313507256,34,3435.0
510.0,75,3098.0,14.146118721461187,4.621641093465224,0,0.0,0.47970544426367373,2,17.0,0.0,0,0.0,0.9160648281491371,0,0.0,1.0,5,108.0,0.16256602201556822,10,119.0,0.1703793984085194,1,2.0,0.00100887019959034,1,92.0,0.40284510215415753,0,0.0,1.0,17,3315.0,0.05169581329391606,36,3653.0
515.0,69,3079.0,14.059360730593607,4.518489424497351,1,7.0,0.4790025365668349,2,27.0,0.17979889392932194,0,0.0,0.9249026202336772,0,0.0,1.0,3,84.0,0.12176581128858716,10,118.0,0.22148082667711202,1,15.0,0.6854703273859349,3,108.0,0.19340769086969803,0,7.0,0.861889487024322,13,3279.0,0.11717180821098978,33,3645.0
520.0,63,3114.0,14.219178082191782,4.633063338609592,1,8.0,0.0,3,20.0,0.0035737631580224833,0,0.0,0.8499397071923998,0,0.0,0.9714029758357408,0,56.0,0.39023607689213813,0,87.0,0.5325697639194819,1,7.0,0.023532916513506686,4,169.0,0.0,0,7.0,0.9481108151296957,13,3246.0,0.06817764068112085,22,3600.0
525.0,63,3183.0,14.468181818181819,5.230991905738967,1,13.0,0.0,0,11.0,0.2727701536713959,0,0.0,0.9245131064816732,0,0.0,1.0,0,57.0,0.771522563884768,0,22.0,0.6481472703796172,2,3.0,0.0,1,105.0,0.35332673503034795,0,4.0,0.8946647216490078,14,3358.0,0.17908205606690739,18,3573.0
530.0,44,3086.0,14.155963302752294,5.236191550718725,0,0.0,1.0,0,3.0,0.6120667399629303,0,0.0,0.8970921356553266,0,0.0,1.0,2,196.0,0.5366202926205833,2,15.0,0.39935878880862485,1,8.0,0.33699726128579793,1,179.0,0.3955280189538946,0,51.0,0.3572814687182982,16,3561.0,0.1023004881507544,22,4013.0
535.0,58,3169.0,14.603686635944701,4.821725230147581,0,0.0,1.0,0,4.0,0.9555366735933482,0,0.0,0.8875885201836784,0,0.0,1.0,5,203.0,0.3285948368305253,3,33.0,0.41353036949015476,0,4.0,0.8076150790470755,3,12.0,0.001242111557711037,2,100.0,0.516454425692883,22,3638.0,0.008005668069232056,35,3994.0
540.0,67,3310.0,15.045454545454545,4.397824846189528,0,4.0,0.9678058522433253,0,0.0,0.6264254465127232,1,1.0,0.6754308580048892,0,0.0,1.0,8,238.0,0.16926291606389737,3,48.0,0.2539037484362341,1,6.0,0.005093516754208535,3,62.0,0.0028789132302277282,1,130.0,0.5875203512517642,23,3751.0,0.04050592115653228,40,4240.0
545.0,62,3319.0,15.224770642201834,3.9450667327839835,0,48.0,0.343591775985724,0,0.0,1.0,1,1.0,0.4381535517573462,0,0.0,1.0,7,166.0,0.24019366681458396,3,30.0,0.3270132338426477,2,16.0,0.46083860395866205,2,94.0,0.16855249357085197,2,130.0,0.26928542449125575,15,3684.0,0.014713275252784463,32,4169.0
550.0,54,3358.0,15.333333333333334,4.576310618088215,0,0.0,1.0,0,0.0,1.0,3,13.0,0.5769494267660223,0,8.0,0.8953618593816559,1,21.0,0.40427951724804606,0,35.0,0.8107237581644204,1,1.0,0.5686691007592738,3,99.0,0.024301323426875632,4,147.0,0.1961379179797519,13,3630.0,0.0,25,3954.0
555.0,51,3441.0,15.5,4.592989748470599,0,0.0,0.5191797051398034,0,0.0,1.0,4,29.0,0.3731160302576719,1,9.0,0.04553489792774587,2,175.0,0.5159456226501001,0,25.0,0.7547804550841651,0,0.0,0.7430662631314949,0,0.0,1.0,3,107.0,0.32111239979557027,13,3695.0,0.08196658048190043,23,4040.0
560.0,50,3448.0,15.889400921658986,4.364736020945238,1,2.0,0.43286289522350135,0,0.0,1.0,5,39.0,0.20071496471622294,3,26.0,0.09651270463553384,5,190.0,0.14938977540911053,2,7.0,0.4806136486922904,1,2.0,0.4934949086638788,1,11.0,0.4324290624134128,0,54.0,0.578173664383506,13,3921.0,0.12242152434592263,31,4252.0
565.0,64,3583.0,16.821596244131456,3.9983809850115994,1,7.0,0.47180821404769363,0,0.0,0.9379355350179014,2,41.0,0.32472177394299157,3,38.0,0.007670131745622003,12,237.0,0.002186221312794734,2,17.0,0.3831652631486569,0,0.0,0.019083616702305243,2,86.0,0.321584931992649,1,9.0,0.7014817620599306,17,4019.0,0.038827694172544884,40,4454.0
570.0,67,3757.0,17.55607476635514,3.9990665486556187,1,12.0,0.4624088018309442,0,4.0,0.5543495384521152,2,30.0,0.4621554622241314,2,18.0,0.00023005371200944603,11,231.0,0.11019126794124204,4,35.0,0.1928751888469539,0,0.0,1.0,2,209.0,0.2852515274903674,1,5.0,0.34547502727918156,21,4120.0,9.579646252675942e-06,44,4664.0
575.0,71,3920.0,18.14814814814815,4.004971103754152,2,19.0,0.0005217228983076932,0,0.0,0.04111825649944194,3,53.0,0.552113829275432,0,0.0,1.0,13,583.0,0.04456746671837245,5,66.0,0.346112635040489,0,0.0,1.0,2,215.0,0.27920680487961663,1,21.0,0.6066862824989451,15,4050.0,0.0037858865207465097,41,5007.0
580.0,59,4060.0,18.623853211009173,4.478085639409336,2,29.0,0.32755910413023837,0,0.0,0.8338727836784089,2,51.0,0.6064944287876607,0,8.0,0.9353801875358476,7,723.0,0.16616063838845377,3,65.0,0.5097803735617962,0,0.0,0.9531926481007288,2,225.0,5.955292589626765e-06,1,26.0,0.42167150162822575,14,4035.0,0.0,31,5162.0
585.0,66,4149.0,19.03211009174312,4.6086003210993045,2,39.0,0.3166394802481154,1,1.0,0.02596293765557902,2,63.0,0.6647902312181135,2,10.0,0.004079012275763658,7,412.0,0.13606676807225354,3,82.0,0.6131993883473871,0,0.0,0.970016873438255,0,8.0,0.44352773855529964,0,11.0,0.8426617845923572,14,4164.0,0.029719185290382692,31,4790.0
590.0,53,3448.0,15.60180995475113,4.542874343706493,0,0.0,0.5212999669621305,1,6.0,0.28834277430150157,2,49.0,0.5243325864992482,2,20.0,0.3064257524594422,7,372.0,0.15728463819254326,3,103.0,0.6505462414859546,0,0.0,0.829641606088263,2,13.0,0.15351400733010873,0,60.0,0.4940908386180831,13,3420.0,0.0,30,4043.0
595.0,61,984.0,4.4125560538116595,4.595283596990758,2,6.0,0.004987944116859599,0,0.0,1.0,1,41.0,0.6687944010939187,2,34.0,0.280140928262365,5,336.0,0.2650944461047721,5,106.0,0.43464581442245326,1,2.0,0.4759152813534738,4,138.0,0.09787677484525764,1,104.0,0.6021998886372402,4,2171.0,0.19144066521449848,25,2938.0
600.0,71,468.0,2.08,4.5566160759064775,2,16.0,0.14304976991152937,0,0.0,1.0,1,27.0,0.6333405069914042,1,6.0,0.23549075269948205,7,285.0,0.3929687145570269,6,93.0,0.30575306648097816,1,7.0,0.30845904857066087,4,135.0,0.1871349407466208,0,91.0,0.8345666939992338,2,1409.0,0.4959167840064683,24,2069.0
605.0,77,675.0,2.947598253275109,4.261014315761771,2,16.0,0.0,0,0.0,0.9963174161596746,1,27.0,0.6266124440644425,0,1.0,0.6136391280520778,6,72.0,0.26012323658905956,10,99.0,0.08007548307036122,2,14.0,0.30932810310374514,1,130.0,0.3535452160515431,1,98.0,0.49641555820991223,2,1343.0,0.18045662743752042,25,1800.0
610.0,63,509.0,2.232456140350877,4.501164054708802,2,26.0,0.0,0,0.0,0.012517336753577244,2,29.0,0.5066142997874864,0,0.0,0.10444684771316037,1,48.0,0.3503662765892385,6,69.0,0.023402863333146503,0,0.0,0.7496382175295928,1,126.0,0.23922970755351688,2,109.0,0.6690300511548996,5,1436.0,0.1602189586313573,19,1843.0
615.0,65,482.0,2.1233480176211454,4.741412728133448,2,36.0,0.21656231339796794,1,5.0,0.0,5,51.0,0.2818270701884646,0,0.0,0.21453156353918254,2,242.0,0.6005044609119115,1,41.0,0.2818199827650098,1,4.0,0.4002652796960235,3,145.0,0.20025315962766338,3,60.0,0.30493179956420735,9,1399.0,0.0018821609913457547,27,1983.0
620.0,81,672.0,2.9734513274336285,4.3616508256940385,0,0.0,0.8625937163047978,1,10.0,0.06313282061544115,7,67.0,0.2418292423444508,0,0.0,1.0,3,233.0,0.23782037338215462,2,29.0,0.47436102705459615,2,11.0,4.136947635677057e-05,4,206.0,0.1867121707368141,2,19.0,0.2744253130933497,9,1171.0,0.1301530030220046,30,1746.0
625.0,76,660.0,2.9596412556053813,4.325332865213413,0,0.0,0.6125087268401432,1,20.0,0.0422609962131274,4,81.0,0.28545284891343187,0,0.0,1.0,4,264.0,0.39988454636772364,2,33.0,0.6340660524750119,0,0.0,1.0,5,228.0,0.00043360659655742456,4,30.0,0.00022398698299483881,4,861.0,0.3108098107283445,24,1517.0
630.0,69,706.0,3.137777777777778,4.455009298634594,0,6.0,0.7728330420270112,0,19.0,0.688172784148855,1,56.0,0.4884513936660113,0,0.0,0.9373003952121274,7,275.0,0.3317697896324679,3,38.0,0.31635580265445423,0,0.0,0.9847868886825725,2,153.0,0.23862609915678126,3,33.0,0.0,5,204.0,0.28576922660809734,21,784.0
635.0,64,672.0,2.9473684210526314,4.5432148158835695,2,6.0,0.00025358048863422276,1,5.0,0.476484555475576,2,59.0,0.46949509411532314,0,0.0,0.8976537998136287,5,256.0,0.18426406844586912,6,61.0,0.005385719007430225,0,0.0,1.0,1,73.0,0.4048695162261611,0,21.0,0.6256976628956307,3,127.0,0.21750540315548414,20,608.0
640.0,51,510.0,2.2270742358078603,5.262255343330717,2,16.0,0.0,0,0.0,0.03242335958662253,4,77.0,0.3340499081238905,0,8.0,0.9757179116482884,0,71.0,0.7780595981351326,5,51.0,0.16305170153289175,0,0.0,0.9279710528764309,4,27.0,0.01321691196441789,0,0.0,0.92279961175845,6,235.0,0.14397437606355573,21,485.0
645.0,50,438.0,1.9126637554585153,5.425872220573098,2,26.0,0.0,1,4.0,0.0,7,109.0,0.24803255099096705,0,8.0,0.016521696535655144,0,10.0,0.8810547693647318,0,32.0,0.5026083634491569,0,4.0,0.8540174281076461,7,197.0,0.082766941823402,0,0.0,0.8632739875605253,9,271.0,0.21015470955440052,26,661.0
650.0,56,437.0,1.9336283185840708,5.162160885418012,0,0.0,1.0,1,9.0,0.0,8,118.0,0.17752545229528485,2,18.0,0.0,2,138.0,0.3022196706714163,1,29.0,0.6458793996506559,0,0.0,1.0,4,200.0,0.18458080577810002,1,19.0,0.7506591620883986,10,282.0,0.2236163753026173,29,813.0
655.0,49,405.0,1.7685589519650655,5.1574613424930975,0,0.0,0.6057185147667545,0,4.0,0.832197956256751,4,125.0,0.2420186664000879,2,32.0,0.27317790801305414,3,259.0,0.38432304636697034,1,55.0,0.8082680064487967,0,0.0,0.6091907666801417,4,216.0,0.06625104985158102,0,18.0,0.7207371473870244,6,289.0,0.19924900888709443,20,998.0
660.0,59,463.0,2.021834061135371,4.861558404392222,0,0.0,0.15697768911634236,0,0.0,0.7354857833813758,1,94.0,0.4384297798357154,0,4.0,0.19578910470969899,7,285.0,0.3355756014282267,2,61.0,0.5199189864543807,2,6.0,0.5179069240125859,0,4.0,0.4405443223947816,1,13.0,0.4578070845044609,8,292.0,0.12167037127399306,21,759.0
