step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.753668344633964,0,0.0,0.4107634766862247,0,0.0
10.0,0,0.0,0.0,12.420854178188469,0,0.0,0.8770027085227825,0,0.0
15.0,0,0.0,0.0,7.535293999743088,0,0.0,0.528759754358861,0,0.0
20.0,5,15.0,0.625,4.267070037793612,5,15.0,0.3042652323263793,5,15.0
25.0,13,57.0,2.0357142857142856,6.050408122412807,13,57.0,0.36713450491818556,13,57.0
30.0,11,105.0,3.6206896551724137,6.762655425859985,11,105.0,0.3472933501690372,11,105.0
35.0,14,168.0,6.0,5.433744484138859,14,168.0,0.281942609919188,14,168.0
40.0,20,244.0,6.421052631578948,4.086456800337188,20,244.0,0.20015527571825567,20,244.0
45.0,19,331.0,8.945945945945946,5.632073490604724,19,331.0,0.33326373585693403,19,331.0
50.0,17,360.0,9.0,4.177602332768684,17,360.0,0.25903584732800905,17,360.0
55.0,22,256.0,5.818181818181818,3.2826288219150204,22,344.0,0.14730592400738987,22,344.0
60.0,17,328.0,7.627906976744186,6.14566496643577,17,362.0,0.2839422455975497,17,362.0
65.0,18,327.0,6.957446808510638,4.421276282421768,18,361.0,0.20164395196598273,18,361.0
70.0,24,331.0,7.5227272727272725,3.9314664354970774,24,404.0,0.19531492437053002,24,404.0
75.0,28,463.0,9.448979591836734,3.319269804486923,28,497.0,0.12917599464742852,28,497.0
80.0,32,564.0,10.444444444444445,3.8749851558812676,32,598.0,0.21149789671705466,32,598.0
85.0,27,557.0,10.711538461538462,3.3765335444866755,27,681.0,0.1962030895919222,27,681.0
90.0,28,683.0,12.648148148148149,4.124624102637636,28,729.0,0.14978845173487385,28,729.0
95.0,32,834.0,15.444444444444445,4.504786193721135,32,868.0,0.17581269195072896,32,868.0
100.0,36,1004.0,17.928571428571427,3.825265742281151,36,1038.0,0.12793033333258558,36,1038.0
105.0,37,1102.0,20.40740740740741,2.868433356601509,37,1116.0,0.09593424946443434,37,1116.0
110.0,29,885.0,15.803571428571429,2.756471379091567,29,1107.0,0.1250889032457384,29,1107.0
115.0,26,794.0,13.01639344262295,4.642093205451608,26,1080.0,0.22836633194069442,26,1080.0
120.0,21,673.0,11.40677966101695,4.583200837291681,21,985.0,0.2537549305118905,21,985.0
125.0,23,252.0,4.064516129032258,3.109728197545142,23,921.0,0.13463003027752637,23,921.0
130.0,31,381.0,6.245901639344262,3.666339584470741,31,811.0,0.17028500615084888,31,811.0
135.0,38,471.0,7.596774193548387,2.5643124184445156,38,831.0,0.08496314998172441,38,831.0
140.0,41,533.0,8.596774193548388,2.8261560664947694,41,939.0,0.10333868050854995,41,939.0
145.0,52,748.0,11.507692307692308,2.1976943021784443,52,1108.0,0.03677246123948983,52,1108.0
150.0,47,903.0,13.279411764705882,2.5461303337233954,47,1263.0,0.11961087690847379,47,1263.0
155.0,40,846.0,13.015384615384615,2.973957231263325,40,1338.0,0.17417661775643256,40,1338.0
160.0,42,977.0,13.76056338028169,3.253168676020803,42,1432.0,0.1293524870132666,42,1432.0
165.0,45,1191.0,16.541666666666668,3.793062696153134,45,1565.0,0.13247263355049044,45,1565.0
