step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.923658751416594,0,0.0,0.9511959770847079,0,0.0
10.0,0,0.0,0.0,11.820024436702065,0,0.0,0.8228927032636552,0,0.0
15.0,7,13.0,0.7222222222222222,7.220619020750509,7,13.0,0.3807485903529296,7,13.0
20.0,6,41.0,2.2777777777777777,7.45096744676083,6,41.0,0.457959043548362,6,41.0
25.0,7,73.0,3.4761904761904763,6.6626315246959695,7,73.0,0.3551045640666648,7,73.0
30.0,10,122.0,6.1,6.371711853149319,10,122.0,0.327013491490265,10,122.0
35.0,9,126.0,5.7272727272727275,4.549259067102106,9,126.0,0.27854702497805034,9,126.0
40.0,12,139.0,5.346153846153846,5.922348608628548,12,139.0,0.3749882064469587,12,139.0
45.0,15,206.0,6.866666666666666,5.950822194850873,15,206.0,0.3414724160760484,15,206.0
50.0,16,235.0,8.392857142857142,2.309859795598769,16,235.0,0.20140543757357615,16,235.0
55.0,13,153.0,4.78125,4.139669984878416,13,259.0,0.24185135281952994,13,259.0
60.0,10,197.0,6.15625,6.144767812544662,10,222.0,0.2677180680648874,10,222.0
65.0,12,252.0,7.411764705882353,7.74251735182854,12,254.0,0.4229884746035683,12,254.0
70.0,13,250.0,8.333333333333334,5.37650474393412,13,250.0,0.271701623154542,13,250.0
75.0,13,248.0,6.526315789473684,6.093864702972197,13,265.0,0.4079532034089245,13,265.0
80.0,15,320.0,9.142857142857142,6.950233851433634,15,320.0,0.4222086162714899,15,320.0
85.0,14,362.0,9.05,4.515171823306143,14,362.0,0.22769350490690837,14,362.0
90.0,15,339.0,9.416666666666666,4.870887884038656,15,395.0,0.23336860584009841,15,395.0
95.0,14,408.0,11.027027027027026,6.0099619824013875,14,415.0,0.26238352473041354,14,415.0
100.0,16,390.0,10.833333333333334,5.001663104775754,16,397.0,0.2230359754842223,16,397.0
105.0,15,308.0,8.555555555555555,4.714311112724593,15,373.0,0.24344880748608677,15,373.0
110.0,21,399.0,10.23076923076923,5.864741330271309,21,406.0,0.297973947167701,21,406.0
115.0,20,472.0,12.421052631578947,4.801868260580972,20,473.0,0.2537701572913943,20,473.0
120.0,15,435.0,12.428571428571429,3.980665804904068,15,527.0,0.22988073630589567,15,527.0
125.0,16,487.0,12.487179487179487,5.679667452365251,16,517.0,0.2364460648840009,16,517.0
130.0,16,567.0,14.175,6.904541917726408,16,572.0,0.27136450540398493,16,572.0
135.0,16,559.0,15.108108108108109,5.300233510718544,16,559.0,0.2339911518890904,16,559.0
140.0,14,442.0,13.0,5.424186501117965,14,547.0,0.2782072281555455,14,547.0
145.0,15,516.0,13.945945945945946,6.307655222245875,15,516.0,0.30002162318126785,15,516.0
150.0,19,334.0,7.9523809523809526,6.2988295815665625,19,334.0,0.3484549519151018,19,334.0
155.0,17,289.0,8.027777777777779,5.02859287784074,17,289.0,0.26402624593358237,17,289.0
160.0,24,390.0,10.0,3.8790656293360657,24,390.0,0.16510473710857312,24,390.0
165.0,25,441.0,11.91891891891892,2.2933117558964122,25,441.0,0.07491004768134907,25,441.0
170.0,24,448.0,11.487179487179487,3.208044737263023,24,478.0,0.1904754530730923,24,478.0
175.0,26,574.0,14.717948717948717,3.338161107871218,26,574.0,0.07332646294537279,26,574.0
180.0,27,630.0,15.365853658536585,2.773708170808021,27,630.0,0.07145921816651059,27,630.0
185.0,23,373.0,8.880952380952381,3.8082198499344933,23,668.0,0.20566762554574078,23,668.0
190.0,13,249.0,5.533333333333333,5.804953034592781,13,520.0,0.2853283684175314,13,520.0
195.0,12,257.0,5.976744186046512,5.859412824106467,12,413.0,0.22609072403658434,12,413.0
200.0,13,224.0,5.333333333333333,5.118756739327962,13,380.0,0.2702370147753286,13,380.0
205.0,11,65.0,1.6666666666666667,4.99981105078379,11,290.0,0.25381517109985446,11,290.0
210.0,17,136.0,3.317073170731707,5.518374597354578,17,292.0,0.24812579839973026,17,292.0
215.0,21,207.0,5.3076923076923075,3.661050252261997,21,321.0,0.06011007744986543,21,321.0
220.0,17,176.0,3.74468085106383,6.059278100625631,17,351.0,0.33145174135389827,17,351.0
225.0,10,159.0,3.8780487804878048,6.369329569539053,10,270.0,0.3370783747679433,10,270.0
230.0,9,168.0,3.8181818181818183,6.714325043533648,9,257.0,0.3413811517522044,9,257.0
235.0,14,236.0,5.9,7.3234492403328035,14,267.0,0.34143050084769766,14,267.0
240.0,14,217.0,5.425,5.5345744434841775,14,239.0,0.24729085652716107,14,239.0
245.0,15,154.0,4.529411764705882,4.572746334697206,15,220.0,0.24750565463340637,15,220.0
250.0,19,241.0,6.694444444444445,4.9020124097599735,19,263.0,0.19377581895510462,19,263.0
255.0,22,318.0,7.95,4.558830301741997,22,323.0,0.23599771844447398,22,323.0
260.0,16,287.0,7.552631578947368,4.902963741434961,16,381.0,0.31160982671362436,16,381.0
265.0,11,315.0,7.875,6.365827079175539,11,366.0,0.3035334174236872,11,366.0
270.0,16,387.0,9.439024390243903,7.196390592347857,16,400.0,0.36019679145236966,16,400.0
275.0,16,356.0,9.88888888888889,4.601118563871923,16,364.0,0.1779151225679427,16,364.0
280.0,13,176.0,4.756756756756757,4.777887169688436,13,341.0,0.2634010804911713,13,341.0
285.0,16,250.0,7.352941176470588,6.420205805028532,16,266.0,0.27767101489581386,16,266.0
290.0,16,301.0,7.166666666666667,5.696576505448041,16,309.0,0.3027234941754451,16,309.0
295.0,12,269.0,6.897435897435898,6.564356954614841,12,356.0,0.40451010026960477,12,356.0
300.0,10,313.0,8.236842105263158,6.047563357804755,10,335.0,0.2786678570024348,10,335.0
305.0,18,390.0,9.75,6.9531679673818,18,398.0,0.29826185917892234,18,398.0
310.0,17,439.0,12.194444444444445,4.843334420533801,17,439.0,0.19812224487837066,17,439.0
315.0,17,463.0,13.228571428571428,4.950087311741855,17,481.0,0.25541965183700205,17,481.0
320.0,18,553.0,16.264705882352942,5.375876449200742,18,553.0,0.23733274905283502,18,553.0
325.0,20,464.0,12.210526315789474,4.753673085585058,20,464.0,0.2581335924496273,20,464.0
330.0,20,518.0,14.38888888888889,3.729169239603879,20,518.0,0.19337224482851326,20,518.0
335.0,24,633.0,16.657894736842106,3.705773010519007,24,633.0,0.19190072905405026,24,633.0
340.0,28,617.0,16.236842105263158,1.9070620591955951,28,617.0,0.07853121001462564,28,617.0
345.0,22,413.0,10.325,3.337864507315505,22,596.0,0.1772077419873891,22,596.0
350.0,25,529.0,12.595238095238095,3.9275623999963125,25,539.0,0.09489311637264652,25,539.0
355.0,28,579.0,13.465116279069768,3.6490139312757512,28,589.0,0.13585928831646513,28,589.0
360.0,20,323.0,8.5,2.52605870828125,20,573.0,0.06569179269260426,20,573.0
365.0,15,235.0,4.895833333333333,6.479362155713697,15,479.0,0.3446066479540558,15,479.0
370.0,10,248.0,5.511111111111111,6.88969939954954,10,423.0,0.34557059357306896,10,423.0
375.0,16,310.0,6.595744680851064,6.611928550034701,16,377.0,0.29309876803035734,16,377.0
380.0,16,289.0,7.225,4.957613751225839,16,343.0,0.23913776037344686,16,343.0
385.0,14,147.0,3.4186046511627906,4.583977077834299,14,334.0,0.22915816233340464,14,334.0
390.0,20,235.0,6.0256410256410255,5.022909774314076,20,292.0,0.19250644669248926,20,292.0
395.0,25,326.0,7.951219512195122,4.079178158649753,25,361.0,0.1714111328946028,25,361.0
400.0,17,306.0,7.116279069767442,4.2899383404257785,17,418.0,0.2172824646282109,17,418.0
405.0,12,326.0,7.5813953488372094,6.377239932069703,12,422.0,0.33800492854927316,12,422.0
410.0,15,389.0,9.046511627906977,6.41879675975748,15,434.0,0.27190374111837184,15,434.0
415.0,20,360.0,8.571428571428571,4.990651586648599,20,395.0,0.24551282762573856,20,395.0
420.0,17,247.0,6.861111111111111,3.427641290310265,17,312.0,0.13872483767370958,17,312.0
425.0,23,354.0,8.634146341463415,5.079093546324495,23,389.0,0.17245240592458685,23,389.0
430.0,23,444.0,11.68421052631579,3.2858147205082733,23,462.0,0.06281775890801743,23,462.0
435.0,19,410.0,9.11111111111111,5.606598144080368,19,524.0,0.33157477129836477,19,524.0
440.0,12,431.0,10.023255813953488,6.176352917925115,12,519.0,0.33098181301327345,12,519.0
445.0,14,495.0,10.3125,6.863373957224565,14,525.0,0.34614947513952543,14,525.0
450.0,18,472.0,11.238095238095237,5.101742505373739,18,484.0,0.22426342717866649,18,484.0
455.0,16,234.0,5.7073170731707314,4.5213537503000385,16,461.0,0.20121503977969873,16,461.0
460.0,19,317.0,8.128205128205128,5.331300183920069,19,353.0,0.2338520877408448,19,353.0
465.0,22,390.0,9.512195121951219,3.8612649789373177,22,418.0,0.16299360561802342,22,418.0
470.0,17,374.0,8.69767441860465,5.244144113572855,17,470.0,0.2927522330393813,17,470.0
475.0,14,426.0,10.390243902439025,6.840533047978882,14,486.0,0.3501451203098829,14,486.0
480.0,15,497.0,12.425,6.974162740082323,15,521.0,0.2988384592033282,15,521.0
485.0,20,547.0,14.025641025641026,5.034044739819385,20,549.0,0.2097291224698515,20,549.0
490.0,18,544.0,15.11111111111111,4.352154363338741,18,593.0,0.20216990967418288,18,593.0
495.0,19,638.0,17.243243243243242,5.4027377431966395,19,638.0,0.20561982819810343,19,638.0
500.0,20,492.0,13.297297297297296,4.871634814236609,20,492.0,0.20631510090734415,20,492.0
