step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.68667538845735,0,0.0,0.9134586396321555,0,0.0
10.0,0,0.0,0.0,12.06953305759771,0,0.0,0.8754457006819482,0,0.0
15.0,4,7.0,0.3888888888888889,7.270512162987624,4,7.0,0.4051100753109925,4,7.0
20.0,6,31.0,1.7222222222222223,7.41485469852777,6,31.0,0.45985768520200887,6,31.0
25.0,4,41.0,1.9523809523809523,6.6409631064451915,4,41.0,0.39295404678890633,4,41.0
30.0,10,85.0,4.25,6.423733022526832,10,85.0,0.340601339269799,10,85.0
35.0,9,117.0,5.318181818181818,4.29886209256485,9,117.0,0.2550512279135285,9,117.0
40.0,8,136.0,5.230769230769231,7.046430916797174,8,139.0,0.4652160326251695,8,139.0
45.0,8,176.0,5.866666666666666,8.920631771264238,8,176.0,0.496587762371851,8,176.0
50.0,12,156.0,5.2,6.072858492265423,12,156.0,0.2819861305015213,12,156.0
55.0,8,114.0,4.071428571428571,6.565326836323168,8,150.0,0.3719686605776641,8,150.0
60.0,12,166.0,6.384615384615385,6.4128341757669665,12,166.0,0.19847113883744644,12,166.0
65.0,12,196.0,6.32258064516129,6.088480748416732,12,196.0,0.2695208057715065,12,196.0
70.0,6,191.0,7.346153846153846,6.823968554268327,6,218.0,0.3524285988005512,6,218.0
75.0,7,222.0,6.529411764705882,9.002636635918003,7,222.0,0.5484590080329866,7,222.0
80.0,8,202.0,6.3125,8.337731357120383,8,202.0,0.5125383868648152,8,202.0
85.0,9,185.0,5.967741935483871,5.387988768340045,9,185.0,0.34582455377221105,9,185.0
90.0,16,251.0,8.366666666666667,6.01088694528215,16,251.0,0.24738422659512052,16,251.0
95.0,15,300.0,9.375,4.864173512846639,15,300.0,0.20816247570057914,15,300.0
100.0,9,278.0,9.928571428571429,5.002772916433485,9,330.0,0.28962049929854466,9,330.0
105.0,10,328.0,10.25,7.555127452803577,10,332.0,0.35812554599377716,10,332.0
