step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.268296850444656,0,0.0,0.8770140718694309,0,0.0
10.0,0,0.0,0.0,12.27865094455922,0,0.0,0.8812560575862761,0,0.0
15.0,3,6.0,0.3333333333333333,7.722410778742378,3,6.0,0.41497915379622147,3,6.0
20.0,6,34.0,1.8888888888888888,7.711515403075443,6,34.0,0.4589205949474921,6,34.0
25.0,9,68.0,3.238095238095238,5.034627012723782,9,68.0,0.2955064324931868,9,68.0
30.0,12,126.0,6.3,4.872389247677652,12,126.0,0.295906476880489,12,126.0
35.0,10,144.0,6.0,3.406676537435724,10,144.0,0.21458924374063773,10,144.0
40.0,14,172.0,6.142857142857143,5.56357888019855,14,172.0,0.38244472656228584,14,172.0
45.0,16,245.0,7.65625,5.143357697451663,16,245.0,0.2971111504107756,16,245.0
50.0,18,286.0,8.666666666666666,3.773938850360374,18,286.0,0.21064247787508528,18,286.0
55.0,14,216.0,6.352941176470588,4.0388044857909,14,285.0,0.2227244414558813,14,285.0
60.0,13,274.0,8.058823529411764,6.102413882269274,13,295.0,0.2604200386627997,13,295.0
65.0,15,245.0,6.805555555555555,5.115122839764445,15,266.0,0.2896170793880966,15,266.0
70.0,12,109.0,3.40625,3.9430976872925965,12,245.0,0.19661370412524729,12,245.0
75.0,16,178.0,4.238095238095238,6.762342324328635,16,199.0,0.37795193661595583,16,199.0
80.0,16,232.0,5.8,6.395234166431629,16,236.0,0.3585233452181876,16,236.0
85.0,13,171.0,4.170731707317073,4.9531188788941085,13,269.0,0.26820924644448707,13,269.0
90.0,14,207.0,5.447368421052632,5.624249324809029,14,256.0,0.24045956303565832,14,256.0
95.0,13,190.0,4.75,4.922895761625076,13,239.0,0.24471987674383835,13,239.0
100.0,14,125.0,3.3783783783783785,4.45186399903846,14,219.0,0.23617518205545676,14,219.0
105.0,20,217.0,5.564102564102564,4.636433831904052,20,266.0,0.18061462324066538,20,266.0
110.0,24,302.0,7.365853658536586,4.250549136299976,24,331.0,0.23476408904138008,24,331.0
115.0,16,272.0,6.8,5.092111902787757,16,362.0,0.2823336068301668,16,362.0
120.0,10,284.0,7.1,5.950077591556263,10,357.0,0.271408791346362,10,357.0
125.0,14,263.0,6.414634146341464,4.783422036604999,14,336.0,0.23341779319803985,14,336.0
130.0,15,146.0,3.7435897435897436,4.579248253931683,15,273.0,0.19706155260032018,15,273.0
135.0,20,237.0,5.925,4.8244574032711185,20,310.0,0.1801462894745037,20,310.0
140.0,24,323.0,8.075,4.074212922314371,24,373.0,0.1647610594396893,24,373.0
145.0,16,277.0,6.925,4.769617548324558,16,372.0,0.22901602614437339,16,372.0
150.0,10,262.0,5.954545454545454,7.192649763854732,10,369.0,0.4083096853027521,10,369.0
155.0,9,176.0,4.190476190476191,5.673632306620067,9,271.0,0.29732663281430405,9,271.0
160.0,19,252.0,6.0,3.8132502272022246,19,347.0,0.17530650126370118,19,347.0
165.0,26,370.0,9.487179487179487,2.102411123875481,26,465.0,0.06564916183629124,26,465.0
170.0,33,427.0,9.930232558139535,2.3774087672388005,33,522.0,0.1330584983413529,33,522.0
175.0,29,429.0,10.463414634146341,2.172452822550953,29,577.0,0.09674230926749414,29,577.0
180.0,31,582.0,12.933333333333334,3.1121206789402973,31,677.0,0.06998841492557359,31,677.0
185.0,35,690.0,14.375,3.0230846318910736,35,760.0,0.12812255146825488,35,760.0
190.0,25,566.0,11.791666666666666,3.3573811718368076,25,825.0,0.1760514158089769,25,825.0
195.0,24,492.0,10.040816326530612,4.065780299255596,24,737.0,0.1333736484892545,24,737.0
200.0,19,350.0,7.0,3.607322181319341,19,721.0,0.15156419163679494,19,721.0
205.0,15,77.0,1.6041666666666667,3.8759824108022376,15,690.0,0.18524148295173534,15,690.0
210.0,19,153.0,3.122448979591837,4.643897667661846,19,571.0,0.19234799133560143,19,571.0
215.0,25,234.0,5.086956521739131,2.4555993016875806,25,598.0,0.0626381384629908,25,598.0
220.0,25,221.0,4.0181818181818185,4.608660693344715,25,641.0,0.24973478604913255,25,641.0
225.0,21,242.0,4.745098039215686,5.016411396564609,21,530.0,0.22625721361767123,21,530.0
230.0,17,185.0,3.490566037735849,3.685740466346488,17,558.0,0.1579763749458618,17,558.0
235.0,17,167.0,3.4081632653061225,3.368381366347516,17,574.0,0.17544116409395719,17,574.0
240.0,23,267.0,5.34,3.0111351412788605,23,670.0,0.08123824761345173,23,670.0
245.0,28,375.0,7.211538461538462,2.7581155752271576,28,714.0,0.08101345470782778,28,714.0
250.0,27,388.0,7.76,2.048784934036423,27,764.0,0.08487617034128167,27,764.0
255.0,26,438.0,7.963636363636364,4.3869519955223115,26,723.0,0.1878737659921328,26,723.0
260.0,20,487.0,9.018518518518519,5.61135100385519,20,721.0,0.2519687331599371,20,721.0
265.0,16,525.0,10.096153846153847,5.655939410114683,16,702.0,0.2374065289200904,16,702.0
270.0,19,506.0,10.326530612244898,5.217755364466521,19,641.0,0.2706673165942098,19,641.0
275.0,16,171.0,3.6382978723404253,4.299603290027607,16,505.0,0.18989737264751272,16,505.0
280.0,20,228.0,4.56,5.192085441731155,20,430.0,0.24200725896030803,20,430.0
285.0,26,319.0,6.787234042553192,2.7486838598351104,26,498.0,0.08716574230811787,26,498.0
290.0,27,330.0,6.111111111111111,4.602466571931168,27,558.0,0.24289557253084287,27,558.0
295.0,19,353.0,6.788461538461538,5.7770125778377235,19,567.0,0.2812806331382327,19,567.0
300.0,16,389.0,7.78,5.321906088735478,16,578.0,0.2209764634272819,16,578.0
305.0,22,338.0,6.76,4.558143859600102,22,512.0,0.21349587146266374,22,512.0
310.0,25,448.0,9.73913043478261,3.0815833711575182,25,622.0,0.13581567322484484,25,622.0
315.0,33,599.0,12.479166666666666,2.5893238785333996,33,773.0,0.12018143616069277,33,773.0
320.0,37,672.0,14.0,1.5739636246207835,37,846.0,0.07714738449513082,37,846.0
325.0,36,661.0,12.711538461538462,2.746078676502829,36,918.0,0.15452702513262748,36,918.0
330.0,39,849.0,15.722222222222221,3.4897396454863165,39,1023.0,0.1178075220864212,39,1023.0
335.0,40,989.0,17.98181818181818,2.48524570102546,40,1140.0,0.09691108358572241,40,1140.0
340.0,35,895.0,17.21153846153846,1.863752393107609,35,1173.0,0.06629736196258994,35,1173.0
345.0,29,845.0,15.089285714285714,3.598933979148035,29,1199.0,0.10014236385980131,29,1199.0
350.0,26,717.0,13.277777777777779,3.183216368147584,26,1161.0,0.13875316852908473,26,1161.0
355.0,19,223.0,4.2075471698113205,3.043687361328633,19,1117.0,0.14335332244590324,19,1117.0
360.0,20,184.0,3.5384615384615383,3.765498376093618,20,849.0,0.14314766842233775,20,849.0
365.0,24,270.0,4.354838709677419,4.0669081369233435,24,874.0,0.2263140444849076,24,874.0
