step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.205845077894629,0,0.0,0.46744722110499076,0,0.0
10.0,0,0.0,0.0,11.226122362156374,0,0.0,0.8240733072555378,0,0.0
15.0,0,0.0,0.0,9.426477081011114,0,0.0,0.655559847147209,0,0.0
20.0,7,13.0,0.5416666666666666,6.280199457656408,7,13.0,0.335200689078025,7,13.0
25.0,14,59.0,2.185185185185185,5.61967600588239,14,59.0,0.33153394272950515,14,59.0
30.0,12,98.0,3.769230769230769,3.9839059990182184,12,98.0,0.2915587064404935,12,98.0
35.0,12,121.0,4.321428571428571,5.319033161887093,12,133.0,0.3187066550826733,12,133.0
40.0,18,184.0,4.6,5.445633795053469,18,184.0,0.23357752655453998,18,184.0
45.0,16,208.0,5.073170731707317,6.600645438676267,16,208.0,0.367109995094131,16,208.0
50.0,8,118.0,3.189189189189189,5.460132929091847,8,216.0,0.3322257931961414,8,216.0
55.0,18,163.0,3.880952380952381,4.8245839560736465,18,177.0,0.2132923520890602,18,177.0
60.0,14,157.0,3.738095238095238,5.645942499926845,14,171.0,0.2883454546815442,14,171.0
65.0,19,164.0,3.9047619047619047,4.4366186341581235,19,196.0,0.21614306949647474,19,196.0
70.0,24,272.0,6.8,4.726191969363948,24,286.0,0.18755437483992968,24,286.0
75.0,24,349.0,7.931818181818182,3.3568159050973416,24,363.0,0.12811085358715746,24,363.0
80.0,29,438.0,9.521739130434783,3.934803596631965,29,452.0,0.21376198297827897,29,452.0
85.0,34,580.0,11.6,3.517789522423866,34,594.0,0.19276614427431782,34,594.0
90.0,35,682.0,13.64,1.7492737513618402,35,686.0,0.09453425965517567,35,686.0
95.0,30,590.0,11.346153846153847,2.319311590492368,30,791.0,0.1254583598234524,30,791.0
100.0,30,669.0,11.53448275862069,3.555385682394843,30,797.0,0.15143138164383213,30,797.0
105.0,28,809.0,13.948275862068966,4.652497401140817,28,832.0,0.20373792632643795,28,832.0
110.0,34,831.0,13.85,2.812188392177744,34,854.0,0.09536521046063007,34,854.0
115.0,33,490.0,7.777777777777778,3.3522650143965222,33,893.0,0.16196955820688236,33,893.0
120.0,25,341.0,5.779661016949152,4.57706308875456,25,726.0,0.21027277862254873,25,726.0
125.0,23,393.0,6.338709677419355,5.165021778380143,23,628.0,0.219604851037436,23,628.0
130.0,26,479.0,7.725806451612903,4.1900805912709576,26,702.0,0.18991575791211265,26,702.0
135.0,25,436.0,7.389830508474576,3.3791581575950924,25,787.0,0.18396024827048402,25,787.0
140.0,26,522.0,8.557377049180328,3.5866917184770624,26,805.0,0.14837428631288738,26,805.0
145.0,42,658.0,9.969696969696969,2.800872310751836,42,883.0,0.10130831164347033,42,883.0
150.0,33,704.0,10.352941176470589,3.323941153794042,33,979.0,0.1603293518795585,33,979.0
155.0,30,777.0,11.953846153846154,4.466827130422176,30,967.0,0.20956163801837072,30,967.0
160.0,37,886.0,12.657142857142857,3.328186050534562,37,1063.0,0.13393734204242427,37,1063.0
165.0,35,932.0,14.121212121212121,2.4959762592900816,35,1182.0,0.1308836368056044,35,1182.0
170.0,35,1069.0,15.492753623188406,3.061822703970207,35,1274.0,0.11870210561199655,35,1274.0
175.0,44,1100.0,15.492957746478874,3.0691742918971294,44,1293.0,0.12722846876126864,44,1293.0
180.0,41,860.0,12.835820895522389,2.3892569326514064,41,1327.0,0.08182154288135805,41,1327.0
185.0,48,1086.0,14.48,3.0127242171261246,48,1311.0,0.11230721256862768,48,1311.0
190.0,51,1277.0,17.493150684931507,2.691989242191648,51,1470.0,0.13306197978055032,51,1470.0
195.0,48,1247.0,16.85135135135135,2.292194958660361,48,1593.0,0.09786085332244872,48,1593.0
