step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.389030719096333,0,0.0,0.9265971434726805,0,0.0
10.0,0,0.0,0.0,11.696068368663019,0,0.0,0.8152566179483111,0,0.0
15.0,8,16.0,0.8888888888888888,6.976910203676261,8,16.0,0.39828164410023703,8,16.0
20.0,6,42.0,2.3333333333333335,7.1863699108018375,6,42.0,0.4422669537807926,6,42.0
25.0,7,73.0,3.1739130434782608,6.772389117181087,7,73.0,0.3684525576880838,7,73.0
30.0,10,116.0,5.8,6.393672428298129,10,116.0,0.3517886645103652,10,116.0
35.0,10,122.0,5.545454545454546,4.380658221973615,10,122.0,0.27220887587060594,10,122.0
40.0,12,132.0,5.076923076923077,5.467136490767539,12,132.0,0.3754904426579643,12,132.0
45.0,15,198.0,6.6,5.972029318622862,15,198.0,0.35795238585396155,15,198.0
50.0,14,228.0,8.142857142857142,3.073182123280259,14,228.0,0.2471468648840669,14,228.0
55.0,13,139.0,4.34375,4.33052051092774,13,245.0,0.2531840458719397,13,245.0
60.0,10,183.0,5.71875,5.931473176054407,10,211.0,0.20892118706786558,10,211.0
65.0,12,217.0,6.2,5.623831401498035,12,245.0,0.2969252212097348,12,245.0
70.0,16,263.0,8.766666666666667,4.109019144046025,16,291.0,0.18496567144542506,16,291.0
75.0,22,361.0,9.025,5.085433061837652,22,389.0,0.29574235329013643,22,389.0
80.0,22,446.0,11.435897435897436,4.601914701568274,22,455.0,0.286000625057775,22,455.0
85.0,19,406.0,9.666666666666666,4.014032179873529,19,512.0,0.2371790952915503,19,512.0
90.0,18,465.0,11.071428571428571,5.191247005735803,18,517.0,0.204450934876103,18,517.0
95.0,18,555.0,12.906976744186046,6.150713511550799,18,563.0,0.24027755557815225,18,563.0
100.0,20,533.0,13.666666666666666,4.314419748055504,20,541.0,0.19599744916870135,20,541.0
105.0,15,327.0,8.605263157894736,3.9377845317894478,15,530.0,0.20513757450619707,15,530.0
110.0,19,413.0,9.604651162790697,6.209390501917198,19,437.0,0.3298346019913721,19,437.0
115.0,20,453.0,10.534883720930232,4.458290837563785,20,477.0,0.22416579784573884,20,477.0
120.0,23,510.0,12.142857142857142,4.267895906143681,23,534.0,0.19103496437705228,23,534.0
125.0,27,635.0,15.487804878048781,3.9378626287118204,27,659.0,0.12043182988588726,27,659.0
130.0,27,715.0,17.4390243902439,3.327620212499537,27,734.0,0.1219199363198688,27,734.0
135.0,22,563.0,14.435897435897436,3.2297404303338206,22,760.0,0.15767519747040187,22,760.0
140.0,15,539.0,13.146341463414634,5.270139350711472,15,717.0,0.20053730030434833,15,717.0
145.0,14,322.0,7.488372093023256,5.221740872514465,14,521.0,0.29240176064312834,14,521.0
150.0,19,278.0,6.043478260869565,5.390662370430625,19,477.0,0.3199167391371404,19,477.0
155.0,25,390.0,9.069767441860465,2.9720427649699612,25,589.0,0.08846856829215269,25,589.0
160.0,33,511.0,10.872340425531915,2.7581489466541367,33,664.0,0.11902327686552017,33,664.0
165.0,28,524.0,11.644444444444444,2.33858329821168,28,745.0,0.06584733974984602,28,745.0
170.0,23,562.0,11.46938775510204,4.5488485242740815,23,714.0,0.16818272590959515,23,714.0
175.0,19,617.0,13.41304347826087,5.450624622857345,19,732.0,0.18887891614019217,19,732.0
180.0,22,714.0,15.866666666666667,4.587657878239344,22,817.0,0.18781740307017436,22,817.0
185.0,27,837.0,17.80851063829787,3.479910199863448,27,940.0,0.19090887277125876,27,940.0
190.0,34,991.0,21.085106382978722,1.8987248703486925,34,1094.0,0.1452596321102659,34,1094.0
195.0,39,1154.0,23.551020408163264,0.7780448368463757,39,1234.0,0.054508352147990595,39,1234.0
200.0,35,1216.0,22.943396226415093,2.3643947142097086,35,1350.0,0.10969438385582263,35,1350.0
205.0,30,1303.0,23.69090909090909,3.4418684524719585,30,1414.0,0.10995758903601557,30,1414.0
210.0,28,1244.0,22.214285714285715,3.7709540946294737,28,1353.0,0.1751609105912691,28,1353.0
215.0,25,592.0,11.607843137254902,2.5810000248479903,25,1296.0,0.09872053946765816,25,1296.0
220.0,22,443.0,7.262295081967213,5.08339865211324,22,1005.0,0.26956156693939004,22,1005.0
225.0,26,419.0,7.101694915254237,3.908473099020224,26,927.0,0.18454090606784548,26,927.0
230.0,30,301.0,5.016666666666667,3.1484924174533346,30,938.0,0.1508802932344287,30,938.0
235.0,39,483.0,8.473684210526315,2.8785069137675565,39,991.0,0.05485847559997366,39,991.0
240.0,45,639.0,10.830508474576272,2.4836014418925907,45,1124.0,0.05982839994378456,45,1124.0
245.0,36,559.0,9.807017543859649,2.37131534140641,36,1239.0,0.07257248650257686,36,1239.0
250.0,30,506.0,8.87719298245614,3.3351326141697157,30,1190.0,0.09756610147065642,30,1190.0
255.0,26,522.0,8.557377049180328,5.222808881909695,26,1210.0,0.23211063183362174,26,1210.0
260.0,22,608.0,10.482758620689655,5.971777690906176,22,1180.0,0.2786944770337767,22,1180.0
265.0,25,727.0,13.218181818181819,5.809138196850448,25,1189.0,0.27573517418242205,25,1189.0
270.0,26,768.0,14.49056603773585,4.536078194240001,26,1094.0,0.24605101233617332,26,1094.0
275.0,24,456.0,9.12,3.5330708606872925,24,1027.0,0.1474231933327881,24,1027.0
280.0,22,319.0,6.134615384615385,4.359528711053117,22,714.0,0.18752764037047903,22,714.0
285.0,22,392.0,7.84,4.016706168748158,22,785.0,0.17927986247949926,22,785.0
290.0,24,392.0,7.127272727272727,4.4343499836917895,24,841.0,0.23971137452346622,24,841.0
295.0,22,454.0,8.407407407407407,5.610036177118783,22,895.0,0.28692674384108374,22,895.0
300.0,24,567.0,10.903846153846153,5.057753255493197,24,957.0,0.22423129482438406,24,957.0
305.0,28,665.0,12.788461538461538,3.6166579878568683,28,946.0,0.16878123180372454,28,946.0
310.0,24,605.0,12.1,3.305322080733826,24,838.0,0.12230330583469806,24,838.0
315.0,26,666.0,13.32,4.693884718018628,26,796.0,0.2241422523073596,26,796.0
320.0,27,635.0,12.450980392156863,3.395697996764943,27,765.0,0.12373184847559057,27,765.0
325.0,28,478.0,9.192307692307692,4.195268538292519,28,685.0,0.20322418984202748,28,685.0
330.0,32,631.0,12.62,4.031302218607882,32,761.0,0.13263686232080177,32,761.0
335.0,33,738.0,14.470588235294118,3.547036329408727,33,859.0,0.15093550081952353,33,859.0
340.0,28,617.0,12.854166666666666,2.288139033033001,28,945.0,0.08996730723036792,28,945.0
345.0,23,610.0,12.2,4.119438130661964,23,912.0,0.1556342866542899,23,912.0
350.0,22,702.0,14.04,5.344147365621882,22,908.0,0.19822972001984657,22,908.0
355.0,22,743.0,15.16326530612245,4.788587945467271,22,879.0,0.22526393273547277,22,879.0
360.0,20,522.0,11.863636363636363,3.3633684804312223,20,872.0,0.11505688883205623,20,872.0
365.0,21,581.0,11.173076923076923,6.058296905977518,21,736.0,0.33265033124310606,21,736.0
370.0,24,669.0,13.38,3.717250909778017,24,798.0,0.14619307985468152,24,798.0
375.0,30,685.0,13.173076923076923,3.5317478370199016,30,884.0,0.1626930046123312,30,884.0
380.0,23,747.0,15.5625,3.8784253034756273,23,914.0,0.11766601063126506,23,914.0
385.0,20,822.0,15.807692307692308,4.481374842687234,20,942.0,0.21468615400389293,20,942.0
390.0,21,834.0,17.74468085106383,3.46329158156154,21,992.0,0.16195787353226485,21,992.0
395.0,27,956.0,19.916666666666668,3.9988683963508307,27,1042.0,0.14374146215938885,27,1042.0
400.0,32,987.0,18.62264150943396,3.721375458316495,32,1073.0,0.13694392423059668,32,1073.0
405.0,30,900.0,17.307692307692307,4.133303108600192,30,1102.0,0.20272038763946768,30,1102.0
410.0,33,1054.0,21.08,3.4807759770122124,33,1140.0,0.07733254769674182,33,1140.0
415.0,36,1173.0,23.46,3.1661555270191726,36,1237.0,0.11940240465302439,36,1237.0
420.0,29,1052.0,22.869565217391305,2.3604284190535356,29,1274.0,0.05512455983307009,29,1274.0
425.0,23,962.0,19.24,4.720705103062,23,1234.0,0.18721467832143573,23,1234.0
430.0,18,940.0,19.583333333333332,5.6608463995133205,18,1174.0,0.16787747046535056,18,1174.0
435.0,16,1008.0,19.0188679245283,7.738281425579699,16,1135.0,0.41699790162238826,16,1135.0
440.0,16,1088.0,23.148936170212767,7.686710207146379,16,1133.0,0.43942169218422705,16,1133.0
445.0,19,1172.0,23.918367346938776,6.611305466844097,19,1176.0,0.3272872859978544,19,1176.0
450.0,22,1182.0,26.266666666666666,4.616152114257894,22,1186.0,0.19658657829361292,22,1186.0
455.0,20,1083.0,25.785714285714285,3.418354484695381,20,1204.0,0.1560770593421283,20,1204.0
460.0,24,1196.0,28.476190476190474,4.913796607721975,24,1200.0,0.2111036036500505,24,1200.0
465.0,25,849.0,19.295454545454547,4.260367539372714,25,853.0,0.1803865554189399,25,853.0
470.0,22,396.0,8.8,4.817216268788865,22,634.0,0.2697925367856334,22,634.0
475.0,27,520.0,11.818181818181818,4.883465894598563,27,524.0,0.21577691207103486,27,524.0
480.0,27,602.0,13.681818181818182,3.2549167270760666,27,602.0,0.11552740334200023,27,602.0
485.0,26,479.0,11.13953488372093,3.050310100671123,26,674.0,0.1445488324285489,26,674.0
490.0,16,471.0,10.704545454545455,4.286539261392803,16,641.0,0.1717605370784361,16,641.0
495.0,19,403.0,8.574468085106384,4.447783046154925,19,573.0,0.20611629945899748,19,573.0
